Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,281.7901455758483,285.9056373926777,280.9186355720417,284.9372863769531,13110486,289.5650531005861,294.9439894866943,283.24400067391275,286.0747687206044,296.697144781896,276.4746905452523,286.58591766357415,48.332573558527386,41.86669612403178,30.88612248412238,-2.425791275141421,-1.6830175492512323,-0.7427737258901888,15.266636818753057,6.745287658928709,21.286285986857497,15.453257322590362,-58.9333680772488,-171958111.0,-143624933.3,-1.0
2025-06-06,284.2594425315918,287.6002655173844,283.6784555355663,286.438232421875,7935393,289.8110137939455,294.7786443328856,283.88284702350524,286.1078108752654,296.4118792967855,276.42103391122237,286.41645660400394,49.8678956679046,41.86669612403178,30.88612248412238,-2.059740137133815,-1.7583620668277489,-0.3013780703060662,14.497796428757415,6.543610681992238,54.61961932019082,29.571195930325324,-50.666684125776584,-164022718.0,-146055478.7,-1.0
2025-06-09,288.5686242330491,291.6189242499988,286.7771688098469,290.989501953125,8666186,289.978538208008,294.6280348968505,285.3041780094292,286.5516009732526,294.29789531603416,277.7070790492002,286.0024871826172,54.302243083852844,45.53035063767619,30.88612248412238,-1.386410876804348,-1.6839718288230687,0.2975609520187208,14.465803114869184,6.446259335287351,86.90009542890539,54.26866691198457,-19.13023771079665,-155356532.0,-148410009.0,-1.0
2025-06-10,291.0378886965617,292.2483274776183,288.8106931601088,291.5220642089844,7273892,290.17317565917983,294.47914466857907,286.5477552493403,287.00346126741005,294.6877961423629,277.56894519064485,286.1283706665039,54.805995470618484,45.53035063767619,30.88612248412238,-0.8005905541209017,-1.5072955738826352,0.7067050197617335,14.53789939073948,6.231357548303219,99.99999999999999,80.50657158303207,-15.94201081744414,-148082640.0,-149501427.9,-1.0
2025-06-11,291.5705123378877,291.8610058374493,284.6952138482143,286.0993347167969,10941604,290.26226379394546,294.3213054656983,286.4580711428316,286.921267944627,294.66090461526045,277.5474175282944,286.1041610717774,48.89550635300676,45.53035063767619,30.88612248412238,-0.7650733883853604,-1.3588511367831804,0.5937777483978199,13.74242040283321,6.298102865512632,84.65485632439868,90.51831725110135,-49.85055323037071,-159024244.0,-150621964.1,-1.0
2025-06-12,285.8088076612541,286.43822993597206,279.3692790628717,279.8534545898437,14071159,290.1363775634767,294.14473960876467,285.13714783223406,286.2787394578285,294.3549183517857,276.82211106715977,285.58851470947275,43.1265124698942,45.53035063767619,30.88612248412238,-1.2267746118151877,-1.332435831789582,0.10566121997439426,13.457253646314708,6.3531634374831825,54.331926844870814,79.66226105642315,-88.35817462119586,-173095403.0,-153578089.55,-1.0
2025-06-13,273.6075858911417,277.3841787453238,272.88132258098824,276.4642333984375,16028417,290.04244750976574,293.9406121063233,283.40256494547475,285.38651163424754,294.19049737292886,275.56305487316496,284.8767761230469,40.34481550867023,45.53035063767619,30.88612248412238,-1.8448912253631988,-1.4349269105043054,-0.4099643148588934,14.114265254342095,6.397375478295488,20.998593511537482,53.32845889360233,-81.49992300527224,-189123820.0,-158173819.25,-1.0
2025-06-16,278.8366983591143,281.30598173089703,277.2388954755418,279.5145263671875,11067299,290.0298596191407,293.7422998809815,282.6249572298173,284.85269479178754,292.5724633602549,275.6898260684561,284.1311447143555,43.85479419051503,40.814402698976906,30.88612248412238,-2.064818007982069,-1.5609051299998582,-0.5039128779822108,13.97826096916959,6.286259253592919,11.100980812441424,28.810500389616575,-65.74997620125835,-178056521.0,-162844948.45,-1.0
2025-06-17,279.5145351107592,281.25758479689154,278.11044376686004,279.4176940917969,7286868,290.0647204589845,293.5571858978272,281.98350460221326,284.3586038190611,292.1107359153295,275.2461457985377,283.6784408569336,43.76675745609469,40.814402698976906,30.88612248412238,-2.2213191387490383,-1.6929879317496943,-0.528331206999344,13.851971275795119,6.062036523338532,15.978227335780437,16.025933886586447,-66.24996200653625,-185343389.0,-166813466.3,-1.0
2025-06-18,278.40095744258224,279.17562654694706,276.4642551299382,278.207275390625,11904855,289.83618957519536,293.37026603698735,281.22825875989565,283.7993921437487,291.8877038609768,274.6121893274998,283.2499465942383,42.61513303130547,40.814402698976906,30.88612248412238,-2.415177423759644,-1.8374258301516844,-0.5777515936079598,13.984316020809286,5.839993840375686,21.211358446356318,16.09685553152606,-72.49986336006198,-197248244.0,-170777345.3,-1.0
2025-06-19,277.72308503631166,278.54618938573884,276.2705583791098,277.3841857910156,13573824,289.6919061279297,293.1846567535401,280.4594441661196,283.21619156622756,292.042756937991,274.026221943845,283.034489440918,41.80949931367101,40.814402698976906,30.88612248412238,-2.6051968752466905,-1.9909800391706858,-0.6142168360760047,14.13742584282445,5.5853964951080695,16.49690941286157,17.895498398332773,-76.74982149247612,-210822068.0,-174111973.55,-1.0
2025-06-20,276.5126317595127,285.17938551696784,276.02845623231923,283.8236999511719,33014151,289.763564453125,293.01190086364755,281.13229532313005,283.2714196012225,291.41550367059904,274.16929857549474,282.7924011230469,49.80467049933249,40.814402698976906,30.88612248412238,-2.2106902233195456,-2.034922076000458,-0.17576814731908774,13.271120409705173,5.840077408646679,30.414429880590525,22.70756591326947,-43.499898778423685,-177807917.0,-176289495.45,-1.0
2025-06-23,282.1774710130033,284.16260826254614,278.9819245843905,281.0638732910156,6833477,289.7887408447266,292.83407432556163,281.1186109167072,283.0707335730218,290.86343391675155,274.0967803166469,282.48010711669923,46.83466998971993,45.31526586722371,30.88612248412238,-2.096567876627546,-2.0472512361258755,-0.049316640501670506,12.466693936094416,5.792977856468746,40.140554050073554,29.017297781175213,-57.750045741707964,-184641394.0,-177985234.7,-1.0
2025-06-24,284.1626267538666,285.3730655634303,276.318977357548,276.8999938964844,15007849,289.64445678710933,292.63967460632335,280.27488751266264,282.5097572387911,290.69598047367634,273.4314517773002,282.06371612548827,42.69761677596731,45.31526586722371,30.88612248412238,-2.315424589448355,-2.1008859067903716,-0.2145386826579836,11.926633497575406,6.025914309998286,42.187684055216536,37.58088932862687,-79.24990809396967,-199649243.0,-179577630.9,-1.0
2025-06-25,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516,289.3800964355468,292.4753191375733,280.47142368200514,282.39592188611687,290.66952971280335,273.3901199453998,282.0298248291016,47.88575406114237,45.31526586722371,30.88612248412238,-2.112894141320112,-2.10328755369632,-0.009606587623792073,11.425148804664897,5.951705910838812,37.76454006272684,40.03092605600564,-56.7499165560481,-188810727.0,-180123128.65,-1.0
2025-06-26,281.59646943496506,284.9372923297005,280.5797126679039,284.2110290527344,10232220,289.1660906982421,292.33351600646984,281.219344756151,282.56093162853665,290.7075433820147,273.3908391863447,282.0491912841797,51.11628594314894,45.31526586722371,30.88612248412238,-1.6945341720477245,-2.021536877366601,0.32700270531887643,10.877699720449234,5.8378397501929395,47.633757661602445,42.52866059318194,-41.499955557312106,-178578507.0,-180645706.3,-1.0
2025-06-27,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628,289.0402050781249,292.2263942718507,282.9312863517958,283.2171244563401,291.7935939125132,273.2247227378774,282.5091583251953,56.58082687645562,45.31526586722371,30.88612248412238,-0.9032755073068301,-1.7978846033546467,0.8946090960478166,11.428685564791271,5.918861520163704,75.54383306465158,53.64737692966028,-12.749905090760727,-163054879.0,-179302674.25,-1.0
2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241,288.8639648437499,292.12831718444835,284.4267246380773,283.8708838496913,292.76738891971644,272.9142486535257,282.84081878662107,57.16377288477933,48.71405321880776,34.221343776215235,-0.22283922183629556,-1.4828755270509766,1.260036305214681,11.984854447958519,5.824633379270849,91.49513954560118,71.55757675728506,-7.653067939116898,-154639638.0,-177901669.25,-1.0
2025-07-01,291.4736968311563,291.95787240728777,287.6002922221044,288.13287353515625,12349270,288.4291754150389,291.99244071960464,285.1679544174931,284.25833745746087,293.3248301730724,273.25737502712286,283.29110260009764,54.324047761609314,48.71405321880776,34.221343776215235,0.13127592473472305,-1.1600452366938367,1.2913211614285598,12.579557654178013,5.7198438654074595,94.37197550425296,87.13698270483523,-20.050789618457387,-166988908.0,-176568675.0,-1.0
2025-07-02,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029,288.0863793945311,291.8479737091066,285.2380256433695,284.37288046558945,293.5041929652073,273.6880738804958,283.59613342285155,51.178269738095835,48.71405321880776,34.221343776215235,0.19865141743048298,-0.8883059058689728,1.0869573232994558,12.314087547900703,5.6813324452556815,82.50936314996251,89.45882606660554,-33.75642827999739,-177814937.0,-176205992.0,-1.0
2025-07-03,288.9559874736672,289.48859835605145,283.82373801776765,284.4047546386719,10373094,287.67483032226545,291.67434837341324,285.07137144242995,284.3757781176878,293.4652454831095,273.67376818876545,283.5695068359375,49.85412740040908,48.71405321880776,34.221343776215235,0.1603439798006434,-0.6785759287350497,0.8389199085356931,12.001754206464575,5.6801558661862614,66.64050108035042,81.17394657818863,-47.416161933698795,-188188031.0,-177017488.0,-1.0
2025-07-04,284.40469695402146,285.80878815537665,282.41955969788035,284.6951904296875,14193884,287.27974304199205,291.50665763854994,284.9961352398815,284.40481560059686,293.30212505542244,273.66258441723386,283.48235473632815,50.21592220882106,48.71405321880776,34.221343776215235,0.15167241535908715,-0.5125262599162224,0.6641986752753095,11.386266034749372,5.516518194136979,57.185101312527735,68.77832184761355,-45.592894917346904,-173994147.0,-177516059.45,-1.0
2025-07-07,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756,287.07445251464827,291.3434481048585,285.3039211313583,284.5984746093849,292.5502863718976,273.96897937517286,283.2596328735352,52.551387151509836,46.08105095191892,34.221343776215235,0.2899205908842646,-0.352036889756125,0.6419574806403896,11.12469256622445,5.340359740484094,59.03446293261982,60.95335510849932,-34.04272730687728,-167773391.0,-178136902.4,-1.0
2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288,286.86528869628887,291.19556541442887,285.9084445222742,284.9373894708896,291.88857348499107,274.31113964977453,283.0998565673828,54.77602107409286,46.08105095191892,34.221343776215235,0.5378403082310115,-0.17406145015869773,0.7119017583897091,11.233871788254094,5.328954349056996,69.71963938830307,61.979734544483534,-22.796405602463576,-161519103.0,-178808725.55,-1.0
2025-07-09,288.8106962967761,290.50531060865995,287.01924097101033,290.1663818359375,5650646,286.8013769531248,291.0691489410401,286.76003198500683,285.41275241316674,292.55989021580325,274.04652763087637,283.3032089233398,57.00549916992177,46.08105095191892,34.221343776215235,0.8727183311296471,0.03529450609897125,0.8374238250306759,11.646987324708439,5.197319726813612,84.43836480198007,71.06415570763431,-11.246429572010374,-155868457.0,-178650936.2,-1.0
2025-07-10,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817,286.6425671386717,290.9379650115968,287.36383613488044,285.80968880600386,293.33743607513446,274.2615415859984,283.7994888305664,56.37540137935081,46.08105095191892,34.221343776215235,1.094243596454021,0.2470843241699812,0.8471592722840398,12.52401042488365,5.1511727300227195,92.6350272190551,82.26434380311275,-19.88478764048789,-165176274.0,-178254979.75,-1.0
2025-07-11,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217,286.5554150390623,290.77531944274915,287.71130816571684,286.10891675900916,293.5900149646989,275.27265898549643,284.4313369750977,55.224948570746115,46.08105095191892,34.221343776215235,1.2012592463390206,0.4379193086037891,0.7633399377352315,13.040190302047025,5.056443888212066,93.35121803697018,90.14153668600179,-23.919431692999648,-172249491.0,-177411263.3,-1.0
2025-07-14,290.0211737948371,290.941119221891,288.0360657281197,288.7623291015625,5484223,286.36174560546857,290.6095639801027,287.921512352886,286.3501360628776,293.94030762813344,275.8471465954994,284.8937271118164,54.62481815579036,48.67045802639821,34.221343776215235,1.2443817121026086,0.599211789303553,0.6451699227990556,13.519500187984443,4.90277314575201,84.59416084083915,90.1934686989548,-27.777533416291924,-177733714.0,-177395122.95,-1.0
2025-07-15,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407,286.17679016113266,290.4010912322999,288.06061686473066,286.5562177764441,294.1602423169684,276.54714598869566,285.353694152832,54.35208999865254,48.67045802639821,34.221343776215235,1.2523957119086049,0.7298485738245635,0.5225471380840414,13.777768859422043,4.770453640285116,73.58895594360014,83.84477827380316,-35.90735439035658,-183907121.0,-177323309.55,-1.0
2025-07-16,289.4885416541546,289.4885416541546,286.34140092172856,287.6486511230469,8144630,285.9046826171874,290.12313911438,287.9782237163939,286.65552989886254,294.00952320988773,277.6420026690185,285.8257629394531,52.47169530399409,48.67045802639821,34.221343776215235,1.1671521820089765,0.817309295461446,0.3498428865475305,13.656700870660991,4.654502718295181,56.65971045164778,71.61427574536236,-51.13142986304003,-192051751.0,-177063484.9,-1.0
2025-07-17,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287,285.6790576171874,289.83498771667496,287.8251693051464,286.70620460443473,293.48379058022607,279.1506118855942,286.3172012329101,51.60660341148609,48.67045802639821,34.221343776215235,1.0523084087572556,0.864309118120608,0.18799929063664766,13.544280595382872,4.488042978286511,40.43974741715076,56.89613793746623,-55.20326721100306,-200370038.0,-176540883.4,-1.0
2025-07-18,287.11608496865813,291.9578401957856,284.21103183238165,284.8404541015625,8702106,285.57931762695307,289.5878163909914,287.2282262644296,286.53659092235546,293.4743231518619,279.2617547289974,286.36803894042964,47.057083349145394,48.67045802639821,34.221343776215235,0.7610799104100465,0.8436632765784957,-0.08258336616844919,14.22816369359257,4.720811934366328,19.9282072981798,39.00922172232612,-77.37548680232769,-209072144.0,-178104094.75,-1.0
2025-07-21,284.6951972113715,287.8423379968714,283.00058294225624,287.6002502441406,5298012,285.3459448242187,289.36104911804216,287.3026310603718,286.6332872243359,293.3616571925465,280.02805838362536,286.6948577880859,52.32246673481502,46.35223883646809,34.221343776215235,0.74439083720506,0.8238087887038086,-0.07941795149874853,14.434818601454953,4.729450728669814,25.633898480194624,28.667284398508393,-51.583761167506616,-203774132.0,-179060731.65,-1.0
2025-07-22,287.6971109418524,289.3917253269252,285.2277979639942,288.3749389648437,7775653,285.3333557128906,289.1478273773195,287.51709264126623,286.7916192007457,292.11181219577594,282.4253978872319,287.2686050415039,53.71404077040438,46.35223883646809,34.221343776215235,0.7846307964629204,0.8159731902556311,-0.03134239379271064,14.999208102764225,4.689056202545615,39.947200377470736,28.50310205194838,-44.34389347275044,-195998479.0,-178878193.45,-1.0
2025-07-23,289.39171822335487,290.1663872453952,287.697103879879,289.779052734375,5310964,285.3972662353515,288.97300117492694,287.969484659888,287.06320406743924,291.7458808919531,283.6434776285547,287.6946792602539,56.20885704528012,46.35223883646809,34.221343776215235,0.9192252442034601,0.8366236010451968,0.08260164315826324,15.7050713296535,4.530500999900655,70.61129089200293,45.39746324988943,-31.221722401812112,-190687515.0,-178972032.85,-1.0
2025-07-24,290.36009109042544,291.8126177796704,287.116108907432,289.8759155273437,6294709,285.3914569091796,288.8236649322511,288.35077083337916,287.31890510924876,291.78858841295965,284.1672587550091,287.97792358398436,56.38351138127489,46.35223883646809,34.221343776215235,1.021928179687734,0.8736845167737043,0.14824366291402968,16.734841514341213,4.5423587050676355,84.21829700440239,64.92559609129201,-32.057182681431485,-184392806.0,-179262747.8,-1.0
2025-07-25,287.7455076453198,288.32652418374363,281.69331360283985,282.8553466796875,8202572,285.2345837402343,288.685934829712,287.25168600264084,286.91312707019773,291.97431532917926,283.2891612333208,287.63173828125,42.99785009533636,46.35223883646809,34.221343776215235,0.5307021591892749,0.8050880452568185,-0.27438588606754366,15.84717029275176,4.8023760778845075,61.913380854313694,72.24765625023967,-89.8304225886126,-192595378.0,-180739772.75,-1.0
2025-07-28,282.7585231499201,285.905664246623,281.54808426657286,282.66168212890625,7037396,284.99927429199215,288.55572883605964,286.3336852278939,286.52663207553485,291.9138043433481,282.5749926537222,287.24439849853513,42.696726487318536,45.27034095890999,34.221343776215235,0.12434155606763397,0.6689387474189817,-0.5445971913513478,14.980516716205987,4.770604928039197,31.2492903397815,59.126989399499195,-90.37661653543383,-199632774.0,-182989429.55,-1.0
2025-07-29,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034,284.90631286621084,288.41906608581553,285.83168817254955,286.28091097332003,291.91822474809624,282.1396548905757,287.02893981933596,45.1775935810083,45.27034095890999,34.221343776215235,-0.10275255521241888,0.5146004868927017,-0.6173530421051205,13.921964908646745,4.713436378417286,6.042001129584099,33.068224107893094,-74.41851052086001,-193046740.0,-184292321.15,-1.0
2025-07-30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572,284.766870727539,288.24060722351084,284.6263612802272,285.6921966767398,292.5799978182524,280.90655613682566,286.74327697753904,38.90457699885968,45.27034095890999,34.221343776215235,-0.600080091131872,0.29166437128778694,-0.8917444624196589,13.790134555765059,5.061524472100154,6.042001129584099,14.444430866316566,-84.2281321527255,-203562312.0,-185579689.9,-1.0
2025-07-31,275.9316788680429,284.9857387040835,275.9316788680429,281.7901916503906,14283621,284.76880798339835,288.09236152648936,284.0591273542599,285.33746894707167,292.7776849962824,280.4474126599677,286.61254882812506,43.10707215357424,45.27034095890999,32.729887550801095,-0.8245270703587835,0.06842608295847286,-0.8929531533172563,14.058053529389094,5.346705569524468,14.05640113584249,8.713467798336897,-63.44406709418238,-189278691.0,-185634222.9,-1.0
2025-08-01,282.4195610491503,283.5331587801675,277.23887732898726,282.0322265625,6697683,284.6361431884765,287.94225929260267,283.6537471959079,285.036992366656,292.92742463020966,280.0313766393217,286.4794006347657,43.61631392300381,45.27034095890999,32.729887550801095,-0.9716718950508039,-0.1395935126433825,-0.8320783824074214,14.306835433468555,5.41438956107131,16.999953360671114,12.366118542032567,-61.933818275643446,-182581008.0,-186063565.95,-1.0
2025-08-04,281.9838413945181,282.32274062521867,276.657910547485,278.8367004394531,10397121,284.4666821289062,287.7801897430421,282.6903378446169,284.473329464183,293.39171103846104,278.7972538052891,286.09448242187506,38.69209834289463,44.8033697352241,32.729887550801095,-1.3307968826730416,-0.37783418664931434,-0.9529626960237273,14.688280710565834,5.432278169404335,16.999953360671114,16.01876928572824,-81.87325391276725,-192978129.0,-187323802.85,-1.0
2025-08-05,278.0136174544418,279.51454989670066,276.07691517966583,276.94842529296875,15561914,284.30109436035156,287.62118156433115,281.5419553342873,283.78924726679986,293.79893996299427,277.25221360145906,285.52557678222666,36.09859960774661,44.8033697352241,32.729887550801095,-1.7476284728923588,-0.6517930438979233,-1.0958354289944356,15.196128839655865,5.289803637092228,8.985553354412723,14.328486691918316,-93.65570828763748,-208540043.0,-189674849.85,-1.0
2025-08-06,278.4977469022481,279.2724158631761,275.06008320277937,275.7863464355469,12985269,284.1781134033203,287.43772666931164,280.39083355453926,283.06171082759505,293.8457508283565,275.76739919605757,284.806575012207,34.56316180688178,44.8033697352241,32.729887550801095,-2.146991382939518,-0.9508327117062423,-1.196158671233276,15.936006626295253,5.2128414244711205,0.0,8.661835571694612,-95.702013982873,-221525312.0,-192957692.6,-1.0
2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.5126342773437,8893659,284.0318920898438,287.2536569976808,279.61519369910013,282.46634023211766,293.58416001822746,274.7023481604835,284.1432540893555,36.384386178788944,44.8033697352241,32.729887550801095,-2.3774779218595086,-1.2361617537368956,-1.141316168122613,16.78801291872813,5.041082192219404,2.7821497018917754,3.9225676854348324,-88.02233934476536,-212631653.0,-195330461.55,-1.0
2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968,283.9369940185547,287.0704444122316,278.859116629202,281.86347369734415,293.3102859192425,273.6495834655231,283.4799346923828,35.394309840276215,44.8033697352241,32.729887550801095,-2.5850363620079975,-1.505936675391116,-1.0790996866168814,17.57916161884437,4.864299494671403,4.051833047340732,2.277994249744169,-91.92193987823242,-218804621.0,-197658218.05,-1.0
2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499,283.77818481445314,286.9268634796145,278.2542549732835,281.3154132111864,292.8986970450223,272.76842026454796,282.8335586547851,35.39430984027622,41.3452924666535,32.729887550801095,-2.7181942696798274,-1.7483881942488586,-0.9698060754309688,18.397979256081758,4.731270547121714,5.3215163927896985,4.051833047340735,-91.41265788745918,-218804621.0,-199711763.4,-1.0
2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438,283.7084631347656,286.80991477966325,277.7316266348768,280.7995677630104,292.35253671348505,272.01698843299926,282.18476257324215,35.077967153378026,41.3452924666535,32.729887550801095,-2.8069951512897546,-1.960109585657038,-0.8468855656327166,18.575975331183848,4.638867959265001,3.3257967230125116,4.233048721047647,-92.52083113836245,-231989059.0,-202115860.3,-1.0
2025-08-13,277.9167632562445,280.2407999654629,276.99681789864155,279.07879638671875,9928283,283.701685180664,286.6995391082765,278.0010605852452,280.6431340015293,291.6737512065302,271.8387884663212,281.7562698364257,44.55027319498482,41.3452924666535,32.729887550801095,-2.57034881192925,-2.0821574309114808,-0.4881913810177694,17.889351592872053,4.636069296761279,33.4194232580082,14.022245457936803,-66.08976479778124,-222060776.0,-203616311.55,-1.0
2025-08-14,279.9018875417045,280.9670797149765,278.062026270634,279.56298828125,8464495,283.59419921875,286.60738990783705,278.31344612444616,280.54493893604933,290.99066562846787,271.75687770649296,281.3737716674804,45.75085800296562,41.3452924666535,32.729887550801095,-2.3170254170040607,-2.129131028129997,-0.18789438887406362,16.930373311131415,4.512425307302792,65.48307324589257,34.07609774230443,-59.090586929507005,-213596281.0,-204277623.7,-1.0
2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105,283.4886492919922,286.51143409729013,278.8829041163538,280.6009204949525,290.66721119700173,271.7123603362013,281.1897857666015,49.62672625863136,44.13852539605963,32.729887550801095,-1.9646921584598545,-2.0962432541959686,0.13155109573611412,15.878530265128374,4.38377858152184,98.0299765471113,65.64415768367068,-46.590844702278886,-203760176.0,-204012025.3,-1.0
2025-08-19,282.03601837158203,282.1332781069213,278.6807504191529,280.0909423828125,7196772,283.27067810058594,286.39951377868664,279.12451176964555,280.5545588483943,289.8049175960522,271.82372315101804,280.8143203735351,47.19535179345981,44.13852539605963,32.729887550801095,-1.7515975969195097,-2.027314122740677,0.2757165258211671,14.884525376221227,4.317260660539452,94.61974516288504,86.0442649852963,-54.96021656314187,-210956948.0,-204371166.1,-1.0
2025-08-20,280.2854601611717,281.0634786801803,279.06978767553085,280.4799499511719,3106073,283.0498358154297,286.29944633483893,279.3955994059508,280.5477762213741,288.67571746891787,272.16342437678526,280.41957092285156,48.18937776192956,44.13852539605963,32.729887550801095,-1.5336499994114092,-1.9285812980748234,0.39493129866341414,13.961520836521732,4.151291399404453,91.43911572353866,94.69627914451166,-42.30035987361711,-207850875.0,-204963785.9,-1.0
2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271,282.8518646240234,286.1668955230714,278.75663455405754,280.152594305475,286.9189671643822,272.56234692253184,279.740657043457,39.402476344258154,44.13852539605963,32.729887550801095,-1.6867745157044283,-1.8802199416007443,0.19344542589631608,14.38479797676142,4.2680979379616675,68.8144353850466,84.95776542382343,-79.70577993113774,-215240146.0,-206191417.45,-1.0
2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793,282.7661682128906,286.0252866363526,278.11903444988667,279.73587064435935,284.6299159325108,273.42067000498923,279.02529296875,38.29169713302857,44.13852539605963,32.729887550801095,-1.8379485757889142,-1.8717656684383785,0.03381709264946431,15.325330388475209,4.154268039690007,49.11202765600672,69.788526254864,-81.75342242350314,-222064939.0,-208075024.1,-1.0
2025-08-25,275.5686611229176,276.78433367976874,274.4502483065157,276.3466796875,7426789,282.76381713867187,285.91870719909673,277.76456349740937,279.4277623755539,284.120940567267,273.27877867101427,278.6998596191406,40.51445126417603,41.83959336034874,32.729887550801095,-1.8733781880389984,-1.8720881723585028,-0.001290015680495582,16.172656304108585,4.024254992087368,32.12860490252042,50.01835598119124,-71.6864446583466,-214638150.0,-209177162.7,-1.0
2025-08-26,275.22825262711217,276.0062711514296,271.2408409111012,272.21337890625,22905910,282.61779418945315,285.78603538513187,276.6543265791775,278.7719093328899,283.9905622191325,272.3643266968831,278.1774444580078,33.59199483770089,41.83959336034874,32.729887550801095,-2.2095093917187683,-1.9395724162305559,-0.2699369754882124,17.836533531717848,4.101510976681042,21.41995190767916,34.22019482206876,-91.07143812110293,-237544060.0,-211072727.0,-1.0
2025-08-28,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072,282.3677014160157,285.61789772033694,274.70607234732637,277.69383170443825,284.4581627459938,270.2056617168968,277.3319122314453,27.178845850329886,41.83959336034874,32.729887550801095,-2.870498283634049,-2.1257575897112546,-0.7447406939227945,20.35793034396642,4.392068259856791,13.169281140500647,22.239279316900074,-94.84845091517586,-249999132.0,-213920346.6,-1.0
2025-08-29,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075,282.1573773193359,285.47983512878426,273.3030719891892,276.7844897819112,284.9431831954317,268.5092429520293,276.7262130737305,29.31213990482294,41.83959336034874,32.729887550801095,-3.293590956893354,-2.3593242631476743,-0.9342666937456796,22.89448316651797,4.345797458500655,3.1677735502429845,12.58566886614093,-83.19329570802545,-237158057.0,-215600133.85,-1.0
2025-09-01,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878,282.05298889160156,285.34857139587405,273.07541047221076,276.36451474758263,284.3396941749201,268.15018924793145,276.2449417114258,40.166420561449044,37.67224478891717,30.395971174727073,-3.2306641579884285,-2.5335922421158252,-0.6970719158726033,23.32222909062306,4.407033164709717,22.453298471215348,12.930117720652992,-57.42290472870404,-226337179.0,-217453058.25,-1.0
2025-09-02,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677,281.9530474853516,285.1866875457764,274.225654305503,276.5883433740453,283.8156996098234,268.3536241206453,276.08466186523435,51.9889779195873,37.67224478891717,30.395971174727073,-2.613115004446229,-2.549496794581906,-0.06361820986432276,21.73115487285647,4.6514535297144,55.78663180454868,27.13590127533567,-19.047710183074972,-209353502.0,-218791682.95,-1.0
2025-09-03,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885,281.89565917968747,285.055140914917,275.01941504596493,276.73435379529684,283.74067300477384,268.3644264825309,276.0525497436524,50.959968293623035,37.67224478891717,30.395971174727073,-2.149930754936804,-2.469583586652886,0.31965283171608183,20.555101020611644,4.569288450521476,84.56967896055079,54.26986974543827,-22.689289300478443,-239532387.0,-221119395.85,-1.0
2025-09-04,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090,281.8388830566406,284.92510276794434,274.8277695856001,276.4913386997372,283.6338186073016,268.1825571251203,275.90818786621094,44.72666625959096,37.67224478891717,30.395971174727073,-2.092256041968028,-2.3941180777159143,0.3018620357478863,19.781227379251597,4.732654310337424,88.86030209645075,76.40553762051674,-46.49869475942159,-245478477.0,-222966317.55,-1.0
2025-09-05,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914,281.7640057373047,284.81902732849125,275.3649561469957,276.5842808536318,283.75300305054037,268.2361082775846,275.9945556640625,50.20559871606951,37.67224478891717,30.395971174727073,-1.747811653391011,-2.2648567928509338,0.5170451394599227,19.062630426560126,4.7315220079649425,86.46426594135693,86.6314156661195,-26.610732958307015,-235782563.0,-223679180.1,-1.0
