Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,1507.308922673382,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415,1492.4273168945317,1622.89214111328,1438.9956141291505,1433.3641530447173,1593.7175909165655,1249.8870233412474,1421.8023071289065,58.17871526488311,34.641882757720765,84.96697585797244,-10.175422573449396,-32.3217262263179,22.146303652868504,35.16118400412003,48.89669127065701,96.88414801989549,95.56188952190159,-12.62491160636533,85976084.0,79685598.5,1.0
2025-04-28,1500.7253188774605,1504.9446339201843,1473.9711508036696,1485.670166015625,2618810,1489.4226367187505,1623.2912207031238,1448.3305245064455,1438.1192451329816,1584.659791952605,1253.4724468169268,1419.066119384766,56.36142308854478,46.01368200766077,84.96697585797244,-5.067840590929791,-26.870949099240278,21.803108508310487,33.037363063286854,47.616462116789705,93.1950960399021,96.2303015596788,-16.12239215962308,83357274.0,79391018.25,1.0
2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069,1486.6403051757818,1623.719985961913,1459.5766510504689,1444.1594189596706,1576.2938324417316,1257.4493316207688,1416.8715820312502,58.86247391380599,46.01368200766077,84.96697585797244,0.4985530314713742,-21.39704867309795,21.895601704569323,31.274495137484543,46.45507774901295,92.6072716655703,94.22883857512262,-9.801267699536142,85588343.0,79053165.8,1.0
2025-04-30,1506.4790577963015,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256,1484.0311303710942,1624.152201538085,1468.2858813872501,1449.5197265755528,1568.0126081566837,1261.5057634253476,1414.7591857910156,58.5871460582481,46.01368200766077,84.65220728044486,4.73926559059737,-16.169785820358886,20.909051410956256,29.770777579175483,45.458840124882244,92.72109981213117,92.84115583920118,-12.42221568086358,81906087.0,78700354.55,1.0
2025-05-02,1502.6432878680168,1516.068307670284,1493.1498575964658,1507.821533203125,1370848,1481.6277929687503,1624.7057574462879,1476.1930117504253,1454.819890814423,1567.6796060847064,1261.6530233098247,1414.6663146972655,59.25758266156257,46.01368200766077,84.65220728044486,8.382579962455793,-11.25931266379595,19.641892626251742,28.374468417888497,43.848812264091954,95.02597077878877,93.45144741883007,-10.52280839098374,83276935.0,78526639.55,1.0
2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225,1479.4208081054692,1625.2320721435535,1481.7899318612776,1459.3069564044467,1574.8031542665012,1259.871125518655,1417.337139892578,58.4670733277792,46.88965015060661,84.65220728044486,10.850817419022633,-6.837286647232234,17.688104066254866,27.4152101872096,43.072975615343786,94.29318719447943,94.01341926179978,-12.132978930312033,82264710.0,78508654.65,1.0
2025-05-06,1512.040869127229,1518.753379119702,1500.8213179056793,1514.246337890625,2055057,1477.2606738281252,1625.585278320311,1488.2812130671473,1464.301445630463,1583.516204387946,1257.77204024096,1420.644122314453,60.05283979396461,46.88965015060661,84.65220728044486,13.464168835791952,-2.7769955506273973,16.24116438641935,26.524470401579194,41.27719601524942,95.46958645281009,94.92958147535943,-8.838460838546446,84319767.0,78751815.75,1.0
2025-05-07,1488.2593809388536,1513.5751567064074,1481.546870844413,1499.0953369140625,5469936,1474.8231127929687,1625.819241943358,1490.4440378365305,1467.4645266562447,1591.9061158763004,1259.9272093190118,1425.916662597656,56.553715709164706,46.88965015060661,84.65220728044486,14.149601704523093,0.6083239004027008,13.541277804120393,25.13574754899237,40.66450108888961,91.14424066438494,93.63567143722481,-15.668455078919818,78849831.0,78919788.1,1.0
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018,1472.4234887695313,1626.1368627929676,1495.511358198912,1471.856900564626,1600.6816496387698,1267.9156404002927,1434.2986450195312,59.36196672042248,46.88965015060661,84.65220728044486,15.856394036846496,3.65793792769146,12.198456109155035,24.29101464480678,40.65037959141326,91.4977127747282,92.70384663064107,-8.146805403696645,81638849.0,79448276.95,1.0
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161,1470.0574169921872,1626.284645385741,1497.3980514028794,1474.8648936240918,1601.4292107621222,1287.3988532027215,1444.4140319824219,56.79451734551227,46.88965015060661,84.65220728044486,16.148529316647682,6.156056205482705,9.992473111164976,23.506619805205872,39.349555725720286,83.7852489866826,88.80906747526524,-16.220112017969434,79603688.0,80199214.7,1.0
2025-05-12,1533.1373115269892,1606.2077297845854,1528.5344007621666,1601.7008056640625,4028207,1470.0957153320312,1626.916207885741,1518.258602255116,1486.395431082271,1620.3036816399188,1295.6578540046128,1457.9807678222658,69.48561397487119,46.68904024901412,84.65220728044486,23.91180728003087,9.707206420392339,14.204600859638532,24.50228096761278,43.77193785715708,89.49477578844355,88.25924584995144,-2.068610696460127,83631895.0,80954644.85,1.0
2025-05-13,1615.796926354503,1618.7695857156496,1548.8635706536847,1553.0828857421875,3118470,1468.9123413085938,1627.385411376952,1525.2234589525303,1492.457926960445,1621.5529727587202,1318.8938167920612,1470.2233947753907,59.955604912630285,46.68904024901412,84.65220728044486,25.8432957501102,12.934424286335911,12.90887146377429,25.60019607297551,45.63865765750049,67.23033455788644,80.17011977767086,-42.282262736729656,80513425.0,81719491.55,1.0
2025-05-14,1563.0558612013472,1574.8507467313248,1550.5897715107842,1570.4395751953125,1569126,1469.1501733398438,1627.7863928222648,1534.266682201087,1499.5471677090693,1622.4116556682961,1343.2559224567044,1482.8337890625003,61.96136305159246,46.68904024901412,84.65220728044486,28.446638915235326,16.036867212115794,12.409771703119532,26.619688670812334,44.11168034057478,56.684923453610594,71.13667793331352,-33.377439852658554,82082551.0,82319813.45,1.0
2025-05-15,1582.2345553704029,1632.6742517241664,1558.2613045314574,1626.3453369140625,4961582,1470.656853027344,1628.5351989746084,1552.682413143682,1511.0742740004323,1635.9661216308539,1357.104789013678,1496.535455322266,67.59206505282322,46.68904024901412,84.65220728044486,34.62183590347854,19.753860950388344,14.867974953090197,28.303337890214287,46.276056544298655,51.87561383991399,58.596957283803675,-3.987896123891388,87044133.0,83004957.1,1.0
2025-05-16,1622.4136647888215,1623.947929353214,1589.905914890835,1591.7279052734375,2586263,1471.6020068359373,1629.0927368164055,1560.491511569633,1518.4064222979782,1637.4303663833882,1379.0891770736437,1508.259771728516,61.51948503709404,46.68904024901412,84.65220728044486,36.30389784711224,23.063868329733126,13.240029517379114,29.86672645108753,45.57343979279358,55.84761774732719,54.802718346950584,-25.80059634199663,84457870.0,83433132.05,1.0
2025-05-19,1592.7826549745762,1595.6594448390697,1570.8231355975663,1581.850830078125,1642018,1473.376291503906,1629.3782879638663,1564.7633752713316,1524.1740957325371,1632.7384633027577,1405.644764236305,1519.1916137695314,59.86683080725088,53.19473785605502,84.65220728044486,36.42011818227502,25.735118300241506,10.684999882033512,30.657280373022765,44.09221618198713,50.164575217573265,52.629268934938146,-33.62952586763862,82815852.0,83601707.65,1.0
2025-05-20,1592.5910626924176,1597.577452094687,1569.1931462251512,1571.01513671875,2421580,1474.9841088867186,1629.6236462402337,1566.0137275608154,1528.432372185829,1629.5702824015505,1425.4218806843876,1527.496081542969,58.02521474517815,53.19473785605502,84.65220728044486,35.23174412352341,27.63444346489789,7.5973006586255245,31.419324134481112,42.97022258824062,25.433495647303083,43.81522953740118,-40.799433330004135,80394272.0,83507199.05,1.0
2025-05-21,1577.439955371921,1589.4265811726198,1561.5217397199722,1584.1524658203125,1420835,1477.554291992187,1629.9444799804683,1569.641475212715,1533.4978352435094,1623.0602303062658,1450.053697916391,1536.5569641113284,59.64603227300263,53.19473785605502,84.65220728044486,34.94717253432941,29.096989278784196,5.850183255545215,31.846792942310156,41.89412393569825,20.30362064432571,31.96723050306735,-32.10654854295459,81815107.0,83614139.45,1.0
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093,1479.050036621093,1630.1166418457026,1568.8997280217345,1536.4464628811734,1625.880393131874,1452.7167260087517,1539.2985595703128,56.39369446751195,53.19473785605502,84.65220728044486,32.87253372830173,29.852098168687707,3.0204355596140253,31.742699593640175,41.504500592835235,11.76371662814047,19.166944306589755,-44.16242250599031,79613014.0,82946309.3,1.0
2025-05-23,1565.9327332715452,1602.1803350959322,1555.8639679933142,1580.5084228515625,1459454,1480.6002929687493,1630.371239624023,1571.2214669877003,1540.452095605754,1629.9076848659392,1456.3222223606235,1543.1149536132814,58.35027611478081,53.19473785605502,84.65220728044486,32.03522128970985,30.288722792892138,1.7464984968177149,32.158529747231384,41.848205343534,12.952424573841752,15.006587282102643,-34.517787954063984,81072468.0,82511107.75,1.0
2025-05-26,1584.535965073787,1606.9749506219955,1578.01519421127,1604.865234375,1078813,1483.1590820312495,1630.8933020019526,1577.9502204651603,1546.307835493867,1636.5654954114977,1460.5386793931905,1548.5520874023441,61.46208610621343,52.30604498622186,84.65220728044486,32.957127035819894,30.82240364147769,2.134723394342206,32.625398153838,40.92760184833339,17.886282914234386,14.200808038738868,-18.401044990843218,82151281.0,82319867.6,1.0
2025-05-27,1605.05714305659,1606.687277297042,1574.0836560328826,1584.248291015625,2740015,1485.4695385742182,1631.5309204101559,1579.2098345752534,1549.7569678140267,1637.6229920876604,1469.3389952170278,1553.480993652344,57.54302395564373,52.30604498622186,84.65220728044486,31.65918161694367,30.989759236570887,0.669422380372783,32.90302712521345,40.333031806606684,20.812590467239943,17.21709931843869,-34.40055364316448,79411266.0,82122567.2,1.0
2025-05-28,1595.6596479737714,1598.3446990118694,1579.3578366663469,1589.23486328125,1775441,1487.528020019531,1632.098602905273,1581.2148403164529,1553.345867401956,1639.99291998857,1475.4364379215867,1557.7146789550784,58.23666148914423,52.30604498622186,84.65220728044486,30.679273659048476,30.927662121066405,-0.2483884620179282,33.16082545577636,38.808305416529244,20.52331629428485,19.740729891919724,-31.176790539365882,81186707.0,81902485.4,1.0
2025-05-29,1601.4131866446114,1606.6873019299678,1587.604570486118,1596.330810546875,2374051,1490.2450756835933,1632.6465228271484,1584.2380343625375,1557.2535895060396,1642.15459595536,1482.5955627360463,1562.3750793457032,59.25673690334166,52.30604498622186,84.65220728044486,30.127976623094355,30.767725021471996,-0.6397483983776411,33.56927743845379,37.399335847052136,14.908277181463912,18.74806131432957,-34.898687526020154,83560758.0,81985218.95,1.0
2025-05-30,1596.3306743729308,1596.3306743729308,1560.466787137365,1569.384765625,4408910,1492.534123535156,1633.2310339355467,1581.26738061503,1558.3564236986724,1641.0090178686846,1489.8974640649094,1565.453240966797,53.87532417193433,52.30604498622186,84.65220728044486,27.203167935937017,30.054813604365002,-2.8516456684279845,32.80263308798856,37.289670672941995,11.981969628458355,15.804521034735705,-74.49223731944082,79151848.0,81778964.6,1.0
2025-06-02,1558.3572090021166,1568.0423791464434,1539.7539425233444,1564.494384765625,1883100,1494.5281811523434,1633.6414495849608,1577.9127814451492,1558.9144201593044,1638.326858941443,1498.6113002382442,1568.4690795898437,52.935731066057414,51.38936918259537,85.24707353320446,24.211527694414144,28.88615642237483,-4.6746287279606875,31.329897437218772,36.742610132135816,7.289591706345625,11.39327950542263,-73.37455885041146,77268748.0,81529166.5,1.0
2025-06-03,1579.2619210027433,1583.8647150034976,1550.589889128203,1563.4395751953125,2380133,1496.5011425781247,1634.0685015869137,1575.018140195182,1559.3257978898507,1636.0516387347163,1505.8058441754395,1570.928741455078,52.72215178798376,51.38936918259537,85.24707353320446,21.50759081360161,27.410443300620187,-5.902852487018578,30.380028535396026,36.49491125664717,0.0,6.423853778267993,-74.50973541125654,74888615.0,81057608.9,1.0
2025-06-04,1564.0148204216632,1577.056244930418,1555.5761896505892,1559.3160400390625,1659720,1498.404907226562,1634.44043762207,1571.8777201639582,1559.3249108125062,1630.0190456675466,1517.8605075551093,1573.939776611328,51.84157205619126,51.38936918259537,85.24707353320446,18.815078021998033,25.691370244895758,-6.876292222897725,29.498007412274905,35.42242154401729,0.0,2.4298639021152084,-76.76544578504509,73228895.0,80776562.1,1.0
2025-06-05,1567.7547469767885,1585.9744177503785,1557.877720734665,1565.357421875,1409322,1500.0967553710934,1634.686409912109,1570.5736605061666,1559.8733209090965,1625.636669146992,1527.2005622983202,1576.418615722656,53.078095782281025,51.38936918259537,85.24707353320446,16.973076203272285,23.947711436571065,-6.97463523329878,28.923206613481,34.8991555062813,4.284330059913016,1.428110019971005,-61.91149154728409,74638217.0,80426530.5,1.0
2025-06-06,1564.206530350031,1572.453421790832,1555.38442139177,1570.4395751953125,1261281,1501.8011328124996,1634.7615301513667,1570.5468434439958,1560.8338894805706,1615.8778153398573,1543.5088912031113,1579.6933532714843,54.14473013493124,51.38936918259537,85.24707353320446,15.741900955426445,22.306549340342144,-6.564648384915699,28.281866861074914,33.62557299862278,12.264354366184085,5.516228142032366,-54.35112691714627,75899498.0,80241321.0,1.0
2025-06-09,1580.316644293652,1589.9059443197057,1571.6862742702035,1580.6043701171875,1299786,1502.9987597656248,1634.8396905517575,1572.5583487786344,1562.631205902081,1613.3205355136247,1543.9565274746565,1578.6385314941406,56.2851758375793,51.47621116647885,85.24707353320446,15.408776912216126,20.92699485471694,-5.518217942500815,28.175258558555253,32.61420129332066,27.66063415706769,14.736439527721595,-39.22967127494952,77199284.0,79919690.45,1.0
2025-06-10,1585.3989710877129,1615.7011348213027,1581.2755253813098,1599.591064453125,3055223,1504.1827026367187,1634.9743237304683,1577.9648919135325,1565.991193043085,1614.6537444052565,1547.274136454119,1580.9639404296877,60.03752118559915,51.47621116647885,85.24707353320446,16.486791789351628,20.03895424164388,-3.552162452292251,28.702695264913658,32.79152725123456,51.77377879477405,30.566255772675277,-21.212200057342766,80254507.0,79906744.55,1.0
2025-06-11,1607.1668476914292,1654.5380180455036,1597.5775466908838,1651.1817626953125,5085821,1506.2372998046874,1635.4111987304684,1592.6082660698885,1573.7357902841968,1630.6197878628911,1539.3823117464842,1585.0010498046877,68.06010525902788,51.47621116647885,85.24707353320446,21.259003968371644,20.28296418698943,0.9760397813822124,29.941076168097872,34.51788040147637,77.12708782183631,52.18716692455935,-2.9239729770207945,85340328.0,80069633.4,1.0
2025-06-12,1654.1542458039223,1655.11317580149,1625.3863458768978,1631.3316650390625,3607962,1507.9565185546876,1635.7539514160153,1600.3529458637236,1578.9717788982755,1631.864146989212,1538.636585432663,1585.2503662109375,62.833396293998526,51.47621116647885,85.24707353320446,23.17216521903265,20.860804393398077,2.311360825634573,31.1009731162288,34.17566251027035,84.32188557649548,71.07425073103528,-20.615177551576835,81732366.0,79804045.05,1.0
2025-06-13,1597.577376504349,1640.7292264099292,1596.23485109591,1625.674072265625,1988422,1510.2764208984374,1636.1369445800776,1605.417171144104,1583.217441931671,1636.9066304276657,1536.9887186934284,1586.947674560547,61.386418983852195,51.47621116647885,85.24707353320446,23.955692527862993,21.47978202029106,2.475910507571932,30.88596903409842,34.91271342482384,75.54157109159607,78.99684816330928,-25.51950346695141,79743944.0,79568348.75,1.0
2025-06-16,1622.509619112286,1658.373625830283,1614.2628442232112,1652.2364501953125,2116100,1514.305927734375,1636.3823651123046,1614.7810269543456,1589.4918972283656,1648.2222499932516,1532.7116611395616,1590.4669555664066,65.41356134189495,55.91728356959205,85.24707353320446,26.415503986119802,22.46692641345681,3.948577572662991,31.069692962582092,35.5697182949844,70.10223021731353,76.6552289618017,-5.173825678736577,81860044.0,79520558.35,1.0
2025-06-17,1657.0310430257628,1667.387533867428,1649.3596030117546,1658.5653076171875,1777245,1518.5151000976564,1636.6960247802733,1623.5378830869142,1595.7712981728039,1659.277558480453,1530.4113697422035,1594.8444641113283,66.31500064434881,55.91728356959205,85.24707353320446,28.54654143024709,23.682849416814868,4.863692013432221,31.427769018033946,34.31673347789075,77.25783898252,74.30054676380986,-6.9121507569718466,83637289.0,79682709.2,1.0
2025-06-18,1656.9352612165656,1673.3329417038324,1639.7703898645004,1645.4281005859375,1794428,1523.550771484375,1636.907403564453,1627.915926586719,1600.285552937634,1665.9281541089624,1529.8883375902562,1597.9082458496093,62.66400585121563,55.91728356959205,85.24707353320446,28.842858622665972,24.714851257985092,4.1280073646808795,31.340014394889785,34.26286336085084,79.88361459240475,75.74789459741277,-20.890140882243546,81842861.0,79684096.9,1.0
2025-06-19,1649.0718555389462,1649.0718555389462,1627.495930782804,1643.5101318359375,2514527,1529.4581542968751,1636.958148803711,1631.0347676365627,1604.215060110207,1670.9673514908002,1532.6068794662308,1601.7871154785155,62.126234535769036,55.91728356959205,85.24707353320446,28.59332206547083,25.490545419482242,3.1027766459885875,30.73543444681975,33.356653460514515,73.12729706148082,76.75625021213519,-22.325971934854216,79328334.0,79669862.9,1.0
2025-06-20,1643.5100817832813,1671.031324811322,1638.9071711527313,1668.4422607421875,2719770,1536.7742578125,1637.127028198242,1638.516266257688,1610.0538965312962,1680.6454635568957,1531.722151189198,1606.1838073730469,66.18831743716073,55.91728356959205,85.24707353320446,30.060854167705656,26.404607169126926,3.6562469985787303,30.712657090474575,33.268617760377104,72.86692989262997,75.2926138488385,-3.984486990521463,82048104.0,79718644.7,1.0
2025-06-23,1658.1816914522394,1658.757143091596,1629.4137917597516,1633.24951171875,2221446,1542.8319262695313,1636.8710021972654,1637.4629153499004,1612.1625888210647,1683.0345335784712,1532.1715089019974,1607.6030212402343,56.909849961133915,59.04304578352927,85.24707353320446,28.06065741211455,26.735817217724453,1.3248401943900987,30.285928112872934,33.68003570480988,61.040632536558924,69.01161983022324,-33.983834539875225,79826658.0,79602413.55,1.0
2025-06-24,1649.2637815173498,1661.4421460719686,1619.8245593709817,1622.31787109375,3601071,1549.1136767578125,1636.6358392333982,1634.4339064986705,1613.0857963003996,1684.37579792278,1534.6372025655012,1609.5065002441406,54.36069214369841,59.04304578352927,85.24707353320446,25.301732412296815,26.449000256638925,-1.1472678443421103,29.486782750932033,34.24700363310824,42.756594306072806,58.88805224508722,-43.25198016482889,76225587.0,79443129.6,1.0
2025-06-25,1632.0989152725667,1650.030860057095,1631.1399852400916,1646.5787353515625,1307518,1555.6806176757814,1636.5462225341798,1636.862872269249,1616.1306089414145,1688.358042801544,1536.3893448937688,1612.3736938476563,58.77420069834826,59.04304578352927,85.24707353320446,24.787182254518257,26.116636656214794,-1.3294544016965375,28.744719200558343,33.780288299553725,24.35985658551983,42.71902780938385,-22.68295208916986,77533105.0,79260449.5,1.0
2025-06-26,1639.7703696030826,1655.9763107023507,1632.7701334831909,1653.291259765625,2971055,1561.700202636719,1636.465461425781,1640.1485497685244,1619.5088499254337,1692.924726567335,1537.5187060498522,1615.2217163085936,59.92882655141861,59.04304578352927,85.24707353320446,24.637041688098407,25.82071766259152,-1.183675974493113,28.23764167924626,33.02499465095416,27.49157078890095,31.53600722683119,-19.717008382290324,80504160.0,79107619.6,1.0
2025-06-27,1663.743481567334,1680.524755877091,1640.5374233445932,1652.5240478515625,6478283,1567.6058520507813,1636.5414636230466,1642.6236493851322,1622.5102315550816,1695.6388727584185,1543.1184880814249,1619.3786804199217,59.72294021932225,59.04304578352927,85.24707353320446,24.177444092338646,25.492062948540948,-1.3146188562023013,28.454229710678725,33.522304499635844,37.685325320070234,29.845584231497003,-28.21251901466244,74025877.0,78851321.05,1.0
2025-06-30,1654.1543205765877,1663.5518818003004,1642.9348859206502,1657.6064453125,1855229,1573.493701171875,1636.6864654541014,1645.6202085706059,1625.7007964421196,1697.504311352522,1550.564255542009,1624.0342834472656,60.686484318538966,57.411334316005444,86.02378325715307,23.947267493201934,25.183103857473146,-1.2358363642712114,28.65534716843744,32.60049674106544,41.98762509729986,35.72150706875701,-27.189864105419893,75881106.0,78781938.95,1.0
2025-07-01,1657.606401111406,1673.332876774417,1643.6060462987682,1647.7294921875,1639826,1578.3497753906252,1636.6312719726561,1646.0420652939847,1627.7034051462451,1696.5734970183591,1559.9240615753909,1628.248779296875,57.792955629142895,57.411334316005444,86.02378325715307,22.706121276007025,24.687707341179923,-1.9815860651728983,29.105777750639525,32.39523486496425,38.00977856263535,39.22757632666848,-38.90770048290882,74241280.0,78749572.2,1.0
2025-07-02,1651.27759759712,1667.0999439155592,1640.7293667181602,1648.0172119140625,2069447,1583.2514233398438,1636.5791497802732,1646.4370946180004,1629.5501148524102,1693.242538404436,1572.125137376814,1632.683837890625,57.85599370692696,57.411334316005444,86.02378325715307,21.497906055240946,24.049747083992127,-2.5518410287511806,29.36278294570024,31.964902174423873,34.70866852619036,38.23535739537519,-38.56635506638543,76310727.0,78903663.8,1.0
2025-07-03,1645.5238747322871,1659.4283596877756,1636.41403976145,1641.59228515625,1839063,1585.8612524414064,1636.3604089355463,1645.4681327256505,1630.6448576073046,1688.1541125410924,1584.8370495682823,1636.4955810546874,55.85002292826156,57.411334316005444,86.02378325715307,19.793778536293757,23.198553374452455,-3.4047748381586977,29.352025512343346,31.325574870988277,23.469629751142985,32.06269227998956,-58.75542939993248,74471664.0,78895336.15,1.0
2025-07-04,1644.5649734241215,1657.9899936153388,1636.126342481173,1655.017333984375,768500,1588.87798828125,1636.1845520019526,1647.3779729773955,1632.8605372779473,1682.5206107582387,1598.928327230042,1640.7244689941404,59.045326256319235,57.411334316005444,86.02378325715307,19.304009833535474,22.419644666269058,-3.1156348327335834,29.32463393835273,30.64972317550096,26.961733670853057,28.380010649395466,-42.021975810488,75240164.0,78862369.45,1.0
2025-07-07,1654.6337505639078,1654.6337505639078,1633.3455509291034,1640.1539306640625,1366412,1591.7586157226563,1635.9388073730465,1645.933164514729,1633.5235730403213,1674.5033471338063,1612.9005469091624,1643.7019470214843,54.35494901300113,57.60894541346028,86.02378325715307,17.51461460401606,21.438638653818458,-3.924024049802398,29.121874410075627,30.00844173834172,17.215452478488036,22.548938633494693,-66.50855769299731,73873752.0,78696092.85,1.0
2025-07-08,1630.1809329184996,1648.304732584087,1618.194308411746,1637.9482421875,2139193,1594.8041772460938,1635.6731762695308,1644.3361800492833,1633.9258156900646,1668.653973601786,1622.58563821462,1645.619805908203,53.67356291641922,57.60894541346028,86.02378325715307,15.737117669891632,20.298334457033093,-4.561216787141461,28.016707926828516,30.015726197913096,13.062610054960373,19.079932068100486,-68.30772988315714,71734559.0,78270095.45,1.0
2025-07-09,1639.7703831170195,1643.8938291487834,1602.3721112213682,1605.2489013671875,2894808,1596.8179321289062,1635.5109374999997,1636.5187243128644,1631.318823478894,1672.391519191018,1614.2548064925752,1643.3231628417966,44.722755107876026,57.60894541346028,86.02378325715307,11.556657070083702,18.549998979643217,-6.993341909559515,26.158892213052162,30.837582750020392,0.0,10.09268751114947,-96.31901113712514,68839751.0,77445066.6,1.0
2025-07-10,1606.2076593125116,1610.9064394585926,1581.275480720198,1595.3717041015625,2740853,1598.66291015625,1635.392550048828,1628.289320270604,1628.0509035355003,1677.3742484806273,1605.676081109216,1641.5251647949217,42.42148755916296,57.60894541346028,86.02378325715307,7.361743062491314,16.312347796212837,-8.950604733721523,25.081359920520207,30.75139532061855,0.0,4.3542033516534575,-85.79715231261761,66098898.0,76663393.2,1.0
2025-07-11,1575.7138002852812,1587.5086866403087,1563.055970536819,1571.01513671875,2548153,1599.9267822265624,1635.042593383789,1616.8344835602334,1622.8658338248865,1686.1997940686292,1591.384641966527,1638.792218017578,37.32154571555086,57.60894541346028,86.02378325715307,2.048260979708857,13.459530432912041,-11.411269453203184,24.757624781339096,30.86313376662748,0.0,0.0,-93.22444157494625,63550745.0,75853733.25,1.0
2025-07-14,1572.6453656313977,1574.9468212851646,1541.0006722985709,1553.2750244140625,3334703,1600.90873046875,1634.637734375,1604.1225917309994,1616.5393966057206,1694.2259087044486,1573.4623847525822,1633.8441467285154,34.105455990610295,49.307830944926074,86.02378325715307,-3.553231217485745,10.056978102832485,-13.61020932031823,25.149192712708853,31.08334913948221,0.0,0.0,-91.20270006390403,60216042.0,74771533.15,-1.0
2025-07-15,1524.6987180201545,1554.8091437874011,1486.3415175668172,1502.0679931640625,14685607,1600.665163574219,1633.870551147461,1583.7116720176123,1606.1329053837517,1709.1773992382446,1542.8611627734745,1626.0192810058595,26.89977412041368,49.307830944926074,86.02378325715307,-11.986263423635364,5.648329797538915,-17.634593221174278,26.736494104581237,33.75365464527519,0.0,0.0,-91.90121880029783,45530435.0,72866190.45,-1.0
2025-07-16,1502.0680916526492,1509.3559368052604,1495.9309157663315,1498.615966796875,5218099,1600.6555761718753,1633.0544073486326,1566.692530973465,1596.3586382394901,1718.8099114061436,1518.5474372266692,1618.6786743164064,26.49340731051158,49.307830944926074,86.02378325715307,-18.732119666592098,0.7722399047127126,-19.50435957130481,28.21041682560559,32.30160938767902,0.0,0.0,-93.67893473357097,40312336.0,70789664.2,-1.0
2025-07-17,1499.3829397985653,1502.4515860638248,1479.0536704150963,1480.4920654296875,4966082,1599.9498046875,1632.1408837890624,1549.4524378647097,1585.8253134385989,1727.3046163394563,1493.7509256527317,1610.527770996094,24.4085610151512,49.307830944926074,86.02378325715307,-25.249644528210638,-4.432136981871958,-20.817507546338682,29.882931040172338,31.66563126346827,0.0,0.0,-99.25962482473248,35346254.0,68590560.2,-1.0
2025-07-18,1492.1859838253688,1497.9846340215815,1478.6558000342063,1496.824951171875,3902458,1599.7874072265627,1631.194577026367,1538.926940526143,1577.7343714143512,1725.8114904955391,1478.0823205396173,1601.9469055175782,29.77198966495097,49.307830944926074,86.02378325715307,-28.765313924367092,-9.298772370370985,-19.46654155399611,31.4430564510887,30.784431458033055,5.161595020450492,1.7205316734834972,-90.66703104345729,39248712.0,66450590.6,-1.0
2025-07-21,1496.8249087577028,1498.661053555402,1474.7899914469424,1479.0423583984375,3368842,1597.3342382812502,1630.2166986083982,1526.950024100602,1568.7623702310864,1728.64617348329,1459.8269222198355,1594.2365478515628,27.485397264407936,43.36460348901221,86.02378325715307,-32.61050032294793,-13.961117960886375,-18.64938236206155,32.96408840906843,30.290619361634956,8.12264544171377,4.428080154054754,-97.78879517315202,35879870.0,64253251.2,-1.0
2025-07-22,1481.651754864756,1488.1269850748508,1467.348488410002,1469.0880126953125,3218227,1595.6543408203127,1629.0939471435545,1515.3776218195442,1559.7010650005614,1731.3164767177623,1441.833633145519,1586.5750549316406,26.269130301148667,43.36460348901221,86.02378325715307,-36.045559975384776,-18.378006363786056,-17.66755361159872,34.51718049068641,29.611182026150242,9.913198796453779,7.73247975287268,-99.09437450486676,32661643.0,62075054.0,-1.0
2025-07-23,1472.9537360717918,1484.454415620914,1467.0584654378565,1478.4625244140625,3471536,1593.8147998046877,1628.1949829101559,1507.994602338448,1552.3157431290613,1727.6860807401283,1428.6524080294032,1578.1692443847658,29.43600355237378,43.36460348901221,86.02378325715307,-37.578246118956486,-22.218054314820144,-15.360191804136342,35.96498703406228,28.73866546592933,9.58985633049524,9.20856685622093,-94.02714727888983,36133179.0,60005057.7,-1.0
2025-07-24,1478.6557670530335,1486.2906799025195,1451.2087998083928,1456.620849609375,4654421,1590.420310058594,1627.1959014892575,1497.7198517926333,1543.6162073545445,1722.8361638328543,1413.835283921052,1568.3357238769531,26.57227394246741,43.36460348901221,86.02378325715307,-40.0931822999753,-25.793079911851173,-14.300102388124124,37.610363606322345,29.191752225086287,9.037235408277123,9.513430178408713,-97.33953490912397,31478758.0,57553787.6,-1.0
2025-07-25,1450.7255850630906,1461.453064137101,1436.7121806759485,1440.0947265625,2733655,1587.3876464843752,1626.1125585937496,1486.1948267466069,1534.2051636461767,1716.9797441569776,1398.4487714680226,1557.7142578125001,24.620540620200764,43.36460348901221,86.02378325715307,-42.924994738416444,-29.21946287716423,-13.705531861252215,39.384446179438626,28.87383302766244,7.488130417655596,8.705074052142653,-98.40138707338811,28745103.0,55289748.9,-1.0
