Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-13,345.7867328371429,355.52374033892704,340.89375523895035,351.2179260253906,899233,479.1878729248046,576.9103231811526,364.8992370253796,394.1917797344198,431.26018629757465,335.67487229617535,383.467529296875,28.51499032081106,31.122583183181273,67.0908393734351,-35.62151454104054,-38.001891205381355,2.3803766643408153,55.63815957231892,19.524349174163028,59.19691790978733,65.37645105726762,-86.70448506572018,8605383.0,9887565.15,-1.0
2025-03-17,351.3646825888886,354.4961999586996,334.63072437052733,339.279052734375,1069715,473.6695733642577,575.9868704223637,359.7752001671787,389.19971364350664,427.6023458716583,331.1467599633026,379.37455291748046,26.21088242893909,28.86557080476487,67.0908393734351,-35.54910732410883,-37.51133442912685,1.962227105018016,56.06662058682196,19.54871534659226,58.85409911048632,59.32961534967179,-93.17528348350395,7535668.0,9672331.4,-1.0
2025-03-18,339.279052734375,339.279052734375,339.279052734375,339.279052734375,0,468.26772521972646,575.1640786743168,355.675970680618,384.6614717426765,424.73333370130797,326.823096352403,375.7782150268555,26.210882428939087,28.86557080476487,67.0908393734351,-35.087259990910354,-37.02651954148355,1.9392595505731975,56.46447724314622,18.152378536121386,62.71939478269726,60.25680393432363,-93.17528348350395,7535668.0,9490647.75,-1.0
2025-03-19,351.16897800372163,352.1964912652565,344.6123766400953,347.6949462890625,835301,463.1095477294921,574.3969818115238,354.0797658023069,381.30087851962065,420.09946677679767,325.1058768511321,372.6026718139649,30.78330834909822,28.86557080476487,67.0908393734351,-33.65420564297739,-36.35205676178232,2.697851118804934,55.61236471656688,17.778454250032823,67.68603858373697,63.086510825640175,-77.00262685848242,8370969.0,9350729.15,-1.0
2025-03-20,347.69497459312703,373.0406223274472,345.1506501451846,356.8448486328125,3348773,458.24005554199204,573.7315570068363,354.632782368408,379.07760307536535,416.21229567641524,324.4719328392099,370.34211425781257,35.46548022885377,28.86557080476487,67.0908393734351,-31.41801181426382,-35.36524777227862,3.947235958014801,53.217740764335645,18.500705530906377,81.79457640789938,70.73333659144453,-60.89575729366573,11719742.0,9394788.75,-1.0
2025-03-21,353.2729648839579,368.4901125059287,350.67969285976005,367.0711669921875,1028764,453.65435607910143,573.1306365966802,357.1204592931639,377.9861088859855,410.69595059716215,325.9320004526426,368.3139755249024,40.32420461642342,28.86557080476487,67.0908393734351,-28.492193397694564,-33.99063689736181,5.498443499667246,50.99416138012092,18.451399396282255,95.9031142320618,81.79457640789938,-42.89403773922109,12748506.0,9462407.2,-1.0
2025-03-24,374.6063291583222,386.8387723761927,370.39838063712,371.9151916503906,1249111,449.16064453124994,572.4938806152348,360.07940576460925,377.4342073191132,403.2517686499067,329.30032790771054,366.2760482788086,42.53135957211797,31.58332807646271,67.0908393734351,-25.488770239355574,-32.29026356576056,6.801493326404987,47.735949762954434,18.545414109691038,99.99999999999999,92.56589687998705,-34.366944180487344,13997617.0,9570147.5,-1.0
2025-03-25,371.91522799145184,376.46572120463406,358.36170347318244,362.1292724609375,899738,444.9017956542968,571.6669296264654,360.4893791038749,376.0428496047336,396.95184318338784,331.5195130177841,364.235678100586,39.363889126747274,31.58332807646271,67.0908393734351,-23.625833737372716,-30.557377600082994,6.931543862710278,45.30630575160579,18.513885796959652,94.16214046971253,96.68841823392476,-51.59341480659446,13097879.0,9658893.55,-1.0
2025-03-26,363.0589247369792,365.2607645770283,349.8968035251625,352.3432922363281,573692,440.4325494384764,570.5787867736822,358.8601617303656,373.888344389424,391.11713967611337,332.85757040689435,361.98735504150386,36.4411953677768,31.58332807646271,67.0908393734351,-22.677675826530276,-28.98143724537245,6.303761418842175,43.43593204289359,18.28889117231009,82.93756118648965,92.36656721873405,-68.81999287486475,12524187.0,9741294.9,-1.0
2025-03-27,359.7805891040477,359.7805891040477,344.9059570970037,348.72247314453125,1017090,435.87033630371076,569.473512115479,356.8326240131987,371.60053791261555,387.5967732239764,332.6886332701642,360.1427032470703,35.39405989993334,31.58332807646271,67.0908393734351,-21.965222281751153,-27.578194252648196,5.612971970897043,41.919966545487746,18.045015517648228,69.78304131632736,82.29424765750983,-75.19383804155188,11507097.0,9805405.1,-1.0
2025-03-28,348.7225121695212,355.1323007445781,335.6582562802031,338.30047607421875,690221,431.17992858886697,568.3698616027835,353.12619442540273,368.5732595636704,386.58697442624367,330.092310241725,358.33964233398433,32.499296829992744,31.58332807646271,67.0908393734351,-21.988100640803793,-26.46017553027932,4.472074889475525,40.90603078379364,18.147089013843,57.13113934839713,69.95058061707138,-92.9709080421984,10816876.0,9868371.05,-1.0
2025-04-01,337.61544744450305,350.92435221518826,336.19647202399045,341.1383972167969,651868,426.83692260742174,567.2587612915042,350.72863498368156,366.07918116850004,386.94333102999786,328.5224984377756,357.73291473388673,34.08029709751265,29.388854348294863,66.03740521039911,-21.529061763835387,-25.473952776990533,3.9448910131551465,39.96451900507768,17.90285981222549,52.779846193556736,59.8980089527604,-87.53511557152383,11468744.0,10090204.9,-1.0
2025-04-02,343.43810462525965,348.6246488590306,338.15366500369413,344.0252380371094,437040,422.75324401855454,566.1888407897952,349.38795559436716,364.07427724746447,386.60267765593244,327.077214311841,356.8399459838867,35.729383125974735,29.388854348294863,66.03740521039911,-20.69378119064328,-24.517918459721084,3.8241372690778057,39.090258067698585,17.37201152959056,53.39786928947339,54.43628494380908,-82.0056216896625,11905784.0,10270073.0,-1.0
2025-04-03,342.2148511265221,346.3738819143926,332.7224630296369,333.89678955078125,864628,418.4523162841796,565.1135020446781,346.28972238565,361.3308692750387,386.2264908827064,324.14575032823114,355.1861206054688,32.64382403221475,29.388854348294863,66.03740521039911,-20.611499923483166,-23.7366347524735,3.1251348289903333,38.53354016296121,17.106254912102354,51.69309143045646,52.62360230449552,-97.82999518015158,11041156.0,10376041.65,-1.0
2025-04-04,334.92429243747006,336.783617817793,311.5358671780402,314.56951904296875,899384,413.84900207519513,563.9668138122562,339.9456817171138,357.0798374357596,385.90419223643045,318.0533547606398,351.97877349853513,27.723740653394106,29.388854348294863,66.03740521039911,-21.853922219938397,-23.36009224596648,1.5061700260280837,38.86017111622891,17.68779032122025,37.02552840026877,47.372163040066205,-95.97140129328902,10141772.0,10400555.1,-1.0
2025-04-07,285.70094810866897,298.4716065411605,280.2697255464336,294.65509033203125,1533765,408.17314880371083,562.6996430969241,330.8875634400973,351.4048604263297,386.7420355141727,308.2613610922725,347.5016983032226,23.751429982407277,27.68043289288717,66.03740521039911,-24.166897851139765,-23.52145336700114,-0.6454444841386255,40.03546563621262,18.874361976599882,16.22869184118108,34.98243722396877,-86.50136675372744,8608007.0,10320282.45,-1.0
2025-04-08,299.4991531013077,306.055755165712,295.34012205589033,298.9609375,3333308,403.14219055175766,561.2641087341311,324.50223825207786,346.6372310693907,384.63892945686064,302.0219439562252,343.3304367065429,26.213189136831165,27.68043289288717,66.03740521039911,-25.360165618868166,-23.889195817374546,-1.47096980149362,40.5379761358827,18.340526466391374,7.459383814899517,20.23786801878312,-82.46093728939414,11941315.0,10438011.2,-1.0
2025-04-09,298.9609063203102,307.6703997459672,293.5786314111066,306.0068054199219,719411,398.689581298828,559.8516464233401,320.80315168564664,342.94355601034806,383.20179626702463,297.35753600836597,340.2796661376953,30.18529951031257,27.68043289288717,66.03740521039911,-25.443993743916735,-24.200155402682984,-1.2438383412337508,41.054127672308695,18.037043742710605,15.78924748685425,13.159107714311617,-75.84938531485368,12660726.0,10612557.9,-1.0
2025-04-11,310.11688617217044,317.74994845409293,303.2667181538199,308.7957763671875,952772,394.8593585205076,558.5345812988284,318.40167662195483,339.83921240642434,382.6016661433124,293.416980096922,338.0093231201172,31.751438302252957,27.68043289288717,66.03740521039911,-24.997228994313446,-24.359570121009078,-0.6376588733043675,40.7449042657752,17.783199925393635,29.988818508726435,17.745816603493402,-73.23232995944554,13613498.0,10877337.2,-1.0
2025-04-15,316.08634570851353,326.99767953331843,312.4655304218343,326.26373291015625,581373,390.9557415771483,557.3627233886722,319.9740878795951,338.6050779067636,381.97144156461627,292.3395569705401,337.1554992675782,40.72092485005289,27.265147112882158,66.03740521039911,-22.968875702799835,-24.08143123736723,1.1125555345673952,39.786441501233355,17.813107299732014,55.73924468208537,33.83910355922202,-56.84111969473021,14194871.0,11201773.25,-1.0
2025-04-16,327.7316346132029,330.9610177570656,324.6490646892526,327.87841796875,410869,387.29383666992175,556.1551736450198,321.5549538974261,337.6299270033078,380.4769659076061,291.50008182188617,335.9885238647461,41.48645255928326,27.265147112882158,66.03740521039911,-20.9891496640019,-23.462974922694166,2.4738252586922655,38.6167673709506,16.991596283166366,77.6528164783816,54.46029322306447,-50.50865465182399,14605740.0,11501791.1,-1.0
2025-04-17,293.5786247016851,310.6061789615104,281.8354797136177,307.9639892578125,12278692,383.09957641601545,554.8307882690432,318.8367609695034,334.93302357189907,380.59593972325285,288.2496016585832,334.422770690918,35.41238781796193,27.265147112882158,66.03740521039911,-20.78750506166807,-22.927880950488948,2.140375888820877,38.9720513118019,19.06669213830679,85.37025136014427,72.92077084020374,-67.41507807498431,2327048.0,11241360.1,-1.0
2025-04-21,310.21479859159,315.7438576409326,305.4196862266123,314.1291809082031,1748787,378.8612799072264,553.520452423096,317.89524495724334,333.0417651479267,380.1444165153579,286.1861376838609,333.1652770996094,38.41837862390818,27.201831360608665,66.03740521039911,-19.900816594148353,-22.32246807922083,2.421651485072477,38.96422289032094,18.442226372307754,82.81716560726477,81.94674448193021,-57.41530924609475,4075835.0,11068368.45,-1.0
2025-04-22,314.12912859016205,319.95178326211084,313.05266765950404,314.3248596191406,758971,374.7159497070311,552.0698300170902,317.1811678896228,331.3402282816734,378.67305968639175,284.3204858458347,331.4967727661132,38.51618808924441,27.201831360608665,66.03740521039911,-18.963718021923967,-21.650718067761456,2.6870000458374896,38.67700005225359,17.617718460186257,77.23449351092049,81.8073034927765,-54.50980148282278,4834806.0,10891560.3,-1.0
2025-04-23,318.04351840226747,324.06187439300703,315.10773207855425,320.8814392089844,1772381,370.6264007568358,550.6096836853029,317.92122215349514,330.3894292750653,375.5291867544679,283.8680178353758,329.69860229492184,41.848960738376576,27.201831360608665,66.03740521039911,-17.49038124709483,-20.81865070362813,3.328269456533299,38.132376935925116,17.054811054020554,88.65082094061896,82.90082668626806,-42.52080072130601,6607187.0,10635932.55,-1.0
2025-04-24,322.1047179464869,366.3861663965888,320.00074349576414,347.8907165527344,28371145,366.82064331054676,549.3076821899417,323.915121033343,331.98045539121705,372.0085103709686,285.47064917492986,328.73957977294924,53.121859146984015,27.201831360608665,66.03740521039911,-13.982150752247549,-19.451350713352014,5.469199961104465,35.45859027642423,19.149854757363705,94.4173279036557,86.76754745173172,-21.477257607565303,34978332.0,11747423.85,1.0
2025-04-25,350.33719531078754,353.2729818636712,327.0466339369896,330.6674194335937,5606055,362.638126220703,547.8118527221683,325.26558071339315,331.86108848597854,364.92146381437885,288.43291850983996,326.6771911621094,46.880763973458365,27.201831360608665,66.03740521039911,-12.44813459909642,-18.050707490500894,5.602572891404474,32.97578837831627,19.655318555172126,92.9168040201776,91.99498428815075,-41.47726799943654,29372277.0,12516156.85,1.0
2025-04-28,330.6674293525758,358.16597019566245,321.3707716562403,354.98553466796875,16000513,360.16130187988267,546.4928070068361,331.2095715043083,333.9633108661595,363.28208000015684,289.3579285447652,326.320004272461,54.93186738305891,31.853526939759824,66.03740521039911,-9.164504379508173,-16.27346686830235,7.108962488794177,30.831616988523432,20.879595696904268,92.91680402017761,93.41697864800364,-13.238623909756608,45372790.0,14129902.4,1.0
2025-04-29,356.7959512743351,370.88772152839823,356.7959512743351,367.9519348144531,8524645,358.3763439941405,545.2531813049318,338.5580441663373,337.05318577054976,366.92439398318083,287.2764788195535,327.1004364013672,58.540187880895196,31.853526939759824,66.03740521039911,-5.453064117381814,-14.109386318118244,8.65632220073643,29.010779229953428,20.524066494298925,92.9168040201776,92.9168040201776,-3.2397391733639758,53897435.0,16198564.8,1.0
2025-04-30,367.95190391903486,437.6768325207137,361.39530219600846,412.5269165039063,39994145,357.894874267578,544.2653645324708,353.3518186338511,343.9144340190367,384.88942811048884,275.6918890281831,330.29065856933596,68.01950681818633,31.853526939759824,68.66424792911285,1.0727416258060316,-11.072960729333388,12.14570235513942,29.43644453303252,24.50674248218509,99.99999999999999,95.27786934678505,-16.138153040764802,93891580.0,20317788.95,1.0
2025-05-02,410.03151516033887,454.2640437773194,394.5697181811841,422.5575256347656,51149311,357.66001159667957,543.3872708129885,367.192960034034,351.063805984103,402.95084282383635,266.05617927089025,334.5035110473633,69.69844805246261,31.853526939759824,68.66424792911285,6.9734899692177805,-7.463670589623156,14.437160558840937,30.19053518121496,27.020141276038675,99.99999999999999,97.63893467339251,-18.388205176284,145040891.0,27028989.7,1.0
2025-05-05,415.4626734342752,435.4749617103025,407.9275066221749,413.2608337402344,17394478,357.502456665039,542.4164964294437,376.40653477527405,356.7180812346604,415.09567221017414,261.12359353689624,338.1096328735352,66.22805888621023,46.698842417424025,68.66424792911285,10.775496982079574,-3.815837075282611,14.591334057362184,30.890762211670076,27.057806548330742,96.9515479708005,98.98384932360015,-23.77982456661697,127646413.0,32837873.15,1.0
2025-05-06,420.5024890654817,426.6676286344076,372.84487731584704,377.0528259277344,13932874,356.8193969726562,540.846722106934,376.53579300576615,358.56669438857625,418.67412307687886,260.84790145925393,339.7610122680664,54.78640621745996,46.698842417424025,68.66424792911285,10.74309163124957,-0.9040513339761747,11.647142965225743,29.947991950492487,28.969588317632873,82.45387580412283,93.13514125830777,-44.7786700938136,113713539.0,37928260.9,1.0
2025-05-07,377.05284011084825,398.1905092148462,363.4014505906158,388.6981506347656,15475979,356.36924377441403,539.4601493835451,378.9682645315661,361.30591768368436,424.30941919441784,260.69274145011354,342.5010803222657,57.33915369581878,46.698842417424025,68.66424792911285,11.524246200462187,1.5816081729114977,9.94263802755069,28.70148479655841,29.385264768104122,70.43801642170715,83.28114673221015,-38.02496036464772,129189518.0,43835679.0,1.0
2025-05-08,398.777661024335,406.1171271781571,378.17823796502,384.1965942382813,14760867,356.0120556640625,538.0834065246582,380.0139304729092,363.38688827955684,428.7068564328423,263.25801173122034,345.9824340820313,56.02242438506639,46.698842417424025,68.66424792911285,11.645832931601944,3.594453124649587,8.051379806952358,27.78383761654982,29.28195222846362,60.19046848876595,71.02745357153196,-40.635639413637115,114428651.0,49050022.95,1.0
2025-05-09,374.8510149744784,380.6736704659117,354.93661934416855,357.8724060058594,7943090,355.0168249511719,536.4962646484375,375.5856255794992,362.8855717092207,428.36699584100853,269.91960389043703,349.1432998657228,48.94421269596323,46.698842417424025,68.66424792911285,9.50844190262535,4.77725088024474,4.73119102238061,26.037449912063778,29.28038241886713,52.57157065240138,61.06668518762482,-64.76002137912558,106485561.0,53943900.65,1.0
2025-05-12,378.7164693886612,393.3464844800417,377.1017927401098,388.1109924316406,6196086,354.5255700683594,535.2176286315919,378.0906989499275,365.1787917748952,430.94582113051763,276.25578409409195,353.6008026123048,55.845468287500395,40.07984258310123,68.66424792911285,10.137684407875497,5.849337585770892,4.2883468221046055,24.827813733073597,29.722789279961074,49.778817935819276,54.180285692328866,-46.846828608543554,112681647.0,58980917.25,1.0
2025-05-13,390.8999863224244,400.53912815282587,380.5757858285797,391.4382019042969,7062409,354.29560058593756,533.9490637207032,380.7601995408014,367.5660108775681,433.5687889778454,282.17595589520164,357.8723724365235,56.54155076497275,40.07984258310123,68.66424792911285,10.78056992510244,6.835584053637202,3.9449858714652386,23.933050335376794,29.02568592598144,47.32719432520904,49.8925276378099,-45.14767681470536,119744056.0,64335083.75,1.0
2025-05-14,393.3954010915965,395.45045766718687,382.288335908799,384.53912353515625,3524326,354.04018798828133,532.5480169677735,381.5159843396724,369.10902111916704,434.54445429367536,288.7746252961683,361.65953979492184,54.618799155252866,40.07984258310123,68.66424792911285,10.611045831658203,7.590676409241403,3.0203694224168,23.102198608944047,27.892574199724756,47.41458023139354,48.17353083080729,-51.931480975029906,116219730.0,69465395.35,1.0
2025-05-15,388.40456643555103,395.3526007886203,385.22413090940495,388.9917297363281,2760316,354.1077124023438,530.9059114074709,383.0111334190036,370.9165400843635,436.65903535486046,292.9328439176007,364.79593963623057,55.66663689834882,40.07984258310123,68.66424792911285,10.712497867581249,8.215040700909373,2.4974571666718752,22.330693434399354,26.672638703563276,41.724747490371826,45.488840682324806,-49.116342008285905,118980046.0,74704654.1,1.0
2025-05-16,393.0039591424281,397.6522877717991,387.57273619370216,389.2852783203125,2234035,354.4061840820313,529.380036468506,384.2659623992654,372.58642537854064,438.32154009158586,297.4110252160314,367.86628265380864,55.739195306422104,40.07984258310123,68.66424792911285,10.693320314191226,8.710696623565745,1.9826236906254806,21.701100987890726,25.487418194601393,35.052444870934636,41.3972575309,-48.895451530311284,121214081.0,80035071.15,1.0
2025-05-19,390.5085177330305,393.7868185923184,379.3525351372076,380.6736450195313,2260539,354.95419799804694,527.6718983459473,383.5474989233186,373.3216271640852,436.2118716282406,306.79165925554844,371.5017654418945,52.998799331768396,44.214996384640266,68.66424792911285,9.869466066724272,8.942450512197452,0.9270155545268199,20.705860514188874,24.697908570352062,30.26035862009191,35.67918366046612,-74.08870126026046,118953542.0,85866395.85,1.0
2025-05-20,385.7623730503216,388.5024286111527,381.3097454335139,383.9519653320313,2083749,355.39554504394533,526.0212522888185,383.6283922050611,374.2880215429894,433.9483253103812,316.03748401579065,374.99290466308594,53.927435412130066,44.214996384640266,68.66424792911285,9.373042096438496,9.02856882904566,0.3444732673928357,19.78170864575144,23.492971071871303,25.429013549070905,30.247272346699148,-70.78818246476268,121037291.0,91714468.65,1.0
2025-05-21,391.4381718290657,395.1568225156969,381.35865085021226,386.4962768554688,2403440,355.7860046386719,524.2693214416505,384.20196913514263,375.39786293503295,430.31129933272223,326.8916517170825,378.60147552490236,54.675896806455086,44.214996384640266,68.66424792911285,9.080255664649144,9.038906196166359,0.04134946848278531,19.222577832070293,22.800485399986542,23.721252086245702,26.47020808513617,-68.22664265039865,123440731.0,97644764.9,1.0
2025-05-22,386.4962778370134,388.2577376689726,379.4503787804514,382.2882995605469,1047439,355.85744140625,522.575372619629,383.8192352202235,376.0242662646251,425.6682367600126,337.6754003249484,381.6718185424805,53.13836884669114,44.214996384640266,68.66424792911285,8.411706788129152,8.913466314558917,-0.5017595264297654,18.592846421611885,21.8009763634533,25.2979676910607,24.8160777754591,-66.03893324246069,122393292.0,103434070.15,1.0
2025-05-23,384.0987296246075,393.6889534758584,377.8357244647479,386.3494873046875,2754101,355.9004992675782,521.2574487304688,384.32528563711634,376.9629227228126,424.6371401977302,342.55237396242615,383.5947570800782,54.4691219720775,44.214996384640266,68.66424792911285,8.116024419583425,8.75397793556382,-0.637953515980394,18.268214719744368,21.376137266857388,39.23187952191512,29.417033099740507,-56.2074083839867,125147393.0,107942523.2,1.0
2025-05-26,389.2363453505332,401.12627425134747,385.12623246079727,391.0467529296875,2753419,356.07371093750004,519.9962838745117,385.6695790956306,378.2432709234376,419.2946782375379,353.93276927222774,386.6137237548828,56.02460950371259,43.91000722621896,68.66424792911285,8.166584785599298,8.636499305570915,-0.46991451997161704,18.313965523946788,20.992130447121163,58.13997841059559,40.8899418745238,-29.44553480663489,127900812.0,112868949.95,1.0
2025-05-27,391.242492997911,394.374010736103,386.7898951450241,392.6614685058594,1200584,356.58649597167965,518.8936515808107,387.0679569776763,379.5540161582032,417.655788408983,359.3392524845719,388.49752044677746,56.57383112278779,43.91000722621896,68.66424792911285,8.241940334444848,8.557587511345702,-0.3156471769008533,18.35644841356332,20.034415100261004,83.38453315348107,60.25213036199726,-26.290592340238415,129101396.0,117055380.25,1.0
2025-05-28,396.135435161844,400.44127913059145,392.5146498336785,396.0865173339844,1494989,357.4241735839844,517.6973184204103,388.8716690489379,381.0569708105469,417.5652266580627,362.24327248744527,389.904249572754,57.778390249962555,43.91000722621896,68.66424792911285,8.480277604479738,8.542125529972509,-0.06184792549277063,18.690068349615153,19.169573257164714,94.78041123366715,78.76830759924793,-10.91100794645643,130596385.0,120890327.75,1.0
2025-05-29,398.2394594010403,410.814387960219,393.4443174544284,395.8418884277344,1849268,358.4742071533203,516.5452668762208,390.26571292469725,382.4010542302912,414.79697291792945,363.34302341996136,389.0699981689454,57.65537976447269,43.91000722621896,68.66424792911285,8.550853187005885,8.543871061379186,0.006982125626699087,19.47001445765362,19.041037346352276,99.14211287398669,92.43568575371162,-44.41218314617819,128747117.0,122633104.6,1.0
2025-05-30,396.91832766642864,402.2027372190618,394.0804067830112,400.2944641113281,1477168,359.45573791503904,515.5214114379883,392.27146316202345,384.02772785584,409.10150367292687,366.81218651262014,387.9568450927735,59.35169797151623,43.91000722621896,68.66424792911285,8.863893049077944,8.607875458918937,0.2560175901590078,20.194250129403624,18.261129709902157,99.1421128739867,97.68821232721352,-31.899181876595918,130224285.0,121892274.3,1.0
2025-06-02,400.3434466819683,404.7471266702131,394.6675745562776,403.2302856445313,1006196,360.73476257324216,514.5939477539063,394.46322765852506,385.7734149275392,406.4382148979603,368.4724204780164,387.4553176879883,60.47597483418526,45.82169755716557,67.73446304268616,9.24233576361695,8.73476751985854,0.5075682437584099,20.98616045540889,17.676731310190252,99.1421128739867,99.1421128739867,-22.996997184950196,131230481.0,122071477.7,1.0
2025-06-03,403.2302870587432,406.8511025630788,399.3159048332415,405.3832092285156,1288840,362.05684570312496,513.6652610778808,396.6472239725232,387.5561235003552,408.79131298843953,368.95236071761514,388.87183685302733,61.32084788334646,45.82169755716557,67.73446304268616,9.60525389408798,8.908864794704428,0.696389099383552,21.823163377759705,16.952336054450758,99.99999999999999,99.42807524932446,-16.468765426013164,132519321.0,123011766.8,1.0
2025-06-04,405.3831595850616,411.49938106341193,401.7623445241331,403.5238342285156,1296812,363.173423461914,512.8263598632811,398.0225460237217,389.0077335665516,410.5812275439041,368.6450145215256,389.61312103271484,60.12545215269052,45.82169755716557,67.73446304268616,9.631803667031534,9.053452569169849,0.5783510978616846,22.826114771998974,16.436957517652765,95.21193320271578,98.11801535890082,-23.691861314949435,131222509.0,123113416.35,1.0
2025-06-05,404.7471089980373,407.4871644808949,399.266968167957,400.6859436035156,744518,364.0502453613281,511.87907943725577,398.5552255396805,390.06938902445745,411.8019256602012,369.0732513417518,390.4375885009765,58.258737370829586,45.82169755716557,67.73446304268616,9.316456189513985,9.106053293238677,0.2104028962753084,23.500913093393372,15.850046003030275,82.94688214171542,92.71960511481039,-32.121993129900936,130477991.0,123915883.35,1.0
2025-06-06,402.2027533158058,403.0834832990988,396.3311802746992,401.3709411621094,665390,364.7362408447266,510.87357269287105,399.1183686641663,391.09680285515304,408.0534502395966,377.17158027798155,392.6125152587891,58.592911144616046,45.82169755716557,67.73446304268616,9.017862316480432,9.088415097887028,-0.0705527814065956,23.821354610561173,15.200207218842372,71.83396340193015,83.33092624878711,-30.08716498642192,131143381.0,125148774.35,1.0
2025-06-09,404.159892750622,414.2394132390941,402.7409175010316,405.8235168457031,1460814,365.41440734863284,509.8289219665527,400.4593983004737,392.43559503611215,409.85654138996716,377.1397415690172,393.4981414794922,60.79030169183379,45.97477120681798,67.73446304268616,9.036344808761044,9.078001040061832,-0.041656231300787994,24.721146464080718,15.033654708709685,74.46072028675398,76.41385527679984,-23.1182516847625,132604195.0,126144901.75,1.0
2025-06-10,409.052935612661,422.2639753991943,407.3893112493512,408.7593688964844,2305821,366.3470092773437,508.83099914550775,402.1193924196759,393.91957447796415,412.0440872791392,376.684312379064,394.3641998291016,62.21416758391528,45.97477120681798,67.73446304268616,9.182046129456182,9.098810057940701,0.08323607151548096,25.934314755735763,15.134140697622648,86.72577134775435,77.67348501214616,-30.39643969472461,134910016.0,126903199.75,1.0
2025-06-11,415.903091207973,422.11717866124746,405.6278383663643,419.0835266113281,3494408,367.6818139648437,507.9191932678222,405.5122192580064,396.20720649008814,416.2987386120792,375.88410135374113,396.09141998291017,66.78240733990432,45.97477120681798,67.73446304268616,10.015140416319355,9.282076129616431,0.7330642867029233,26.865696842256522,15.230940668855542,97.83869008753962,86.34172724068264,-7.158618043638276,138404424.0,128012434.45,1.0
2025-06-12,421.77460962595177,421.77460962595177,404.159892750622,405.8235168457031,1576339,368.82383483886707,506.88261566162106,405.57447877554574,397.08141652241676,417.29674053533114,376.56927814142665,396.9330093383789,57.21482203143654,45.97477120681798,67.73446304268616,9.49593840430964,9.324848584555074,0.17108981975456672,27.561724700752215,15.401210397889415,70.35457301406612,84.97301148312002,-44.26886841443787,136828085.0,128904836.4,1.0
2025-06-13,393.83573144014855,408.0742825920398,390.4595653578511,402.4962768554688,1288504,370.10775085449217,505.8692797851562,404.95883839153043,397.5736765526942,417.7689637070251,377.41815482324847,397.5935592651368,55.08237667884137,45.97477120681798,67.73446304268616,8.71551952497498,9.202982772639055,-0.4874632476640759,26.783534058745936,15.559318029053653,37.02123968073279,68.40483426077951,-55.72434409036349,135539581.0,129621111.4,1.0
2025-06-16,401.1752616511764,417.9092218308208,397.84801285665,416.0498962402344,1486589,371.6059808349609,504.9134370422363,407.1770499612712,399.2533328879251,419.4948379067594,379.2299057455845,399.36237182617197,61.394486349327,46.146070056493315,67.73446304268616,9.085958478982093,9.179577913907663,-0.09361943492556968,26.664574853895985,15.880881667990593,21.67107765506671,43.01563011662187,-19.53841983197333,137026170.0,130524742.8,1.0
2025-06-17,416.04986277897495,420.79605683475137,408.2700466235555,410.3250732421875,967096,372.93197753906253,503.88370986938475,407.8066546174545,400.25985473831264,420.0020005969007,381.3600538464587,400.6810272216797,57.705824219363095,46.146070056493315,67.73446304268616,8.815963705451338,9.106855072216398,-0.29089136676505944,26.7202525805079,15.641247992505257,25.457361237933586,28.049892857911026,-37.53851161360067,136059074.0,131275831.95,1.0
2025-06-18,410.0315114186975,414.38627330671824,405.1874517843538,406.8999938964844,641847,374.3920416259767,502.86254547119137,407.62532247326055,400.8635037526919,419.9960376389029,383.406388508558,401.70121307373046,55.55523362678009,46.146070056493315,67.73446304268616,8.230736813079716,8.931631420389062,-0.7008946073093458,26.458008275662408,15.181074673209483,26.804528499390308,24.644322464130198,-48.307707901948085,135417227.0,131874656.75,1.0
2025-06-19,409.0529116099508,410.0315070922712,390.4595974458621,393.3464660644531,971695,375.9675805664063,501.6150807189941,404.7695511914991,400.1801366901247,418.6483072237642,385.8599355740874,402.2541213989258,47.94122115527853,46.146070056493315,67.73446304268616,6.59723504113839,8.464752144538927,-1.8675171034005373,24.889917183519536,15.494705742723745,8.821357191723061,20.361082309682317,-90.92295470078113,134445532.0,132477268.75,1.0
2025-06-20,393.3953957648289,401.2241598596513,386.5452271818592,389.3831481933594,2006716,377.8621417236329,500.30449676513666,401.6922705918712,399.1985922813278,418.22650189787163,386.58510698884703,402.40580444335933,45.95769434495889,46.146070056493315,67.73446304268616,4.926081685471615,7.757018052725465,-2.83093636725385,23.125156833748004,15.43643623808577,1.347167261456723,12.32435098419003,-92.05481391947869,132438816.0,132841839.9,1.0
2025-06-23,387.4748879323174,392.4167831054814,384.63693718046267,386.1537780761719,700469,379.60599853515635,498.9807014465332,398.58457208873136,398.0127000808591,418.84901433378894,385.47329706757824,402.1611557006836,44.3476308380996,44.380210729483444,67.73446304268616,3.303022247205206,6.866218891621414,-3.563196644416208,21.612324231569342,14.889536930009553,0.0,3.389508151059928,-95.96874756154979,131738347.0,133033716.65,1.0
