Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,30.762047432808288,31.036359359828975,30.59550123936664,30.67387580871582,3695375,29.999119186401362,29.86060594558716,30.83817933877876,30.571132602689175,32.06958963130228,28.649205954330032,30.359397792816157,52.60185981738815,56.53557475120204,23.518470380107996,0.3268911860529329,0.33911813837537264,-0.012226952322439755,29.42458586505349,0.8081135302116186,20.34889036394745,48.41901540723035,-69.92190488337853,426728472.0,358643363.15,1.0
2025-07-16,30.722861331407785,31.17351464166834,30.664079002471688,30.73265838623047,3643015,30.08346462249755,29.840973644256596,30.817075148269105,30.58581676482929,32.08487729830197,28.7632367153699,30.424057006835934,53.1671985202869,56.53557475120204,23.518470380107996,0.2994031403705364,0.3311751387744054,-0.03177199840386902,29.030584381869826,0.7867793951391211,7.711268900836444,24.615856842329677,-67.57808877122898,430371487.0,364939874.45,1.0
2025-07-17,30.850218173176177,31.584982309097985,30.801234769460024,31.19310760498047,11929389,30.170457763671866,29.824704952239994,30.89228163961138,30.641025023024852,32.01067232871868,29.095098354569885,30.55288534164428,57.448538325349716,56.53557475120204,23.518470380107996,0.31118591245275695,0.32717729351007574,-0.015991381057318788,29.089622258609015,0.7914611471197208,24.415386482689627,17.491848582491173,-49.21876627530778,442300876.0,372198205.9,1.0
2025-07-18,31.34006025168698,31.477217148048197,30.7228607581514,30.840421676635746,5076950,30.271238975524895,29.80681757926941,30.881909647016258,30.659151991534934,31.904762409924114,29.387147952319527,30.64595518112182,53.420198207578686,56.53557475120204,23.518470380107996,0.2887366608263946,0.31948916697333957,-0.03075250614694497,28.998048574847658,0.7888108073180836,26.719152018998017,19.615269134174696,-63.28128269314919,437223926.0,378908941.55,1.0
2025-07-21,31.085342688020845,31.153920202457027,30.80123557555708,30.89920425415039,5031058,30.341161231994626,29.784447870254514,30.885368568443088,30.680974924499974,31.798758864087176,29.660677361803927,30.72971811294555,53.999170772633825,55.629626104451916,23.518470380107996,0.27254697800546523,0.3101007291797647,-0.03755375117429949,28.913015868497826,0.7576589372882168,29.061299259182423,26.73194592029002,-60.937466580999796,442254984.0,385575751.45,1.0
2025-07-22,31.04615680885027,31.11473432432708,29.165165251984742,29.752975463867188,11405437,30.38970275878906,29.754851427078247,30.658889947527907,30.59661133716972,31.76222829506329,29.71876116111346,30.740494728088375,42.82194325795245,55.629626104451916,23.518470380107996,0.16531975061029058,0.2811445334658699,-0.11582478285557929,27.38544916829984,0.8427953755063684,12.35718167732924,22.712544318503227,-81.9819565389615,430849547.0,391423341.35,1.0
2025-07-23,29.89992699462164,30.46814308622021,29.80195831636041,30.370174407958984,6999187,30.446728630065916,29.733406705856325,30.601146839614124,30.576026161786924,31.733020966000755,29.78813553576926,30.760578250885008,48.94947737631644,55.629626104451916,23.518470380107996,0.12866107225831058,0.250647841224358,-0.12198676896604743,25.96699437525885,0.8336791074239865,16.94071780450949,19.45306624700705,-63.06306541738792,437848734.0,397344190.2,1.0
2025-07-24,30.55631382889636,31.25188787416404,30.379970586829323,30.889406204223636,12389268,30.506419982910153,29.716150207519533,30.658798712536026,30.604515256553896,31.728047688068234,29.78723074668518,30.757639217376706,53.46735890370393,55.629626104451916,23.518470380107996,0.13989386274145232,0.2284970455277769,-0.08860318278632456,24.597197804449596,0.8371101330512059,27.228477477515664,18.84212565311813,-47.14714411774131,450238002.0,401958556.85,1.0
2025-07-25,32.280555988198735,32.976130029692165,30.379970421984755,30.850217819213867,143915459,30.55645053863525,29.7056932926178,30.697082533871598,30.626851853159344,31.724340365104414,29.786039426155345,30.75518989562988,53.08551012075191,55.629626104451916,23.518470380107996,0.1439741110366839,0.2115924586295583,-0.06761834759287441,24.921853327926232,0.9627565240980775,43.88990573509018,29.353033672371776,-55.7840949597333,306322543.0,399776084.05,1.0
2025-07-28,30.918797228382942,31.242092567391424,29.89992780519752,30.076271057128903,17666501,30.582704010009763,29.68731406211853,30.57292023852306,30.57679905352021,31.740364214656594,29.709275487186666,30.72481985092163,46.08540597782958,55.66440067410985,23.518470380107996,0.08379081331207061,0.18603212956606077,-0.10224131625399016,24.604567871709495,0.9898571125334936,39.24049673640957,36.78629331633847,-76.09251572006767,288656042.0,397000847.8,1.0
2025-07-29,30.125254469690248,30.49753321493781,29.586429527427335,30.340784072875977,8075521,30.62080909729004,29.66890655517578,30.526493005393647,30.555343146188918,31.742322859610788,29.692621483956103,30.717472171783445,48.58099363416263,55.66440067410985,23.518470380107996,0.056784529304671594,0.16018260951378294,-0.10339808020911134,23.92225760626596,0.9842318678889923,32.550428064030015,38.56027684517659,-69.15167445870607,296731563.0,394908486.75,1.0
2025-07-30,30.37017514781952,30.546518399266272,29.97830229382515,30.056676864624023,6177817,30.575847206115718,29.649946889877324,30.432529777239722,30.510009847864833,31.74624415013129,29.68380193141168,30.715023040771484,46.1121059376743,55.66440067410985,23.518470380107996,0.012314819759634332,0.13060905156295322,-0.11829423180331888,23.334335221280806,0.9545164562855731,23.387128305857335,31.72601770209897,-76.60666879278818,290553746.0,392811629.3,1.0
2025-07-31,29.282724760315983,29.88033199823168,28.68511939099736,29.380693435668945,10686968,30.529137458801266,29.62654594421387,30.222162508925567,30.407344719483387,31.84693173703743,29.500820834068527,30.67387628555298,40.79927638247019,55.66440067410985,22.46414661350761,-0.07659106461263576,0.08916902832783542,-0.16576009294047117,22.002917290454477,0.9843051003813652,18.089364798749347,24.675640389545563,-83.78997156522648,279866778.0,389954342.35,1.0
2025-08-01,29.43947463136291,29.4786628499252,27.99934123394677,28.31283950805664,9492370,30.47264934539795,29.599204826354985,29.840297908751783,30.216935154808226,32.13828069929413,28.980226113755187,30.559253406524657,34.11290990407944,55.66440067410985,22.46414661350761,-0.2305587680800656,0.02522346904625522,-0.2557822371263208,21.389020957575873,1.019663422924013,7.498128499401834,16.32487386800284,-93.70079207745609,270374408.0,386216114.35,-1.0
2025-08-04,28.410809139396815,28.60674650159015,27.80340481147524,28.05812263488769,9697230,30.394470596313475,29.57218220710755,29.483862853978966,30.020679471179086,32.37351368511497,28.502031625859146,30.43777265548706,32.73481795693076,45.678347596444105,22.46414661350761,-0.36888057956141296,-0.053597340675278424,-0.3152832388861345,20.988216586422247,1.0042118705805054,0.0,8.52916443271706,-95.07575189736725,260677178.0,382256312.95,-1.0
2025-08-05,28.273653432072862,28.528371249404717,27.81320120248958,27.881778717041016,6522231,30.311197509765623,29.537813043594365,29.163446026591377,29.826233948075622,32.41188641831342,28.088440119772514,30.250163269042968,31.777691703341528,45.678347596444105,22.46414661350761,-0.48711592297689066,-0.14030105713560087,-0.3468148658412898,20.61604109892245,0.9835660260329792,0.0,2.499376166467278,-98.48486238376312,254154947.0,373521165.85,-1.0
2025-08-06,28.1266999302686,28.25405977527358,27.43112585027748,27.48990631103516,6156397,30.223417892456055,29.503221330642702,28.828738083480133,29.613840526526488,32.427121139428344,27.65781996164587,30.042470550537107,29.699537068197024,45.678347596444105,22.46414661350761,-0.6054597495168146,-0.2333327956118436,-0.37212695390497097,20.621029111461528,0.972092304530345,0.0,0.0,-98.93993838677528,247998550.0,363906102.0,-1.0
2025-08-07,27.13722163445662,27.705437737130435,26.902096054607934,27.470314025878903,7117248,30.145827026367186,29.471088628768918,28.557053271959887,29.418974481013073,32.39431381802338,27.293855852081602,29.84408483505249,29.595328418219943,45.678347596444105,22.46414661350761,-0.6928423628637859,-0.32523470906223206,-0.3676076538015538,21.078597857772944,0.9600386886726419,0.0,0.0,-90.64513017869498,240881302.0,354263909.45,-1.0
2025-08-08,27.666248156106896,27.72502861387777,26.96087705706516,27.117626190185547,4659043,30.065297050476072,29.442837152481076,28.26916785560502,29.209761000028752,32.40328512601582,26.891051765158497,29.64716844558716,27.71043212932161,45.678347596444105,22.46414661350761,-0.7815435270187017,-0.41649647265352596,-0.3650470543651757,21.474645516277807,0.9460467506826397,0.0,0.0,-96.45161458658743,236222259.0,344664422.05,-1.0
2025-08-11,27.33315740982815,27.33315740982815,26.706160839984605,27.03925323486328,5381114,30.002009544372555,29.418342885971068,28.023184931456676,29.012442112286436,32.424922999984204,26.517707767838072,29.471315383911136,27.294426983301022,41.868170191594245,22.46414661350761,-0.8483842358037457,-0.50287402528357,-0.3455102105201757,22.065709722241117,0.9232574520512759,0.0,0.0,-94.68749550754632,230841145.0,335054824.45,-1.0
2025-08-12,27.10782993377441,27.44092231860986,27.088235824408297,27.33315658569336,4207843,29.94420822143554,29.395076885223386,27.885179262304014,28.859779791687064,32.348016443211904,26.260542402308136,29.30427942276002,31.45049570730708,41.868170191594245,22.46414661350761,-0.8676388345200721,-0.5758269871308704,-0.29181184738920163,22.438072077518363,0.8860011400295118,5.2930877043064815,1.7643625681021604,-90.00001871240457,235048988.0,325470850.25,-1.0
2025-08-13,27.33315626316081,27.62706229439305,27.244984640650845,27.49970245361328,3445963,29.88640689849853,29.37302958488464,27.80808390056587,28.73613639731672,32.210263075107235,26.075000177151068,29.142631626129152,33.76118515000391,41.868170191594245,22.46414661350761,-0.8595510140276268,-0.6325717925102218,-0.22697922151740502,22.472821203965886,0.8500066052947042,13.650961020753327,6.3146829083532685,-87.34377172169664,238494951.0,315877023.45,-1.0
2025-08-14,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867,29.826450271606443,29.355944108963012,27.726813800140196,28.614827033782245,31.955054249207187,25.95107158239683,28.953062915802008,33.05532536620779,41.868170191594245,22.46414661350761,-0.8512341446640619,-0.6763042629409899,-0.174929881723072,22.354488713943617,0.8200819229189706,22.67214086842592,13.872063197828574,-84.66527716345166,235248084.0,305524383.85,-1.0
2025-08-18,27.70543794797487,27.84259298009942,27.4507201250313,27.52909469604492,3812795,29.771979942321774,29.33524988174438,27.687269979321144,28.51612409398794,31.71554926682675,25.85944386671818,28.787496566772464,34.959121295753604,43.0835009875175,22.46414661350761,-0.8248575293174945,-0.7060149162162908,-0.1188426131012037,22.020342565096414,0.7929946128291813,29.381449539522922,21.901517142900722,-78.57142614048048,239060879.0,295616231.5,-1.0
2025-08-19,27.440922515275403,28.29324572424152,27.440922515275403,28.14629364013672,8768105,29.729461708068847,29.316290817260736,27.779074711484263,28.482503143637828,31.414172439871887,25.885529632271673,28.64985103607178,43.36463811105051,43.0835009875175,22.46414661350761,-0.7455567607358802,-0.7139232851202088,-0.031633475615671425,20.952683164078557,0.7972323696961052,49.49008931202556,33.847893239991464,-62.50003344945079,247828984.0,285894931.5,-1.0
2025-08-20,28.146292493252407,28.547962378783904,27.82299717395639,28.34222984313965,5408191,29.681849098205564,29.2953202342987,27.891705737815343,28.46975102541072,31.296713171524097,25.86191433854671,28.579313755035404,45.7610607065393,43.0835009875175,22.46414661350761,-0.6592999171832616,-0.7029986115328193,0.04369869434955764,19.563621642792143,0.7920704293483486,73.8022427976863,50.89126054974493,-48.45681213805252,253237175.0,277014312.9,-1.0
2025-08-21,28.36182472706892,28.5087768092025,27.999341180448777,28.048324584960938,3262204,29.616014366149905,29.268489828109736,27.923029507244465,28.431439530824374,31.05391112677616,25.87253140099484,28.4632212638855,42.83330609105961,43.0835009875175,22.46414661350761,-0.6076518134319855,-0.6839292519126525,0.07627743848066704,18.273778801597615,0.7718822293058755,89.84841470430196,71.04691560467127,-51.59016151605639,249974971.0,267620624.75,-1.0
2025-08-22,28.05812113159708,28.214870265514605,27.73482580931753,27.911169052124023,3047631,29.559584579467774,29.238561401367182,27.92065741622038,28.384142214578887,30.64738259032819,25.981236222232848,28.31430940628052,41.4989660243419,43.0835009875175,22.46414661350761,-0.5712031499963821,-0.6613840315293985,0.0901808815330164,17.49066831054163,0.7510366740838182,87.02190952353624,83.55752234184149,-36.59805835210433,246927340.0,257455091.65,-1.0
2025-08-25,27.6760462885076,28.1462937061853,27.54868831361048,27.65645217895508,3381800,29.510992317199708,29.212232131958,27.867816368767322,28.317988574976724,30.172816383434835,26.13642586510032,28.154621124267578,39.06506692820289,45.29212662828517,22.46414661350761,-0.5564563619734599,-0.6403984976182109,0.08394213564475095,17.04653186638716,0.7400772968331756,74.93525659283235,83.93519360689018,-48.4042488318265,243545540.0,254316241.5,-1.0
2025-08-26,27.627061938033123,27.656451232759288,27.03925175174787,27.15681266784668,3928085,29.458089408874514,29.183742380142206,27.725615628583192,28.21242712887399,29.856776924488756,26.16051948511818,28.008648204803468,34.75868649932564,45.29212662828517,22.46414661350761,-0.5784185105684401,-0.6280025002082568,0.049583989639816695,17.34332256127235,0.7313003775741782,60.36010497478562,74.10575703038472,-75.53200937404678,239617455.0,251864312.15,-1.0
2025-08-28,26.794332094245,27.18620494495739,26.588597679747775,26.9412841796875,5200887,29.398132820129398,29.153210077285763,27.568749338804057,28.096868678947946,29.384232700750587,26.2931137195375,27.838673210144044,33.0654009396482,45.29212662828517,22.46414661350761,-0.606226813958191,-0.6236473629582436,0.017420549000052632,18.161134618824047,0.7217508695481379,45.13703614861951,60.14413257207915,-81.99995640866538,234416568.0,248748562.4,-1.0
2025-08-29,26.725753169095054,27.244983968174324,26.64737860308703,26.81392478942871,3787496,29.345621833801275,29.12310237884521,27.41778442892899,27.98023741626438,28.886266261372093,26.466804951396462,27.676535606384277,32.071158119883805,45.29212662828517,22.46414661350761,-0.6312651020026223,-0.6251709107671194,-0.0060941912355029215,18.79770947512629,0.7128833335152206,32.51262949689355,46.00325687343289,-88.49999135986366,230629072.0,245752328.7,-1.0
2025-09-01,26.74534620681092,27.176407267009683,26.715956911554557,27.029455184936523,2765136,29.313880119323738,29.09720824241638,27.3401185801305,27.893802667961847,28.49812474641482,26.619822641280496,27.55897369384766,35.600266364530626,41.552093046827395,20.513252885634426,-0.6264947821450413,-0.6254356850427037,-0.0010590971023375362,19.388814698835514,0.6948524065109283,34.03172943648883,37.227131694000626,-77.49997714026287,233394208.0,243428700.2,-1.0
2025-09-02,27.05884558253284,28.254058183104632,27.01965736517128,27.832794189453125,9880230,29.290955505371098,29.077936029434202,27.438653701995026,27.88825644264287,28.415720408870992,26.654222446963974,27.534971427917483,46.71270667878891,41.552093046827395,20.513252885634426,-0.5515337872280028,-0.6106553054797637,0.05912151825176082,18.077061666749803,0.7333915787553872,56.94812368780451,41.16416087372896,-36.50000378605329,243274438.0,242073701.7,-1.0
2025-09-03,27.832795018266506,28.11690399680694,27.66624882671452,27.80340385437012,4568085,29.262544670104987,29.059192285537716,27.511603732470046,27.88054257098171,28.378148524900833,26.66632245288238,27.522235488891607,46.397272904721625,41.552093046827395,20.513252885634426,-0.4888629058354894,-0.5862968255509088,0.09743391971541937,16.859005279813065,0.7131961209937469,80.94105846989137,57.3069705313949,-37.999996875520615,238706353.0,240975160.45,-1.0
2025-09-04,28.410808030678027,28.51857376253857,27.62706234968437,27.764217376708984,4157393,29.227080154418946,29.044980611801144,27.56212646131784,27.869967553320553,28.36344304017075,26.669271803579257,27.516357421875004,45.951728101886324,41.552093046827395,20.513252885634426,-0.43731668751135544,-0.5565007979429981,0.11918411043164268,16.344731796974063,0.7259329275552079,97.54941141952003,78.4795311924053,-39.99995521305796,234548960.0,239994861.1,-1.0
2025-09-05,27.81320040113761,27.96015434933909,27.50949918747556,27.666248321533203,2964800,29.181035041809086,29.02998962402343,27.582950833360915,27.851447623158066,28.374768172358692,26.675580872441117,27.525174522399904,44.79361125554132,41.552093046827395,20.513252885634426,-0.3997630030547725,-0.525153238965353,0.12539023591058052,15.657563215752353,0.7062702300058024,93.18034846253659,90.55693945064932,-44.99999707478871,231584160.0,239174141.6,-1.0
2025-09-08,27.74462380334429,27.989544566959403,27.519297149281694,27.65645217895508,2897218,29.115200347900394,29.015769815444937,27.59765110247975,27.83372076459416,28.385621382200796,26.68334147790663,27.534481430053713,44.67237279517428,45.32866945870227,20.513252885634426,-0.3665663556314307,-0.4934358622985686,0.12686950666713792,15.067140145186693,0.6894114576966528,89.25339564829518,93.32771851011725,-45.49996232285817,228686942.0,238564423.6,-1.0
2025-09-09,27.793608653127723,27.901372516827973,27.450719215579237,27.538890838623047,2405028,29.047994079589845,28.99970783233642,27.585899049708413,27.80691804405133,28.383791287689505,26.72729803726167,27.555544662475587,43.16255145399359,45.32866945870227,20.513252885634426,-0.3457583045355648,-0.46390035074596786,0.11814204621040308,14.383432493462697,0.6723573036646586,82.9034829627814,88.44574235787105,-51.49993468072839,226281914.0,238067406.35,-1.0
2025-09-10,27.822998928096773,29.39049222022839,27.822998928096773,28.56755828857422,31512033,29.00567180633545,28.991732130050654,27.782230897481575,27.876067157189773,28.537997345219825,26.72592248510244,27.631959915161133,56.89167563211591,45.32866945870227,20.513252885634426,-0.24345649294542682,-0.4198115791858597,0.1763550862404329,15.721400767530705,0.7565890235175646,87.27254591976481,86.4764748436138,-29.370624759952968,257793947.0,239415046.45,-1.0
2025-09-11,28.56755708178949,28.69491692244481,28.214870592094265,28.498979568481445,4583946,28.965896644592284,28.98254512786865,27.92558063168155,27.932695558216288,28.662906210128615,26.717595918472473,27.690251064300544,55.92186055291554,45.32866945870227,20.513252885634426,-0.16600173512072303,-0.3690496103728324,0.20304787525210938,16.963799879165286,0.7368359740056348,90.61518617417947,86.93040501890856,-31.81820867512095,253210001.0,240323097.1,-1.0
2025-09-12,28.60674470490831,28.802680186198497,28.312838680077444,28.34222984313965,3326366,28.930628051757818,28.970258626937863,28.008910473973174,27.969925947754774,28.742541629942302,26.72221323761142,27.73237743377686,53.66983873357328,45.32866945870227,20.513252885634426,-0.11593030197911247,-0.3184257486940884,0.20249544671497594,18.231837014832777,0.719193512013879,94.37071638322708,90.75281615905712,-37.412627846761495,249883635.0,240892531.3,-1.0
2025-09-15,28.410808563232425,28.626338162396458,28.234465314554058,28.410808563232425,4765189,28.894771652221685,28.95807378768921,28.089290091825028,28.01000618552547,28.823790494033915,26.741871889999302,27.78283119201661,54.532537095157615,48.18806448642922,20.513252885634426,-0.06990873649633045,-0.26872234625453684,0.1988136097582064,19.232183658152227,0.6958134645730591,91.20245241801408,92.06278499180686,-34.96504393159338,254648824.0,241862568.3,-1.0
2025-09-16,28.51857411928112,29.74317792902562,28.479385900442672,29.1259765625,16672322,28.865185241699223,28.94618412971496,28.296627385960022,28.111458037977698,29.05556986022499,26.669780710453733,27.86267528533936,62.396280696505286,48.18806448642922,20.513252885634426,0.023995165022881793,-0.21017884399905312,0.23417400902193491,21.227164215935815,0.7412817432316402,92.50488977818384,92.69268619314167,-19.565245381438988,271321146.0,243475581.65,1.0
2025-09-17,29.28272558648317,29.63541208026551,29.12597644893483,29.351303100585938,6868609,28.84245655059815,28.93339483261108,28.50756252888521,28.224171225487538,29.285756324995614,26.560095191728035,27.922925758361824,64.4806858996862,48.18806448642922,20.513252885634426,0.11526791523398217,-0.14508949215244607,0.2603574073864282,23.079646162449148,0.7247213066672861,96.83173603478699,93.51302607699496,-12.658276173016269,278189755.0,244993620.2,1.0
2025-09-18,29.40028903397016,29.566835229928824,29.09658780672688,29.263134002685547,4362058,28.795039901733404,28.915919132232663,28.65867682364528,28.318622387050993,29.44866851562748,26.489273417050754,27.968970966339118,63.00890879941546,48.18806448642922,20.513252885634426,0.17843087792887147,-0.08038541813618255,0.258816296065054,24.729623324232026,0.7065446007054759,98.30129764507151,95.87930781934745,-15.857577744392826,273827697.0,246023146.3,1.0
2025-09-19,29.302320318002604,29.655006819273535,29.116180012487707,29.508054733276367,6689703,28.752325782775884,28.899619798660275,28.8285524055715,28.42675260034421,29.674268668096637,26.40964627941313,28.041957473754884,65.37328978214917,48.18806448642922,20.513252885634426,0.24542196535315242,-0.015223941438315562,0.260645906791468,26.342927075564454,0.6945647582826439,98.30129764507151,97.81144377497667,-8.633061151427679,280517400.0,247550267.75,1.0
2025-09-22,29.57663213110962,30.0272854421868,29.410085936016497,29.733381271362305,9358250,28.718232841491705,28.882662029266356,29.009518178729664,28.545537024982217,29.929782934854856,26.336353234578745,28.1330680847168,67.4355146300616,52.77545275131596,20.513252885634426,0.3130857951157502,0.050438005872497596,0.2626477892432526,28.170677740425575,0.689038668846048,98.30129764507153,98.30129764507151,-11.406816086829751,289875650.0,249697683.25,1.0
2025-09-23,29.801957927833328,29.8607383865849,29.12597611210045,29.25333595275879,4545100,28.682180480957044,28.861470727920533,29.05828173353549,28.609882382052813,30.061622246706815,26.364202300107156,28.212912273406985,59.32879934730681,52.77545275131596,20.513252885634426,0.3242366244130537,0.10519772958060881,0.21903889483244487,29.138969103287394,0.6923046406773624,88.86729070536714,95.15662866517005,-30.03802042562014,285330550.0,251786933.75,1.0
2025-09-24,29.19455440445765,29.35130354437604,28.900650234259967,28.95943069458008,4106405,28.650242805480968,28.84054673194885,29.03851152574441,28.64165950137347,30.110261594206502,26.49582475528081,28.303043174743657,54.971627957153316,52.77545275131596,20.513252885634426,0.30583259116548334,0.14532470189758373,0.1605078892678996,29.48886035816387,0.6750438313515561,71.75100844170971,86.30653226404945,-41.44487871412911,281224145.0,253867268.25,1.0
2025-09-25,28.988822012766686,28.988822012766686,28.410808855528508,28.48918342590332,3170964,28.60654895782472,28.8167407989502,28.928645905776197,28.627798039967093,30.07091570912697,26.689960564981924,28.380438137054448,48.796684215529766,52.77545275131596,20.513252885634426,0.2504156024740496,0.16634288201287692,0.08407272046117267,28.73473329856607,0.6681130689148863,46.15486088261697,68.92438667656461,-59.69580755968465,278053181.0,256049098.9,1.0
