Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-23,1327.6560321902575,1329.6200204035567,1312.8279451543142,1318.1307373046875,860631,1441.4692749023436,1441.6080841064445,1337.841566157515,1363.9137104230217,1411.8908313627444,1300.7895519380372,1356.3401916503908,31.48282790228189,41.385226193427975,19.141724145639618,-30.913882719471303,-32.49092476292184,1.5770420434505397,29.154141462965807,25.286665351663174,48.05554247265711,62.39412164096698,-91.42854818727277,-2556064.0,-4179810.55,-1.0
2025-07-24,1324.710136846384,1327.6561193597563,1308.310882137546,1311.1585693359375,924127,1437.4764843750002,1440.6659600830071,1332.5049667931994,1359.117788506014,1401.7788879605039,1300.168292215278,1350.973590087891,30.152697780532375,41.385226193427975,19.141724145639618,-31.22368035639647,-32.237475881616774,1.0137955252203028,29.79921486522559,24.862277628130823,28.043909982489136,44.88355222245489,-95.71020348628298,-3480191.0,-4413902.4,-1.0
2025-07-25,1313.024370719054,1316.952347369098,1282.9753733206826,1286.01953125,815158,1432.9455615234374,1439.7207916259758,1323.2078796845597,1352.4724923918309,1393.3951717515445,1295.5307681898623,1344.4629699707034,25.903185683501256,41.385226193427975,19.141724145639618,-33.115967237123186,-32.41317415271806,-0.7027930844051298,31.082874330138157,25.513327372436873,16.734990674962766,30.944814376703,-96.68097041242754,-4295349.0,-4582243.4,-1.0
2025-07-28,1286.1178315858438,1301.2405671315398,1279.3421671044048,1292.304443359375,746523,1428.2319921875,1438.7448651123038,1317.0271924195226,1347.0026697525166,1385.1455861258755,1292.7721995186562,1338.9588928222659,28.611964606449014,37.5081711862024,19.141724145639618,-33.7197777333879,-32.67449486885203,-1.0452828645358707,32.36209430683019,25.255118276343886,13.4244731560211,19.401124604491,-86.40579989854386,-3548826.0,-4563207.8,-1.0
2025-07-29,1292.3043249769871,1307.034237495722,1275.4140732377723,1300.1602783203125,1769493,1423.6637573242188,1437.7864300537099,1313.6538095996807,1342.744270531407,1381.192432364082,1289.2229118741998,1335.2076721191409,31.960191888397542,37.5081711862024,19.141724145639618,-33.181901370518744,-32.77597616918538,-0.4059252013333676,33.139017672057484,25.709764417887158,23.52139449313274,17.893619441372202,-75.0742328287993,-1779333.0,-4391654.6,-1.0
2025-07-30,1301.1422081051048,1306.641351198857,1289.3582786732095,1292.10791015625,541385,1418.918759765625,1436.8643591308585,1309.3446297109945,1338.1409650427563,1380.3153339397618,1283.4617168414884,1331.888525390625,30.386960105161126,37.5081711862024,19.141724145639618,-33.024701095084765,-32.825721154365255,-0.19897994071951075,33.86044651119712,25.107857854155746,35.55278990745532,24.166219185536384,-83.1850301556922,-2320718.0,-4173970.5,-1.0
2025-07-31,1286.4124260696728,1323.7282063678772,1282.5826246435468,1316.068603515625,1486378,1414.4369384765625,1436.004560546874,1310.6894244719208,1336.134386722108,1377.2796812585516,1282.422100968011,1329.8508911132812,39.87164859165624,37.5081711862024,18.189027214858626,-30.613794274038582,-32.38333577829992,1.7695415042613405,33.33672985548868,26.253409559168226,61.61760630681174,40.2305969024666,-59.05047449577406,-834340.0,-3835461.4,-1.0
2025-08-01,1319.822625119068,1321.205696898558,1300.5587469829738,1306.3873291015625,1209840,1409.5552709960937,1434.9940240478504,1309.8290053978492,1333.4301087566039,1374.676755343562,1280.3253198517505,1327.5010375976562,37.640125585452274,37.5081711862024,18.189027214858626,-29.148327409964395,-31.73633410463282,2.588006694668426,32.850421532330834,25.852948156055078,73.37291637985614,56.847770864707726,-68.80199765500319,-2044180.0,-3512163.0,-1.0
2025-08-04,1306.980048514682,1326.3426917816475,1298.089027776487,1323.477783203125,1091819,1405.4749877929685,1434.0329510498036,1312.5587609589045,1332.5253518881057,1370.7848102801313,1280.7945232159623,1325.7896667480468,43.63715073954247,39.894757492118764,18.189027214858626,-26.304653871206483,-30.649998057947556,4.345344186741073,32.04559200712481,26.02442785956261,94.67485429886688,76.55512566184491,-51.587532715237536,-952361.0,-3222917.9,-1.0
2025-08-05,1332.5664389195897,1332.7639689190269,1304.0163596541786,1307.6715087890625,1528084,1401.5185131835935,1432.9659179687492,1311.581310524936,1330.2659116063744,1369.3255388299567,1279.0082014044178,1324.1668701171873,39.822780725709066,39.894757492118764,18.189027214858626,-25.03783576565229,-29.527565599488504,4.489729833836215,30.864138112113498,26.218940817083016,87.50524125824194,85.18433731232165,-67.50849977159663,-2480445.0,-2961926.25,-1.0
2025-08-06,1308.9558737545458,1308.9558737545458,1288.6053386281965,1292.3592529296875,1071422,1397.4600488281249,1431.9454650878897,1307.7368990058865,1326.8198517266756,1367.5111944184468,1275.4368890776468,1321.4740417480468,36.494723014194975,39.894757492118764,18.189027214858626,-24.981473492069654,-28.618347178004736,3.6368736859350825,30.457606972878704,25.79976898203061,79.40524918415733,87.19511491375538,-80.4355035309645,-3551867.0,-2819641.5,-1.0
2025-08-07,1289.3955365650877,1292.1616801417151,1268.2547615135825,1274.379638671875,1182773,1393.0439550781248,1430.8786907958975,1301.0654469390843,1322.0525596307846,1364.2825960430905,1270.1954557147224,1317.2390258789064,33.006642568642874,39.894757492118764,18.189027214858626,-26.086897081856478,-28.112057158775087,2.0251600769186098,30.828065595521345,25.67867772732164,59.423802776456895,75.44476440628539,-92.5294750780684,-4734640.0,-2770835.95,-1.0
2025-08-08,1282.2827428211504,1294.8289124839905,1270.4280487426804,1275.8614501953125,1324949,1388.7065966796874,1429.9370819091787,1296.02464759033,1317.8533678639235,1364.2306774364108,1264.5179919971827,1314.3743347167967,33.570172292147724,39.894757492118764,18.189027214858626,-26.537475931451127,-27.797140913310297,1.2596649818591708,30.9843956382358,25.587405299749392,47.67119807355593,62.16675001139005,-90.37630849339403,-3409691.0,-2616730.05,-1.0
2025-08-11,1282.2827899226274,1290.0871545960642,1269.3414391966996,1286.431884765625,691799,1384.0091259765627,1429.1570214843741,1294.106095025389,1314.996869400442,1361.6055904224413,1261.8422611400588,1311.72392578125,37.60233440653997,37.57842314628733,18.189027214858626,-25.744846620750195,-27.38668205479828,1.6418354340480832,31.169875188474965,25.241570306864766,49.75310021039678,52.28270035346986,-71.8224359232967,-2717892.0,-2520559.6,-1.0
2025-08-12,1288.605262663458,1291.5689361651714,1274.8735513204151,1282.085205078125,642530,1378.6276708984376,1428.3877880859368,1291.7019170359363,1312.004899916595,1357.441141568243,1259.6623862637884,1308.5517639160157,36.61805232662486,37.57842314628733,18.189027214858626,-25.177195863839415,-26.944784816606507,1.7675889527670918,31.225476465680387,24.631128488142732,56.5412226007168,51.32184029488984,-78.56051233490233,-3360422.0,-2504618.05,-1.0
2025-08-13,1284.357310717022,1293.1495664176723,1278.8251441769878,1290.3834228515625,402056,1373.323798828125,1427.6926074218743,1291.4382181990618,1310.0393110925008,1350.3324431397525,1260.5691926024354,1305.450817871094,39.85486204951863,37.57842314628733,18.189027214858626,-23.78356954115543,-26.312541761516293,2.5289722203608633,31.1465964789997,23.894935184752857,68.35412839572771,58.216150402280434,-65.69689471008377,-2958366.0,-2535758.35,-1.0
2025-08-14,1303.0284135227216,1317.748015625607,1284.1597168691455,1303.3248291015625,1527475,1367.7700830078127,1426.9617590332025,1293.815540379562,1309.428903638779,1341.1608229431688,1264.558097955269,1302.859460449219,44.605979864615534,37.57842314628733,18.189027214858626,-21.38829634485137,-25.32769267818331,3.939396333331942,29.32265021081247,24.587318297017756,79.69736403410457,68.19757167684969,-45.63556273825772,-1430891.0,-2541875.05,-1.0
2025-08-18,1308.9558203498448,1309.7461815348547,1286.8270336836065,1291.667724609375,2136037,1362.309245605469,1426.2382342529293,1293.3859772255246,1307.8142509997422,1335.402568035345,1265.7060501287176,1300.5543090820313,41.431179142536635,40.902890931236186,18.189027214858626,-20.19782800131361,-24.30171974280937,4.103891741495762,27.628985818924324,24.468163265177076,85.44807298193368,77.83318847058865,-63.70601339334308,-3566928.0,-2629312.2,-1.0
2025-08-19,1299.0769110054484,1317.6493135593587,1287.2222167605316,1312.51220703125,1846772,1357.2790478515626,1425.7097583007808,1297.2112231866697,1308.2413379116974,1328.710722690745,1269.4694286764422,1299.0900756835936,48.49097046018239,40.902890931236186,18.189027214858626,-17.37214249051408,-22.915804292350316,5.543661801836237,25.749415041857347,24.893801374723502,92.55738493044868,85.90094064882896,-31.393598995091164,-1720156.0,-2671904.65,-1.0
2025-08-20,1313.8952947601874,1327.0342959446643,1308.165477568719,1319.723876953125,1075724,1352.0552758789065,1425.229092407226,1301.7137539399607,1309.2852050972817,1328.7915667519599,1269.430051900384,1299.1108093261719,50.70487437995583,40.902890931236186,18.189027214858626,-14.385023278991412,-21.209648089678538,6.824624810687126,24.549552967014122,24.46344544623934,92.55738493044868,90.18761428094368,-20.21431124388814,-644432.0,-2619354.6,-1.0
2025-08-21,1323.8729855054871,1324.5645817073316,1309.5485629701934,1320.810546875,1071331,1348.937028808594,1424.737947387695,1305.5331125269686,1310.3329634407107,1329.3088081759981,1269.1807914333765,1299.2447998046873,51.04630882667765,40.902890931236186,18.189027214858626,-11.794069905495007,-19.326532452841832,7.5324625473468245,23.435395326088273,23.788629252732118,99.99999999999999,95.03825662029911,-18.529792140986736,426899.0,-2470206.45,-1.0
2025-08-22,1317.0565997118508,1321.8972910782263,1311.030487052247,1313.796630859375,545032,1346.0457690429687,1424.19190246582,1307.18581619345,1310.6478422969528,1329.6829702927123,1269.0704354690063,1299.3767028808593,48.70157287535889,40.902890931236186,18.189027214858626,-10.18922999411052,-17.49907196109557,7.309841966985051,22.40082037379998,22.865641736535483,95.66744395788655,96.07494296277841,-29.40252844906459,-118133.0,-2302103.55,-1.0
2025-08-25,1318.8347256652985,1318.933490664889,1290.6798270275,1295.4217529296875,1258475,1343.41548828125,1423.6377093505855,1304.8330035406975,1309.2636523544743,1329.5666966153108,1270.1269313143762,1299.8468139648435,43.114304094313965,42.167657290089124,18.189027214858626,-10.281562434065336,-16.055570055689525,5.77400762162419,21.509742058476306,23.250500443739295,81.01084477453449,92.22609624414034,-57.88664516468356,-1376608.0,-2156166.5,-1.0
2025-08-26,1295.421855973707,1295.421855973707,1280.2083064688975,1287.0247802734375,1382762,1339.982900390625,1422.9910998535152,1301.2713588872457,1307.2419367107436,1329.6762387934345,1269.4894228276585,1299.5828308105465,40.81016904635025,42.167657290089124,18.189027214858626,-10.906577834709879,-15.025771611493596,4.1191937767837175,21.24591872933477,22.676432519530017,62.096711083603495,79.5916666053415,-68.06708501262018,-2759370.0,-2116693.7,-1.0
2025-08-28,1287.0246742625884,1289.0992216168672,1263.710346000226,1265.9825439453125,1374328,1336.3376489257812,1422.1903167724604,1294.2135958988592,1303.491082822977,1331.5032003853269,1264.2446877982663,1297.8739440917966,35.66621157563141,42.167657290089124,18.189027214858626,-12.950553735068752,-14.610728036208627,1.6601743011398753,21.760542022917853,22.870178455037955,38.010232037422696,60.37259596518689,-96.41178740890281,-4133698.0,-2234411.95,-1.0
2025-08-29,1274.3796509627073,1299.3733466176882,1268.6498337525115,1295.1253662109375,1687323,1333.5305737304689,1421.6204425048822,1294.395949961275,1302.7305631309732,1331.5721282011334,1264.4775055879288,1298.024816894531,45.8468911067614,42.167657290089124,18.189027214858626,-12.079591154501486,-14.1045006598672,2.0249095053657147,21.505761952242338,23.62165161341922,42.74965509579032,47.61886607227217,-50.38998635070047,-2446375.0,-2240694.8,-1.0
2025-09-01,1295.1253404008214,1311.91949050518,1287.5186265316038,1305.2017822265625,911511,1330.9446655273437,1421.0534564208979,1296.5571164143325,1302.9552194123903,1330.1384849464848,1264.824466713671,1297.481475830078,48.86027979213348,40.50320826105957,17.95551913526931,-10.455737243642488,-13.374747976622258,2.9190107329797694,20.46688461585549,23.67730963914472,56.92600115798256,45.895296097065184,-34.47749822501302,-1534864.0,-2275721.0,-1.0
2025-09-02,1305.893342891789,1324.0705642758503,1305.201746727461,1317.8468017578125,969704,1328.6489746093748,1420.4165167236322,1300.8150534830288,1304.3089996256106,1331.754824169568,1264.3540747562129,1298.0544494628905,52.43710822209094,40.50320826105957,17.95551913526931,-8.055613821033376,-12.310921145504482,4.255307324471106,19.196704631745693,23.33384591837647,85.3450362462768,61.67356416668323,-14.508719362757905,-565160.0,-2201770.0,-1.0
2025-09-03,1317.8468574392527,1334.838537799046,1309.8449628580966,1330.7882080078125,1743317,1327.37806640625,1419.986520996093,1306.8096843879857,1306.716200387629,1333.4150933632252,1263.4248480430244,1298.4199707031248,55.84121756088278,40.50320826105957,17.95551913526931,-5.0510104834218055,-10.858939013087948,5.8079285296661425,18.568080261636993,23.452397991417396,95.26221237126124,79.17774992517353,-5.694408488113256,1178157.0,-2095244.1,-1.0
2025-09-04,1347.4835432776438,1347.4835432776438,1302.3369654677513,1305.4981689453125,716303,1325.1417846679688,1419.523594360351,1306.547381299451,1306.6054702565093,1333.1987985617163,1263.423808860159,1298.3113037109376,48.53133791302055,40.50320826105957,17.95551913526931,-4.656854169955068,-9.618522044461374,4.961667874506306,18.567337568596088,25.00198226416562,87.92254856792275,89.5099323951536,-50.11790846814086,461854.0,-1948129.15,-1.0
2025-09-05,1312.0182955368366,1316.8589865977567,1294.2362537073095,1296.2120361328125,551551,1322.4919580078124,1418.9425067138668,1304.4803122661235,1305.6606126089005,1333.2954723287567,1263.712413413431,1298.5039428710938,46.14281450098657,40.50320826105957,17.95551913526931,-5.035746807752275,-8.701966997119554,3.6662201893672783,18.065949428260307,24.83203588032859,71.8987564444969,85.02783912789363,-61.20275793586342,-89697.0,-1775020.65,-1.0
2025-09-08,1298.978174804066,1301.0527222244827,1278.6276400175498,1280.3070068359375,822646,1319.7282861328124,1418.1425939941403,1299.6456511800864,1303.3557393568128,1332.8189740297707,1264.781648528823,1298.800311279297,42.3025750156056,40.65004003707266,17.95551913526931,-6.543989851842525,-8.27037156806415,1.7263817162216242,16.821387018082284,24.66011061794319,49.530084773594794,69.78379659533815,-80.18857895473295,-912343.0,-1583905.8,-1.0
2025-09-09,1284.2586011419994,1291.3713697729863,1276.059055682447,1288.6053466796875,411404,1317.1757543945312,1417.3028948974606,1297.4375902800066,1302.0147945679832,1332.0973328130067,1266.7776793940243,1299.4375061035155,44.88010675649349,40.65004003707266,17.95551913526931,-6.989110541564742,-8.01411936276427,1.0250088211995276,15.800556030814553,23.99241086598577,43.497486552481945,54.97544259019121,-70.28285718041678,-500939.0,-1438468.2,-1.0
2025-09-10,1293.939949355708,1301.349133397845,1285.44398851364,1287.7161865234375,748158,1314.8823583984374,1416.4310858154295,1295.4933095286929,1300.7149211093881,1332.0587675079062,1266.9446748749062,1299.5017211914062,44.64994035163323,40.65004003707266,17.95551913526931,-7.329133994220911,-7.877122289055597,0.5479882948346866,15.03045738538028,23.41474901014428,41.03094593873989,44.68617242160554,-71.34424696276628,-1249097.0,-1365028.45,-1.0
2025-09-11,1290.2846222774629,1305.9921158681411,1287.024653798911,1303.0284423828125,1024840,1313.4392333984374,1415.6010742187498,1297.000336099517,1300.925241225154,1332.0782771198174,1269.0194889934637,1300.5488830566405,49.45713569374856,40.65004003707266,17.95551913526931,-6.290520744765217,-7.559801980197522,1.2692812354323042,14.556776442490376,23.097085657221843,52.85177791829122,45.793403469837685,-53.06601913212976,-224257.0,-1208220.2,-1.0
2025-09-12,1308.2643725366138,1309.8449743480105,1282.282785578087,1293.841064453125,1240784,1312.1462377929686,1414.7939190673826,1296.3684817702388,1300.2812251549694,1332.0537674831412,1269.3897627902961,1300.7217651367187,46.82912683474663,40.65004003707266,17.95551913526931,-6.138001814428662,-7.275441947043751,1.1374401326150885,13.825314856720484,23.416021593843393,56.07196709638934,49.98489698447348,-64.03298497355895,-1465041.0,-1133553.95,-1.0
2025-09-15,1306.7825974821726,1306.7825974821726,1289.2968499517417,1299.3734130859375,1111447,1310.9972802734374,1413.8917736816406,1296.9694680333787,1300.1986967850573,1331.8369114069144,1269.2114772649609,1300.5241943359376,48.60030026297071,40.415676652129164,17.95551913526931,-5.507231230898697,-6.921799803814741,1.4145685729160444,13.146100527077012,22.99243058931393,62.59878864021001,57.17417788496352,-57.429024742111736,-353594.0,-1079689.1,-1.0
2025-09-16,1305.0042430906367,1315.17957043715,1299.5708416243244,1313.895263671875,879154,1310.2074975585936,1413.039714355469,1300.354627161078,1301.4438392293134,1333.201558826529,1270.069583751596,1301.6355712890625,53.02376537146553,40.415676652129164,17.95551913526931,-3.791839060526854,-6.295807655157164,2.50396859463031,13.006093468559033,22.479125358020973,68.49160750781331,62.387454414804225,-40.09430306753136,525560.0,-875064.7,-1.0
2025-09-17,1315.8710807472628,1329.5040275684562,1308.6594267375235,1320.9093017578125,1831382,1309.4715795898437,1412.2863769531252,1304.4655620804251,1303.2134267319043,1334.4432238410236,1269.6676282097574,1302.0554260253905,55.03652863094035,40.415676652129164,17.95551913526931,-1.8451345890150606,-5.405673041928743,3.5605384529136828,13.61532641403463,22.362373606086095,81.40025278782863,70.83021631195065,-33.70923641663646,2356942.0,-671209.8,-1.0
2025-09-18,1325.7499693996567,1325.7499693996567,1304.4115439361024,1311.3267822265625,708672,1308.8955664062498,1411.3561108398442,1305.8378061096528,1303.9510045041459,1333.2678772353436,1270.0032653427809,1301.6355712890622,51.772811438088574,40.415676652129164,17.95551913526931,-1.0633291156623272,-4.5372042566754605,3.473875141013133,13.869572247348366,22.289234453048113,83.34698888921653,77.7462830616195,-50.62235973746459,1648270.0,-556574.7,-1.0
2025-09-19,1311.9195354232766,1321.6009175811978,1306.1897181310885,1312.1170654296875,1037085,1308.2135913085935,1410.4146173095705,1307.0936579736597,1304.693373679195,1331.9503649990718,1270.4514294345215,1301.2008972167966,52.025484998760966,40.415676652129164,17.95551913526931,-0.37564321445984206,-3.704892048232337,3.329248833772495,14.105657663996833,21.797946238552484,78.60733923705061,81.11819363803193,-49.51589999272833,2685355.0,-443651.9,-1.0
2025-09-22,1334.6409830090045,1346.4956771586037,1320.8105065011391,1323.6754150390625,1193493,1307.5055004882809,1409.4782806396486,1310.4100093867403,1306.4190138028193,1333.5921662224491,1269.7975066291128,1301.694836425781,55.682609878525355,43.137107009776095,17.95551913526931,1.089456457195638,-2.746022347146742,3.83547880434238,15.484748760138382,22.69656520214989,80.19804831398679,80.71745881341798,-33.33328532017688,3878848.0,-243802.85,-1.0
2025-09-23,1322.983812377974,1327.231792664313,1308.9558059398694,1324.9595947265625,608739,1307.3415869140624,1408.6311114501957,1313.319926454705,1308.104521159523,1336.5471418616687,1269.7963151695806,1303.1717285156246,56.08317651199537,43.137107009776095,17.95551913526931,2.32735279658732,-1.7313473183999297,4.05870011498725,15.894759862001358,22.38080959659944,90.21482340594613,83.00673698566118,-31.53533096203268,4487587.0,49406.9,-1.0
2025-09-24,1319.822633438554,1340.568348485118,1316.6614298588097,1334.542236328125,755361,1307.2436303710936,1407.8120257568364,1317.564388429389,1310.507949811214,1340.7958962901116,1270.299306346607,1305.5476013183593,59.05705873546332,43.137107009776095,17.95551913526931,4.035119312228744,-0.578053992274195,4.613173304502939,16.836202923480087,22.48981738443578,99.60949388185952,90.00745520059748,-16.970491457380643,5242948.0,449522.8,-1.0
2025-09-25,1326.8366106597998,1346.2981391279322,1298.7804772213556,1301.6453857421875,1180092,1306.3659692382812,1406.8945562744143,1314.3805878919488,1309.7022621685753,1337.375771106794,1277.2857157096116,1307.3307434082028,47.232443482015675,43.137107009776095,17.95551913526931,2.7028785662064365,0.07813251942193128,2.624746046784505,16.55069592840445,24.277520564588702,76.47472471417129,88.76634733399231,-63.67467728644305,4062856.0,859350.5,-1.0
2025-09-26,1303.8188504141938,1303.9176154154848,1279.31910048464,1281.6900634765625,733634,1304.9517236328124,1405.927985839844,1307.8424830088716,1307.1556986511196,1338.4056412259777,1274.912315316991,1306.6589782714843,41.76908972256453,43.137107009776095,17.95551913526931,0.036420609344759214,0.06979013740649687,-0.03336952806173765,15.48705365168588,24.300448733606988,43.14139138083796,73.07520332562292,-92.00556801830477,3329222.0,1148130.35,-1.0
2025-09-29,1288.8028398367412,1297.6938606673382,1284.2585644195406,1292.6556396484375,829604,1303.7017968749997,1404.9807452392583,1304.8051143367848,1305.8375114690575,1338.389506536785,1273.6738357483712,1306.031671142578,45.4996623198033,39.87201050864046,17.95551913526931,-1.1783528600622049,-0.1798384620872435,-0.9985143979749613,14.499385823304351,23.707830766261896,17.001061448608482,45.53905918120591,-80.14703960202488,4158826.0,1432814.85,-1.0
2025-09-30,1292.754439628533,1325.8487958378587,1275.3675780966987,1308.264404296875,1455473,1303.1116699218746,1404.0953906250004,1305.496972328803,1306.0581380897681,1337.454330952511,1273.6507715865514,1305.5525512695312,50.37335961496684,39.87201050864046,18.661016863050346,-0.8715263144508754,-0.3181760325599699,-0.5533502818909055,14.632992667843196,25.620215550183186,23.783095400888094,27.97518274344484,-53.749886986934435,5614299.0,1741787.8,-1.0
2025-10-01,1318.340841680591,1338.3950818141448,1314.586806783253,1330.39306640625,1098185,1302.8835937499996,1403.2758782958992,1310.4761911442924,1308.2704043003573,1337.3691913089783,1273.696397069928,1305.5327941894532,56.334980147939305,39.87201050864046,18.661016863050346,1.1440461766130738,-0.025731590725361186,1.169777767338435,15.225592226027015,25.942391404975083,51.86792598356472,30.88402761102043,-22.638888097289247,6712484.0,2018504.15,-1.0
2025-10-03,1330.6895066383013,1352.324349016115,1324.959689182046,1346.1005859375,1058525,1303.4194213867183,1402.6029620361335,1317.601070102934,1311.7095117219158,1344.2054516597643,1270.9203784183608,1307.5629150390625,60.007507662528056,39.87201050864046,18.661016863050346,3.9631823510039794,0.772051197620507,3.1911311533834725,16.247858105927257,26.04398200705322,78.0082559157942,51.21975910008233,-8.08734956555307,7771009.0,2383961.9,1.0
2025-10-06,1346.1004992322414,1347.4835710042018,1324.663308839503,1344.5198974609375,405517,1303.9472045898435,1401.887134399415,1322.9848355745348,1314.6922740618268,1349.7089861686984,1270.2476300422393,1309.9783081054688,59.46548218188185,48.72053459882645,18.661016863050346,6.0006479954759016,1.817770557191586,4.182877438284315,17.178962509955458,25.813716304027903,93.7608676848156,74.54568319472483,-10.141344890042037,7365492.0,2756721.35,1.0
2025-10-07,1343.5320562336135,1348.4715123227077,1330.788235405313,1335.431396484375,269092,1304.4326611328122,1400.9099383544929,1325.474147756503,1316.5776488275128,1351.4332039538592,1274.035851221922,1312.7345275878906,56.31574304341348,48.72053459882645,18.661016863050346,6.803560909732823,2.8149286276998335,3.98863228203299,18.078865088060347,25.232970633554107,92.26213934107405,88.01042098056128,-21.951223173629753,7096400.0,3157158.5,1.0
2025-10-08,1331.874897002716,1335.4314018749717,1309.4498145045832,1316.957763671875,727143,1305.0514257812495,1399.7605645751958,1323.7708709395774,1316.6122047224546,1351.1698291306518,1277.1344677443483,1314.1521484375,50.46459403170189,48.72053459882645,18.661016863050346,5.881410166233309,3.4282249354065284,2.4531852308267803,17.618160681850817,25.28644325761371,74.82109143469108,86.94803282019356,-45.95643102186999,6369257.0,3500668.3,1.0
2025-10-09,1316.9578096591365,1327.5283184568957,1309.7462758434408,1321.4033203125,889040,1305.633403320312,1398.6689160156257,1323.297360814162,1317.0477606851862,1350.7979711645587,1280.8750390893476,1315.8365051269532,51.763406630627784,48.72053459882645,18.661016863050346,5.446534071675387,3.8318867626603,1.614647309015087,17.190363733227677,24.750414640173794,60.74444001933359,75.94255693169957,-40.17973770754152,7258297.0,3926038.0,1.0
2025-10-10,1321.4032574821606,1333.1591869916324,1313.20383280003,1320.810546875,849804,1306.0464086914058,1397.7091955566414,1322.7999980263296,1317.3898321569875,1351.2168875666666,1282.2343331364586,1316.7256103515626,51.56924259550257,48.72053459882645,18.661016863050346,4.996463648484223,4.064802139825085,0.931661508659138,17.052187783768165,24.407910322418687,52.06952741902794,62.545019624350864,-40.95000578196568,6408493.0,4257675.5,1.0
2025-10-13,1320.8105242586578,1322.29236104728,1298.6817374301277,1300.16357421875,526581,1306.207521972656,1396.6450164794928,1318.2727132648138,1315.823808708057,1350.7570419440094,1283.3264297356782,1317.0417358398438,45.20836458141403,45.86645122318757,18.661016863050346,2.9398526645911716,3.8398122447783027,-0.8999595801871312,16.081481908956995,24.35096127204253,42.46301171576519,51.75899305137557,-67.77931840719268,5881912.0,4625023.15,1.0
2025-10-14,1300.163701091769,1307.5728857578863,1284.258675460278,1286.629638671875,647546,1305.618742675781,1395.4167108154306,1311.9440983462262,1313.1697932502223,1351.957427520521,1280.8516667177605,1316.4045471191407,41.587275659338026,45.86645122318757,18.661016863050346,0.2154149821367355,3.114932792249989,-2.8995178101132537,15.414525156382727,24.27690763101151,24.19695936231704,39.57649949903672,-85.36573138318249,5234366.0,4904421.15,1.0
2025-10-15,1295.1253917883882,1318.834781111745,1289.5932250647097,1316.957763671875,822427,1305.8301513671875,1394.3292749023447,1312.946831411356,1313.5141541976452,1352.091422710844,1281.0239215274376,1316.5576721191408,51.049325191178674,45.86645122318757,18.661016863050346,0.4977667695911805,2.5914995877182276,-2.093732818127047,14.415797267218295,24.843210117358552,23.408336421367267,30.022769166483165,-45.95643102186999,6056793.0,5180982.8,1.0
2025-10-16,1309.05464257194,1347.1872198679223,1309.05464257194,1342.6429443359375,835083,1306.2134545898436,1393.3093060302742,1318.8860539962725,1316.1622260283991,1355.02000768832,1280.2687008077744,1317.6443542480472,57.35039783282522,45.86645122318757,18.661016863050346,2.7622702825979104,2.625653726694164,0.13661655590374622,14.699115727621614,25.7924506301174,45.64758232679395,31.08429270349275,-12.58031562981673,6891876.0,5407729.5,1.0
2025-10-17,1342.1490174180155,1352.719526063954,1333.850706865817,1344.9151611328125,560298,1306.9583276367186,1392.104112548829,1324.0918754235806,1318.7761292197094,1358.4802439631396,1280.1673024235795,1319.3237731933596,57.867086715619536,45.86645122318757,18.661016863050346,4.68623454259523,3.0377698898743777,1.6484646527208522,15.165514154667688,25.29790552783308,75.10760044430401,48.05450639748841,-10.089422614728715,7452174.0,5697924.7,1.0
2025-10-20,1350.1508651943006,1359.6347172610413,1343.6308073425578,1349.064208984375,518539,1308.0924267578123,1390.8907763671884,1329.0863421357396,1321.5295910164973,1362.33100103823,1280.0112597039576,1321.1711303710938,58.847465890480855,48.93686865826622,18.661016863050346,6.471187742517031,3.7244534604029083,2.746734282114123,15.850897381068352,24.634048698593826,89.21915035665344,69.99144437591713,-12.544045498033407,7970713.0,5962192.6,1.0
2025-10-21,1356.3745966975207,1356.3745966975207,1340.568337741104,1343.235595703125,94445,1309.4695458984374,1389.4810900878917,1331.9161928492167,1323.502864169827,1364.4726557830636,1279.8256230255306,1322.149139404297,56.84633035625124,48.93686865826622,18.661016863050346,7.330949016401519,4.445752571602631,2.885196444798888,16.300734700647624,24.00349228843832,88.3069876207974,84.21124614058495,-21.75641114356075,7876268.0,6162063.6,1.0
2025-10-23,1343.235575923509,1358.8443046500008,1331.8748274658751,1334.8385009765625,526206,1310.6490869140623,1387.8876696777354,1332.500654474686,1324.533376606803,1365.3337019090436,1279.9524675245502,1322.643084716797,53.99747322586482,48.93686865826622,18.661016863050346,7.251153865144488,5.006832830311002,2.2443210348334857,16.19355974299457,24.215348352415994,81.30451792862311,86.27688530202465,-32.8966813487249,7350062.0,6305187.35,1.0
2025-10-24,1344.717537486849,1347.5824462648525,1328.4173316651909,1340.963623046875,561687,1311.7397216796876,1386.3547424316414,1334.1932481891238,1326.027035374082,1366.1255705152134,1279.8027375902552,1322.9641540527343,55.73988637272026,48.93686865826622,18.661016863050346,7.594615790821308,5.524389422413064,2.0702263684082443,15.888063462314774,23.854617370076394,76.45748269900028,82.02299608280693,-24.770595229076097,7911749.0,6438627.4,1.0
