Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,9247.586989134368,9256.20275340996,8902.956418110727,8928.8037109375,165782,8104.340410156252,9333.857534179682,8991.101718289003,8676.403389227715,9566.737135896046,7571.262668791458,8568.999902343752,60.76456065920801,56.24221924252735,58.29185164436658,323.0321327937381,278.6203578119277,44.411774981810424,34.63020629610761,253.9475293727229,74.62921863017075,89.04100325688583,-29.70825392008344,4024266.0,3474380.55,1.0
2025-06-20,8973.796803489702,9045.116182821896,8901.041463499814,8994.37890625,147147,8148.9110253906265,9327.865380859368,8991.757155881203,8705.310254411559,9596.72736778864,7639.7793704926125,8618.253369140626,62.2152422890712,56.24221924252735,58.29185164436658,306.5004197967337,284.19637020888894,22.30404958784476,34.26771139397326,246.0994715119628,55.632269275257826,75.26156553856953,-25.165837247592293,4171413.0,3528029.25,1.0
2025-06-23,8950.343300738605,8950.343300738605,8741.171686084197,8768.93359375,158976,8184.301474609376,9320.982294921867,8947.192443454964,8711.094194351417,9600.191649816408,7704.140283777343,8652.165966796876,54.72394109348378,55.32956872871532,58.29185164436658,272.0710992743316,281.7713160219775,-9.700216747645925,33.00328225040112,246.60716784437997,26.7757272316445,52.345738379024354,-44.43641734839411,4012437.0,3571187.15,1.0
2025-06-24,8859.877623611888,8900.084523686626,8750.265955550996,8766.0615234375,145896,8222.32166015625,9311.684765624992,8910.966259451472,8716.091224268333,9592.751257834894,7783.809484352608,8688.280371093751,54.63368853424687,55.32956872871532,58.29185164436658,241.766924033569,273.7704376242958,-32.00351359072681,31.829169474226997,239.69369643661213,14.336383978420397,32.2481268284409,-54.59364722524882,3866541.0,3611814.55,1.0
2025-06-25,8833.073228194804,8940.291630877997,8772.762876685509,8785.6865234375,120007,8257.418271484376,9303.557861328118,8885.910312248678,8722.418069647349,9589.077150579571,7850.809519342311,8719.94333496094,55.177659809888766,55.32956872871532,58.29185164436658,216.8346850382859,262.38328710709385,-45.54860206880795,30.908255679139288,235.0177257940325,0.8201478565719731,13.977419688878955,-53.90165816897836,3986548.0,3651603.6,1.0
2025-06-26,8835.945250513114,8835.945250513114,8606.191527856217,8687.083984375,149946,8286.532939453127,9294.738056640617,8846.145046673942,8719.205880077136,9572.571626655157,7922.360258110468,8747.465942382812,51.81588561689131,55.32956872871532,58.29185164436658,186.96409940408012,247.29944956649112,-60.335350162411004,29.09733380681177,234.64172556995135,0.8201478565719731,5.325559897188114,-74.08781875969943,3836602.0,3690372.2,1.0
2025-06-27,8706.229725819569,8814.884085474363,8559.28308082388,8607.1484375,562109,8312.444199218751,9287.463227539054,8798.345724839153,8709.01883984285,9543.687469404525,8001.838067704852,8772.762768554689,49.19892371964067,55.32956872871532,58.29185164436658,155.05394909204915,228.85034947160273,-73.79640037955357,27.166997273322487,236.13881693284648,0.8201478565719731,0.8201478565719731,-94.00480001313922,3274493.0,3709034.5,1.0
2025-06-30,8701.442609836655,8701.921263371494,8548.752132223042,8602.361328125,138155,8337.007500000003,9279.818247070305,8759.148845496324,8699.322702413954,9496.2752191393,8105.683569923206,8800.979394531252,49.03919027848924,50.98721484401186,60.59362095386066,127.90424483371316,208.66112854402485,-80.75688371031168,25.31684256950135,230.21241080538974,0.0,0.5467652377146487,-93.37279037848315,3136338.0,3724615.0,1.0
2025-07-01,8673.203087932598,8757.446120133269,8541.094696527003,8575.0791015625,140579,8357.639511718753,9270.483867187493,8722.334896709559,8688.027829609277,9429.003208558863,8229.24522894114,8829.124218750001,48.08110140323262,50.98721484401186,60.59362095386066,102.99915083334963,187.52873300188983,-84.5295821685402,23.902125060596504,229.22234029116657,0.0,0.27338261885732434,-95.83821814740323,2995759.0,3738069.1,1.0
2025-07-02,8575.078356513837,8688.0405944227,8472.167843164663,8560.71875,155550,8377.047480468751,9260.589082031245,8690.011667367648,8676.454276917524,9403.045879207817,8281.71994110469,8842.382910156253,47.55444955781544,50.98721484401186,60.59362095386066,81.1672781918005,166.25644203987198,-85.08916384807148,22.210918133659987,228.26879821737163,0.0,0.0,-90.00000938878155,2840209.0,3727032.9,1.0
2025-07-03,8577.472868217053,8730.642026578073,8576.994214597176,8644.484375,114608,8390.070166015626,9250.12549804687,8680.90620889412,8673.54792219775,9379.879137966562,8332.648694064688,8856.263916015625,50.930771687141316,50.98721484401186,60.59362095386066,69.8197095616215,146.9690955442219,-77.14938598260039,20.858339771091018,224.10126095742172,3.855846015614317,1.2852820052047722,-80.5404172346267,2954817.0,3710509.15,1.0
2025-07-04,8700.964209611546,8734.469958025717,8577.471594027886,8720.1103515625,96079,8401.859736328126,9236.85708007812,8688.747037427796,8677.780870321818,9356.81363244278,8386.635195682222,8871.7244140625,53.82123453509776,50.98721484401186,60.59362095386066,66.16633956790065,130.80854434895764,-64.64220478105699,19.625642633858515,219.30819688887954,11.01267435124184,4.9561734556187185,-72.00002976015945,3050896.0,3694020.0,1.0
2025-07-07,8711.01630582836,8711.01630582836,8608.105788450861,8620.55078125,61737,8414.654199218752,9223.196606445308,8675.107786192239,8672.578134951653,9360.413183407767,8368.05371112348,8864.233447265624,49.67289463700209,52.166575424437454,60.59362095386066,54.60790630495285,115.56841674015669,-60.960510435203844,18.48099529214262,211.64365161907665,13.753457996724542,9.5406594545269,-83.08780438638831,2989159.0,3658764.15,1.0
2025-07-08,8616.243461482245,8685.1695799453,8532.000427805178,8621.9873046875,82817,8424.676093750004,9209.351542968745,8664.48368989129,8667.978968564003,9336.827484734054,8345.162163703444,8840.99482421875,49.73309750602281,52.166575424437454,60.59362095386066,45.04443588819959,101.46362056976528,-56.419184681565696,17.436989992297093,207.4669016562941,14.851068428165435,13.205733592043938,-80.89122568841182,3071976.0,3607992.45,1.0
2025-07-09,8642.568635240114,8644.004595912782,8529.60639565678,8556.8896484375,60569,8431.865546875002,9199.916010742183,8642.964881600532,8657.879939461593,9320.721557521114,8314.264282322636,8817.492919921875,46.98990000061081,52.166575424437454,60.59362095386066,31.84538607862669,87.53997367153757,-55.69458759291088,16.484278612160484,200.819137270559,7.694240092537912,12.099588839142628,-85.21301146914541,3011407.0,3567258.4,1.0
2025-07-10,8526.25643661167,8564.54872398207,8341.97480364162,8402.28515625,146167,8438.114882812502,9190.707148437492,8594.828936530426,8634.644050078721,9314.852577847416,8259.822910433837,8787.337744140626,41.180343587328025,52.166575424437454,60.59362095386066,8.80821792137067,71.79362252150419,-62.98540460013352,16.76753246959899,202.3730503469798,4.95345644705521,9.166254989252852,-90.08654246625707,2865240.0,3530687.95,-1.0
2025-07-11,8336.23080346804,8487.485335731242,8167.266088629719,8267.3046875,183731,8442.508701171877,9179.303793945304,8529.32408672434,8601.249562571564,9304.754766623015,8189.267596658234,8747.011181640624,36.89187098035527,52.166575424437454,60.59362095386066,-20.10889672230769,53.41311867274182,-73.52201539504951,17.860171946292553,210.79063582944718,0.0,4.21589884653104,-87.05882362187833,2681509.0,3469801.15,-1.0
2025-07-14,8271.133387244518,8385.531586292635,8142.375581621325,8360.6416015625,113607,8449.539130859377,9168.092089843743,8495.587589691973,8579.376111570738,9227.217658632631,8175.908317929869,8701.56298828125,41.433669630204555,47.25777897477384,60.59362095386066,-35.089914803140346,35.71251197756539,-70.80242678070573,18.98108612509833,213.10244788958022,8.27928670398912,4.410914383681443,-72.64549069485334,2795116.0,3402789.55,-1.0
2025-07-15,8352.50476039441,8485.570452279202,8314.212474959935,8400.3701171875,75259,8462.011269531253,9156.155634765617,8476.544095191079,8563.10283935408,9110.517016113788,8200.94675341746,8655.731884765624,43.304042734380985,47.25777897477384,60.59362095386066,-43.25806829464091,19.91839592312413,-63.17646421776504,19.195622482760847,210.12069999170072,20.90463187874309,9.727972860910736,-62.80192933200092,2870375.0,3331257.45,-1.0
2025-07-16,8400.370934765691,8479.827434775441,8366.865181749532,8438.1845703125,76256,8472.503369140626,9146.458647460931,8468.872190215363,8551.746633077573,8985.814391890723,8245.092053421777,8615.45322265625,45.10118867174233,47.25777897477384,60.59362095386066,-46.14811174046372,6.705094390406559,-52.85320613087028,19.394834814876045,203.1808109227156,37.06849546176469,22.0841380148323,-56.01408948788289,2946631.0,3269086.6,-1.0
2025-07-17,8476.954169123428,8513.331838059248,8361.598666313786,8371.650390625,69691,8483.780429687502,9136.003466796868,8449.42783029729,8535.374247400066,8942.197017363722,8232.994095917527,8587.595556640625,42.545785300733634,47.25777897477384,60.59362095386066,-53.194056275760886,-5.2747357428269295,-47.91932053293396,19.29620423851782,199.50597955291175,39.921571180607685,32.63156617370515,-62.72381870892965,2876940.0,3211720.3,-1.0
2025-07-18,8402.285337109308,8466.903573437767,8320.435571093261,8415.208984375,92192,8499.039912109376,9125.241308593744,8442.584061112833,8524.450132579606,8864.62914080416,8252.64498028959,8558.637060546875,44.75275235082424,47.25777897477384,60.59362095386066,-54.63342350397761,-15.146473295057067,-39.48695020892055,19.446409786894808,195.71755260945415,42.77403048257481,39.921365708315726,-55.64193280761782,2969132.0,3151606.25,-1.0
2025-07-21,8414.729728772249,8486.52776400068,8293.151722452103,8444.40625,62012,8501.088544921877,9114.319501953118,8442.948498890268,8517.17341598146,8835.598660357637,8249.222726361115,8542.410693359376,46.243345774203256,48.94764434486033,60.59362095386066,-52.80940315139378,-22.679059266324412,-30.13034388506937,19.74661600005952,195.55030181939154,45.02289845048486,42.57283337122245,-48.989438100592174,3031144.0,3102541.6,-1.0
2025-07-22,8464.031110370908,8481.741292527993,8304.639470957149,8335.751953125,69573,8505.482587890627,9102.928857421868,8421.509189737215,8500.680555721781,8808.07238325532,8233.71804643218,8520.89521484375,41.731052672186934,48.94764434486033,60.59362095386066,-59.44609005434177,-30.032465423927885,-29.41362463041388,20.025378912283898,194.23255323020962,43.418717986341996,43.73854897313389,-67.34027898086272,2961571.0,3057293.1,-1.0
2025-07-23,8362.07867707651,8438.663255687401,8293.631209943029,8404.2001953125,79754,8510.747792968752,9093.127573242182,8418.047390852273,8491.909613866392,8764.584609910875,8239.057186964124,8501.8208984375,45.34887501952705,48.94764434486033,60.59362095386066,-58.50806656956411,-35.72758565305513,-22.780480916508978,20.35632177618993,190.7182312669355,44.59246297440214,44.344693137076334,-55.779918856660004,3041325.0,3010031.95,-1.0
2025-07-24,8565.505274409801,8603.318904847263,8384.095579019955,8557.3681640625,475675,8518.176484375004,9085.124287109371,8445.911545494318,8497.860391156946,8744.917675269979,8245.752539573768,8495.335107421874,52.46172743972949,48.94764434486033,60.59362095386066,-44.8878618698709,-37.55964089641829,-7.328220973452616,19.100479479781516,192.75430944981926,59.51306475680383,49.17474857251598,-27.02024938156178,3517000.0,2994051.85,-1.0
2025-07-25,8567.898760563074,8648.791212548278,8208.908589031102,8241.45703125,173750,8516.501191406252,9075.572978515622,8405.020642645455,8474.550994801768,8745.04494901976,8209.05612519899,8477.050537109375,40.69685544044288,48.94764434486033,60.59362095386066,-58.906106823873415,-41.82893408190931,-17.077172741964105,19.097316756998975,210.40633188320191,58.130931906993204,54.07881987939972,-81.74603073456669,3343250.0,2997489.7,-1.0
2025-07-28,8275.920729921128,8395.105476118373,8145.726950942612,8310.3837890625,147286,8517.649960937502,9065.185043945308,8386.093271928865,8459.626703370925,8733.4972920751,8191.406028237399,8462.45166015625,43.66529523722509,47.040855972904495,60.59362095386066,-63.71933678485766,-46.20701462249898,-17.51232216235868,19.44746679201661,213.19005997552756,55.98053145096794,57.874842704921655,-66.82404784116767,3490536.0,3015199.6,-1.0
2025-07-29,8310.383458770342,8347.718438022966,8213.695435577643,8294.587890625,67051,8522.015283203127,9052.612778320308,8367.792195668093,8444.623174939476,8723.9254147666,8172.92878445215,8448.427099609375,43.1324563897445,47.040855972904495,60.59362095386066,-68.02431128166972,-50.57047395433313,-17.453837327336593,19.77260611024727,207.53527015194155,36.00759833642173,50.03968723146095,-69.94320480885187,3423485.0,3036585.9,-1.0
2025-07-30,8327.614689573913,8328.093343136943,8177.796124345919,8204.1220703125,72342,8525.586025390627,9040.452675781245,8335.058170596974,8422.759438155204,8721.236941567862,8139.957589682141,8430.597265625001,40.11338315870507,47.040855972904495,60.59362095386066,-77.8385953564466,-56.024098234755826,-21.814497121690778,20.28453346316652,203.44683791187597,34.75844898757097,42.24885959165354,-87.80715188862696,3351143.0,3062132.6,-1.0
2025-07-31,8137.110412057522,8203.643256014933,8084.937174709624,8113.177734375,150964,8529.051464843753,9027.421606445308,8290.68208335258,8394.615646902459,8709.122904253622,8098.940962933877,8404.03193359375,37.28777619167874,47.040855972904495,57.271114308165174,-91.89561856267937,-63.19840230034053,-28.69721626233884,21.267568104330355,197.42812774694744,20.257299978815006,30.341115767602567,-94.99151238259694,3200179.0,3074400.7,-1.0
2025-08-01,8113.1779903314655,8129.930865237755,7983.941526768664,8020.7978515625,124824,8529.281230468752,9013.116782226558,8236.705236994565,8360.632210962463,8681.827617779913,8056.304999407587,8369.06630859375,34.62007661592578,47.040855972904495,57.271114308165174,-109.23104769719066,-72.40493137971056,-36.8261163174801,22.662263650092704,193.75392851281487,6.896899760027879,20.637549575471283,-94.45644247381752,3075355.0,3075623.65,-1.0
2025-08-04,7998.779826266574,8223.268351101653,7964.316769149035,8203.6435546875,77907,8531.540468750001,8999.328027343745,8230.092900533153,8346.360514937467,8645.603543023302,8050.838351507947,8348.220947265625,43.27108873596186,44.66138779699677,57.271114308165174,-106.98215634021653,-79.32037637181176,-27.661779968404772,23.028119672682806,198.41090375851508,16.16257786432744,14.438925867723439,-65.03495669613054,3153262.0,3083828.8,-1.0
2025-08-05,8218.482251617164,8240.02166345891,8125.144800302934,8208.9091796875,49503,8534.843183593752,8986.703491210934,8225.856156364023,8333.86493900565,8601.33260053306,8053.801481498192,8327.567041015625,43.502934016122566,44.66138779699677,57.271114308165174,-103.58098469198558,-84.17249803584653,-19.408486656139047,23.2076830925375,192.44418657261951,32.7583093690706,18.60592899780864,-64.26566208611561,3202765.0,3090368.25,-1.0
2025-08-06,8209.86637753904,8232.363096274134,8061.005111015331,8153.38525390625,81885,8534.862343750001,8974.123669433591,8211.361975872469,8317.457694905705,8569.211630503252,8045.572012074873,8307.391821289062,41.57351957441466,44.66138779699677,57.271114308165174,-104.16509802487417,-88.17101803365206,-15.994079991222108,23.733230088716645,190.93802933591832,45.749339977090045,31.556742403496028,-72.37756842779093,3120880.0,3095841.9,-1.0
2025-08-07,8113.1784497498975,8223.26877679665,8070.578279718763,8205.55859375,65889,8536.240878906252,8961.42835205078,8210.201299447976,8307.285049346094,8559.146114898378,8035.964871429748,8297.555493164064,44.08311162211855,44.66138779699677,57.271114308165174,-99.27369420384821,-90.3915532676913,-8.882140936156915,24.221238013740134,188.20606274605902,47.266432190465494,41.924693845542045,-64.75517429067072,3186769.0,3111918.35,-1.0
2025-08-08,8259.167974749182,8259.167974749182,8029.414243779631,8064.35595703125,47453,8535.503759765626,8949.822338867187,8181.032230964631,8285.20058640838,8568.92588129876,8005.89023198249,8287.408056640625,39.17834506214891,44.66138779699677,57.271114308165174,-105.57410161275766,-93.42806293670458,-12.146038676053081,24.911531518804725,191.1737533334513,39.186856676066824,44.06754294787412,-85.38452547835107,3139316.0,3134808.7,-1.0
2025-08-11,8049.995657966175,8097.8610144768545,8005.95952997635,8044.73046875,28768,8535.637792968751,8939.537153320309,8153.771878521705,8263.339666621256,8570.729665557163,7972.495334442837,8271.6125,38.53657193655631,45.25012232148434,57.271114308165174,-110.87276059530632,-96.91700246842493,-13.955758126881392,25.68712616669384,184.08287698824083,33.51296534570002,39.98875140407745,-88.25176010931635,3110548.0,3150580.3,-1.0
2025-08-12,8051.910199724151,8270.176223447503,8049.995585480964,8150.0341796875,102518,8538.39482421875,8928.277675781248,8153.024338754864,8253.039167809096,8556.472651184997,7961.718755065003,8259.095703125,43.851322205170554,45.25012232148434,57.271114308165174,-105.36032832057481,-98.60566763885491,-6.754660681719898,24.622746029714122,187.0373682531881,33.07991607382667,35.25991269853117,-72.86715196901241,3213066.0,3167714.85,-1.0
2025-08-13,8221.35367549741,8249.115582412807,8104.083551458236,8227.576171875,70550,8537.035449218749,8919.872080078123,8167.9347053788915,8250.724349996906,8533.912660605001,7963.217905801248,8248.565283203125,47.45445249840188,45.25012232148434,57.271114308165174,-93.6550976365761,-97.61555363839916,3.9604560018230615,23.634393045375813,184.03698701757264,57.89709341681551,41.49665827878073,-61.53846133121294,3283616.0,3184564.1,-1.0
2025-08-14,8218.482008003115,8346.282514475848,8204.122400534268,8219.91796875,83210,8534.0965234375,8910.474423828124,8178.331358053114,8247.923769883551,8520.55708009543,7961.40024412332,8240.978662109375,47.13276222068047,45.25012232148434,57.271114308165174,-84.02794908630221,-94.89803272797978,10.870083641677567,22.025826316144048,181.04578179785887,83.07779618288691,58.01826855784303,-40.66668984914743,3200406.0,3200737.4,-1.0
2025-08-18,8290.280150403756,8295.545339875722,8153.385224132655,8187.36962890625,39039,8529.625908203127,8900.439807128905,8180.139012223742,8242.418847976523,8497.601470329311,7961.571918342564,8229.586694335938,45.71435729488535,47.40229582831325,57.271114308165174,-78.12417663033193,-91.54326150845021,13.419084878118284,20.7843625980661,178.26823422251658,94.64514805104244,78.54001255024829,-41.82266853132604,3161367.0,3210349.15,-1.0
2025-08-19,8251.03048426686,8267.304706129318,8128.495166714224,8229.9697265625,53315,8518.817900390624,8890.617727050781,8190.1051550914935,8241.287109666158,8467.124144687612,7970.605591640516,8218.864868164064,47.92331356050664,47.40229582831325,57.271114308165174,-69.21011148421348,-87.07663150360287,17.866520019389384,19.830557423646955,175.44975602198642,94.64514805104243,90.78936409499059,-30.451104408284035,3214682.0,3219526.05,-1.0
2025-08-20,8184.976383301951,8470.253922743354,8184.976383301951,8388.8828125,146307,8504.860361328127,8880.307380371092,8229.860686573196,8254.70490083287,8476.103645250485,7966.939177015144,8221.521411132815,55.240166784169524,47.40229582831325,57.271114308165174,-48.760610722476486,-79.4134273473776,30.65281662490112,19.449955956977714,183.2945976948019,95.48063934065172,94.92364514757887,-16.08324466097628,3360989.0,3239496.95,-1.0
2025-08-21,8433.875343295565,8481.740697116766,8310.382730436868,8327.6142578125,100872,8490.874091796875,8871.455393066406,8249.411400821058,8261.333024194655,8462.833716643361,7972.550511872268,8217.692114257814,52.19525522179541,47.40229582831325,57.271114308165174,-37.0707656480663,-70.94489500751534,33.87412935944904,19.171602988688047,182.44198119373732,95.0777590567742,95.06784881615611,-29.7872655231897,3260117.0,3250436.55,-1.0
2025-08-22,8370.694248064994,8370.694248064994,8242.415081866377,8255.8173828125,34763,8475.882666015626,8862.541945800782,8250.692597219348,8260.831602250822,8390.105205643908,8015.12394474672,8202.614575195314,48.800586979295346,47.40229582831325,57.271114308165174,-33.21698229178401,-63.39931246436908,30.182330172585075,18.31363081886717,178.57320869408593,82.22707259552155,90.92849033098248,-43.66309752848453,3225354.0,3235854.25,-1.0
2025-08-25,8300.331445457581,8550.667259192332,8300.331445457581,8376.916015625,203962,8461.944267578127,8854.139143066406,8275.937280900478,8271.384730739384,8411.965798993317,8006.809249834807,8209.387524414062,54.210057872510696,47.91116630377827,57.271114308165174,-20.158805451628723,-54.75121106182101,34.59240561019229,18.654786429822494,186.87868495735353,80.17140948615994,85.82541371281856,-31.89806831223394,3429316.0,3240157.55,-1.0
2025-08-26,8348.197450308131,8385.532431164966,8141.89774839409,8166.30908203125,80298,8439.87833984375,8844.240161132813,8254.011641126634,8261.832399038645,8399.82670363828,8004.540874486718,8202.1837890625,45.25489522148415,47.91116630377827,57.271114308165174,-26.49886325155967,-49.100741499768745,22.601878248209076,17.741477668958062,190.93268480117655,65.16725802946438,75.8552467037153,-70.56227707917837,3349018.0,3233081.65,-1.0
2025-08-28,8175.403213387043,8199.814546167063,7979.633897562962,8013.1396484375,101080,8413.8012890625,8830.687568359375,8205.837242588808,8239.223967165814,8397.765950732846,7978.456803173403,8188.111376953125,40.07045357514493,47.91116630377827,57.271114308165174,-43.38280793133163,-47.957154786081325,4.574346854749699,17.065977713436233,193.02182507281395,47.745592246748416,64.36141992079091,-94.13243548871938,3247938.0,3224304.3,-1.0
2025-08-29,7955.700979176558,8094.031860771049,7920.759268600787,7939.4267578125,79570,8387.71466796875,8817.405043945315,8152.555145633547,8211.96967540642,8411.90690409763,7937.84631855862,8174.876611328124,37.824671500348664,47.91116630377827,57.271114308165174,-61.996809335068974,-50.76508569587886,-11.231723639190115,16.763944418818834,191.61116557977448,16.467922022776683,43.12692409966316,-97.03647366114821,3168368.0,3215165.55,-1.0
2025-09-01,7975.32570892271,8150.512913908048,7969.5818661363055,8110.78466796875,138605,8371.354287109376,8804.539401855469,8144.201050100588,8202.771038366633,8411.920769029624,7937.593146986001,8174.7569580078125,45.47506706261348,43.881722850467575,56.09459244028904,-62.204335444221215,-53.052935645547336,-9.151399798673879,16.090278189268542,193.00223633090118,17.7038713002298,27.3057951899183,-69.83283238088309,3306973.0,3220505.25,-1.0
2025-09-02,8117.964832920426,8177.31787768942,8031.807187288016,8114.6142578125,65922,8353.758994140626,8789.769826660156,8138.283691642971,8194.756785588983,8407.319099350227,7951.576457290398,8179.447778320313,45.636060994827474,43.881722850467575,56.09459244028904,-61.35255146306827,-54.712858809051525,-6.639692654016741,15.278221723960543,189.6099830502228,29.59392350463853,21.255238942548335,-69.22487218654526,3372895.0,3235382.25,-1.0
2025-09-03,8137.110564868128,8181.625346193583,8022.712363397335,8053.34619140625,102667,8339.44724609375,8775.051254882812,8121.296191595627,8181.901277026916,8406.266037746856,7937.599782565642,8171.93291015625,43.42683985583372,43.881722850467575,56.09459244028904,-64.873506046275,-56.74498825649623,-8.128517789778769,14.58413237130187,187.4173401749389,40.31649797866553,29.20476426117795,-78.95138261685639,3270228.0,3241230.55,-1.0
2025-09-04,8113.178003552292,8154.342210531968,7917.408693614069,7939.4267578125,119181,8322.91455078125,8760.197192382811,8084.922304839001,8159.858138916516,8413.881203833196,7903.036374291804,8158.458789062501,39.589265458192884,43.881722850467575,56.09459244028904,-75.98037962696344,-60.592066530589676,-15.388313096373764,14.607357231644624,190.95420994229315,29.051048238841865,32.98715657404864,-96.52305307890707,3151047.0,3238644.65,-1.0
2025-09-05,7990.642506534004,8036.593248155382,7793.915893967485,7926.5029296875,84450,8305.73087890625,8745.248828125,8053.238429808701,8138.644028986604,8422.83264387188,7871.396701831247,8147.114672851563,39.1664114969014,43.881722850467575,56.09459244028904,-84.84743348360644,-65.44313992119304,-19.4042935624134,15.304321505733606,194.64872024555052,16.668111104429855,28.67855244064575,-82.47944545423843,3066597.0,3235930.5,-1.0
2025-09-08,7983.94205238954,8039.465870020066,7913.579973150855,7946.12841796875,62155,8290.911767578127,8732.700358886717,8031.816427440712,8121.1426098031625,8422.40893317093,7845.877394954074,8134.1431640625015,40.21077069313065,43.71997427263102,56.09459244028904,-89.26206711542181,-70.2069253600388,-19.05514175538302,15.926842809337241,189.73709000438342,10.512540810484351,18.74390005125202,-79.88605888328473,3128752.0,3233029.65,-1.0
2025-09-09,8002.608776706018,8068.184313664492,7974.368216993975,8053.82470703125,80671,8279.84529296875,8721.168999023435,8036.21808335882,8115.02280046026,8422.45701814752,7844.776184977485,8133.616601562502,45.71793198250436,43.71997427263102,56.09459244028904,-83.11243716253739,-72.78802772053852,-10.324409441998867,16.24782332176665,184.9027189823376,22.24283505790102,16.474495657605075,-65.65466215095097,3209423.0,3236535.0,-1.0
2025-09-10,8532.478232074553,8903.913389041334,8443.448671255195,8868.9716796875,1529853,8285.1775,8713.839291992186,8202.768802624556,8183.563607662737,8608.943466796185,7740.713857422568,8174.828662109377,68.99586224967463,43.71997427263102,56.09459244028904,-12.321231407357118,-60.694668457902246,48.37343705054513,17.725476586489584,232.41600205574807,53.0080722318729,28.587816033419422,-3.147908847443781,4739276.0,3317971.4,1.0
2025-09-11,9525.206630471956,9525.206630471956,8657.886308139536,8747.39453125,1573471,8288.623808593751,8704.164819335936,8311.693948349644,8234.820964352488,8708.27113265653,7701.122226718474,8204.696679687502,64.54972283867659,43.71997427263102,56.09459244028904,33.58391489479072,-41.838951787363655,75.42286668215438,20.341113902889333,277.7663106469389,77.01986222667206,50.75692317214866,-44.926717553654925,3165805.0,3315608.35,1.0
2025-09-12,8768.933731658592,8794.781025409115,8544.923852487402,8595.6611328125,368777,8289.32265625,8691.682446289062,8368.487385242215,8267.624616030671,8756.23362505341,7689.968230415344,8223.100927734376,59.40461882746948,43.71997427263102,56.09459244028904,57.06267391832807,-22.058626646225314,79.1213005645534,22.204568424158666,275.7728008094228,84.9889353002374,71.67228991959412,-53.69089535685016,2797028.0,3291278.95,1.0
2025-09-15,8591.832296551021,8615.764977042807,8487.485809606836,8587.5244140625,120921,8288.18345703125,8680.160463867187,8412.294791006272,8296.706415851746,8798.943992251574,7684.0185077484275,8241.48125,59.13242500188529,53.31518943128347,56.09459244028904,74.15834317986628,-2.8152326810069948,76.97357586087327,23.649239423318654,265.23754128274766,74.44133561959038,78.81671104883327,-54.160875272899865,2676107.0,3265064.0,1.0
2025-09-16,8588.002486989848,8777.549303668478,8585.609219102493,8752.1806640625,162517,8288.82486328125,8668.875771484374,8480.271965617518,8338.113165689087,8871.135507596111,7668.308095919515,8269.721801757812,62.84277537714849,53.31518943128347,56.09459244028904,99.84224823457589,17.716263502109584,82.1259847324663,25.30534944969881,260.0020086601218,72.61598832454573,77.34875308145783,-44.65026873361657,2838624.0,3248926.85,1.0
2025-09-17,8773.720020333903,8816.798842037671,8712.931016374143,8735.427734375,115640,8291.12240234375,8658.484282226564,8531.303119369015,8374.23267193326,8930.868740447428,7659.12066384945,8294.994702148439,62.22377679915996,53.31518943128347,56.09459244028904,117.49074642790038,37.671160087267744,79.81958634063264,26.917590728378336,248.849567017508,75.63069293257276,74.22933895890294,-45.6179242136733,2722984.0,3224341.95,1.0
2025-09-18,8758.402983225476,8807.225647138965,8668.41611248297,8783.29296875,108710,8294.348515624999,8648.154257812503,8581.701089245213,8411.419971643872,8986.309897583058,7643.120522338817,8314.715209960938,63.33499699724679,53.31518943128347,56.09459244028904,133.79730078674038,56.89638822716228,76.9009125595781,28.167742813551808,240.98956470597136,79.85248024817923,76.03305383509924,-42.85321038682979,2831694.0,3197877.2,1.0
2025-09-19,8802.439463520874,8821.585606997809,8617.200525381528,8632.99609375,193760,8295.87064453125,8634.428935546877,8591.96009014617,8431.563255471701,9016.53336825515,7643.435235260473,8329.984301757811,57.60497813712604,53.31518943128347,56.09459244028904,133.05884137230714,72.12887885619125,60.92996251611589,29.03820975906512,238.37495877099352,73.70346531385422,76.39554616486873,-51.53441405938302,2637934.0,3166768.05,1.0
2025-09-22,8520.03300460995,8726.33268017101,8482.219374982747,8669.8515625,145431,8301.221972656249,8619.68970214844,8607.538384616937,8453.22582883791,9052.615457837957,7648.756563646417,8350.686010742187,58.594236579678395,53.7885818571587,56.09459244028904,133.90397362456315,84.48389780986562,49.420075814697526,29.10476079033506,238.7848406579413,69.32184542215623,74.29259699472989,-49.4056284098732,2783365.0,3144668.6,1.0
2025-09-23,8709.58037589933,8818.234736491171,8649.270025967295,8715.32421875,130689,8310.182363281248,8605.675239257816,8629.09555144355,8477.052955193554,9088.263359547835,7646.949482249044,8367.606420898439,59.8394050296718,53.7885818571587,56.09459244028904,136.6675914304651,94.92063653398553,41.74695489647958,29.42395554673405,233.7976885055081,65.4156477111016,69.48031948237067,-46.779110789741374,2914054.0,3118905.5,1.0
