Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-27,653.4452873808284,656.1339649482385,642.2922927768244,646.0265502929688,186284,573.8985961914062,499.9140150451661,632.3263689184936,608.9552020894815,682.2866295013973,518.2472450103214,600.2669372558594,62.628757176830774,68.77901707924998,69.82115116529104,24.212542124332458,21.034464250459187,3.1780778738732707,29.633107783814683,28.66493475077643,54.86306509051502,59.44155066668851,-29.31765884974764,34493702.0,30262092.35,1.0
2025-05-28,649.0636968709953,650.0097208763901,636.2178882226023,644.4830322265625,258757,576.6519885253905,500.7981378173829,634.7577015801073,612.1850048292162,685.4042278598007,524.8735675503555,605.1388977050781,62.10172811170017,68.77901707924998,69.82115116529104,23.918115409321558,21.611194482231664,2.3069209270898945,30.438866901948014,27.602570315277248,53.084219762535575,54.965208566892,-30.419311631067703,34234945.0,30590913.25,1.0
2025-05-29,644.482998648718,655.4368194945496,632.9316601984863,635.1224365234375,213616,578.7481506347655,501.5380183410646,634.8306485687733,614.2702258923272,684.9028505759546,534.9645139259984,609.9336822509765,58.866496224457016,68.77901707924998,69.82115116529104,22.66815390518252,21.822586366821835,0.8455675383606867,31.3321222598468,27.23846952819054,32.84720399855305,46.93149628386787,-46.60716601959912,34021329.0,30918186.45,1.0
2025-05-30,637.7115710548804,660.0174974967227,635.8693010436851,655.7853393554688,433095,581.7146435546873,502.38989105224624,639.0215867261124,618.0443271162492,685.122818990023,546.6194783732583,615.8711486816406,63.39926963550511,68.77901707924998,69.82115116529104,23.078835529222147,22.073836199301898,1.004999329920249,32.28503120847801,27.07108320284016,29.80289911403354,38.57810762504072,-39.31252409526833,34454424.0,31272937.25,1.0
2025-06-02,659.2209189370493,667.0877789882024,642.8399640070722,656.3330688476562,350511,584.6432971191406,503.17458450317395,642.4838831504212,621.5251218191044,684.1004339637849,558.874505001059,621.487469482422,63.51404626944106,70.53919955475128,77.37355207889242,23.181281484422243,22.295325256325967,0.8859562280962763,33.359333547199135,26.869421187003738,28.33337123237134,30.32782478165264,-38.62497562152024,34804935.0,31638873.45,1.0
2025-06-03,661.1627255091805,661.1627255091805,643.2880681170165,648.0181274414062,288117,587.4056518554687,503.91671127319347,643.5907320086183,623.9335768756772,680.6772656750508,571.8872484851055,626.2822570800781,60.41664082339708,70.53919955475128,77.37355207889242,22.334071092306544,22.303074423522084,0.030996668784460724,34.35690000458304,26.226938058800904,34.52150551228236,30.885925286229075,-49.062473245283215,34516818.0,31973775.65,1.0
2025-06-04,653.5945521959816,658.8225121665228,646.2754325487939,648.16748046875,196756,588.7509802246093,504.71884185791026,644.5060817006447,626.136659020502,680.1751353454076,579.2753468323269,629.7252410888673,60.453946158895775,70.53919955475128,77.37355207889242,21.42769713949906,22.12799896671748,-0.7003018272184214,35.28321171501095,25.249805313010047,26.868994472744976,29.907957072466225,-48.87499485044684,34713574.0,32284935.55,1.0
2025-06-05,652.0511101783806,657.1795145755061,632.3840215007694,636.2178955078125,431303,589.8164892578125,505.36279357910166,642.8484444620783,627.0531350648029,674.5857789365743,591.621227899363,633.1035034179687,55.91350071486924,70.53919955475128,77.37355207889242,19.52014157116207,21.606427487606403,-2.086285916444332,35.035681453869785,25.217354438847664,12.525190425292452,24.638563470106593,-67.86185950139685,34282271.0,32591857.5,1.0
2025-06-06,632.3342227054612,641.1968841541633,625.3636092268183,633.23046875,200621,590.7475634765626,506.1088345336915,640.9248493196626,627.6147108543662,664.4997776767331,608.1998561123295,636.3498168945313,54.80528231970969,70.53919955475128,77.37355207889242,17.56485297630138,20.7981125853454,-3.233259609044019,34.29565895851899,24.5470630451689,6.337056145381435,15.243747014472953,-71.84595401064122,34081650.0,32900580.5,1.0
2025-06-09,637.2634796713573,642.2922674389307,627.4050159060721,628.4008178710938,237395,591.4187341308594,506.73973434448254,638.4200430299489,627.6861751286142,663.3315776424924,610.926485101648,637.1290313720702,52.977179338420854,66.24222266124845,77.37355207889242,15.447491152650969,19.727988298806515,-4.280497146155547,33.657038865448236,23.85707650857531,0.0,6.2874155235579625,-86.37364787515995,33844255.0,33143717.25,1.0
2025-06-10,628.5999992655501,645.5286329091372,628.5502213223842,641.3462524414062,244510,592.7232348632814,507.29726028442394,639.0052849122404,628.9280003388681,663.2912751111547,612.9783110704858,638.1347930908203,57.107165216498814,66.24222266124845,77.37355207889242,14.645233892976535,18.711437417640518,-4.066203524663983,33.21282676876221,23.37641497496589,12.475759217111928,6.270938454164455,-53.6864541347848,34088765.0,33357873.9,1.0
2025-06-11,642.2922329540014,644.2838367771145,629.9941036578475,636.6161499023438,132802,594.065574951172,507.81700363159194,638.5274579102611,629.6269230264568,663.3135680287578,613.0207398325701,638.167153930664,55.19945126746402,66.24222266124845,77.37355207889242,13.472457388486305,17.663641411809678,-4.191184023323373,32.80034410755376,22.7273662709874,19.188743309588297,10.554834175566741,-70.1032593575265,33955963.0,33521834.85,1.0
2025-06-12,636.3174831001869,640.4500857448827,614.5093948138193,618.24365234375,232552,594.7048791503908,508.2560417175294,634.4706967969589,628.5920802371198,663.9045354509498,611.7177728986595,637.8111541748046,48.43183257445226,66.24222266124845,77.37355207889242,10.934470779000776,16.3178072852479,-5.383336506247122,31.196743826765328,22.956889460992826,19.188743309588297,16.951081945429507,-92.8977324264178,33723411.0,33685896.5,1.0
2025-06-13,605.5471698452836,615.2064613684789,602.7091584664315,608.1362915039062,197592,595.3242700195314,508.6244596862794,629.2038157383483,626.7324630795549,664.2609987574403,611.1621518773252,637.7115753173828,45.1521359265073,66.24222266124845,77.37355207889242,8.015125182874954,14.65727086477331,-6.642145681898356,29.01051997696893,22.42671834787323,6.712984092476369,15.03015690388432,-91.56997619164667,33525819.0,33857179.9,1.0
2025-06-16,606.9413065630926,617.397227348839,592.0042768691691,606.642578125,193696,595.6608520507814,508.987392730713,624.6915682156787,624.906109901868,666.370960131397,606.866405591259,636.618682861328,44.67069866244439,61.73623559971191,77.37355207889242,5.517391523970673,12.829294996612782,-7.3119034726421095,27.607443208810476,22.638592071572997,0.0,8.633909134021554,-80.50397112187954,33332123.0,33995478.1,1.0
2025-06-17,609.3810015412957,612.1194568412552,592.502146718488,593.995849609375,149405,595.6459155273438,509.28510848999025,618.552424494418,622.0960862389142,669.8535493602251,601.0536344776654,635.4535919189452,40.71260636365215,61.73623559971191,77.37355207889242,2.488745595959017,10.76118511648203,-8.272439520523013,26.304586209806196,22.42278621808687,0.0,2.2376613641587895,-97.3475228458995,33182718.0,34140299.4,1.0
2025-06-18,597.4314023830082,628.251485423922,594.9916754075597,606.7421264648438,867656,596.1448120117188,509.76457382202153,616.1903648885032,620.7002717139986,668.5674552689275,597.5947334517759,633.0810943603517,45.91419829859386,61.73623559971191,77.37355207889242,1.104310095577489,8.829810112301121,-7.7255000167236325,24.80097856198692,23.26798976069116,7.604186338572871,2.5347287795242903,-80.37138761547101,34050374.0,34104060.65,1.0
2025-06-19,598.6761457920616,608.5345486510508,584.8842522873423,589.7139282226562,245848,596.8817053222657,510.1663360595704,610.8950775553338,617.8833313966039,671.346982737925,590.4685323987941,630.9077575683596,40.76824363623537,61.73623559971191,77.37355207889242,-1.3513211117401625,6.793583867492865,-8.144904979233027,23.276263550319033,23.295297375192405,7.685522243692755,5.096569527421876,-94.12473390236745,33804526.0,34100350.05,1.0
2025-06-20,593.9958779021149,599.3732328770083,584.6851537503425,590.759521484375,155224,598.375408935547,510.40101013183596,606.8679663411422,615.4175304954922,672.8865242937644,584.5375052472513,628.7120147705078,41.204001747557896,61.73623559971191,77.37355207889242,-3.1764398759489723,4.799579118804497,-7.97601899475347,21.872540018432975,22.68049607172622,8.515245367861766,7.934984650042464,-92.05732138935157,33959750.0,34087566.9,1.0
2025-06-23,586.527349819971,592.6515561373025,579.7559087010948,589.7139282226562,196751,599.6689562988282,510.6726055908204,603.437158717445,613.0808393797798,671.8934454140029,579.4761041465441,625.6847747802735,40.880119082042086,58.7557554465598,77.37355207889242,-4.65358663373172,2.908945968297254,-7.562532602028974,20.876331255135113,21.981578312046327,1.1939049423616162,5.798224184638713,-87.40553016683505,33762999.0,34041717.55,1.0
2025-06-24,597.4811197317144,604.4517327952511,592.7510608671718,600.617919921875,202246,601.3518603515627,511.0064071655275,602.873310958331,611.9478467017885,669.8762305155064,576.952456007931,623.4143432617187,45.67578769871138,58.7557554465598,77.37355207889242,-4.88802892511967,1.3495509896138693,-6.237579914733539,19.61454722646493,21.46416590208551,11.203683980940369,6.97094476372125,-73.05471505083287,33965245.0,34015294.7,1.0
2025-06-25,605.2981930701269,637.3132501839051,604.2526131748295,634.6245727539062,408724,603.4490185546877,511.5347879028322,609.2235633174461,614.0093672519811,668.645485640184,577.1973549359877,622.9214202880859,57.30721814648751,58.7557554465598,77.37355207889242,-2.3032233272117537,0.6189961262487447,-2.9222194534604986,20.07679017868258,22.552106213510125,43.70729419010468,18.701627704468887,-16.57839216259439,34373969.0,34022245.9,1.0
2025-06-26,641.993505750655,687.1033202737091,641.993505750655,657.0300903320312,2560718,605.5232727050782,512.1221377563478,618.7848687203632,617.9203420774402,671.967034927366,576.0665710296654,624.0168029785157,62.93772555586443,58.7557554465598,77.37355207889242,1.5354915586029847,0.8022952127195928,0.7331963458833919,21.975351524398274,24.689723449673888,76.7577816103653,43.88958659380345,-28.014862679138773,36934687.0,34167913.8,1.0
2025-06-27,660.2166780866086,670.174697363933,655.2376684479464,665.8927612304688,358249,607.6303894042969,512.8752899169923,628.2064472223843,622.2814710913518,674.0686764415564,574.975671702975,624.5221740722657,64.90915497015233,58.7557554465598,77.37355207889242,5.232526921910448,1.688341554557764,3.5441853673526844,23.73830134541999,23.99310241155337,99.99999999999999,73.48835860015666,-19.75879877540653,37292936.0,34309839.4,1.0
2025-06-30,666.9881217857501,703.8327932635597,664.7475674391266,699.3516845703125,1630246,610.455478515625,513.8428445434571,642.43549469197,629.2878541348937,684.9926566235607,568.3535530932364,626.6731048583986,71.14862499420681,66.32569592815555,79.44420867137816,10.738522565037329,3.498377756653677,7.2401448083836515,26.05778250551465,25.071111226759065,99.99999999999999,92.25259387012176,-3.6115580343985876,38923182.0,34515751.75,1.0
2025-07-01,839.2120971679688,839.2120971679688,839.2120971679688,839.2120971679688,423109,615.7581237792967,515.436559753418,681.7908151871698,648.3718762288096,747.7250873551443,524.7405193343093,636.2328033447268,83.97525438536707,66.32569592815555,79.44420867137816,26.08691648051922,8.016085501426787,18.070830979092435,29.578067900674665,33.27034703896601,99.99999999999999,99.99999999999999,0.0,39346291.0,34757225.4,1.0
2025-07-02,1007.0544915190474,1007.0544915190474,902.196559210322,972.1018676757812,2972659,623.749434814453,517.7601792907716,739.8530256848921,677.8018754512615,839.6327233730813,465.2263220370753,652.4295227050783,88.9857635123081,66.32569592815555,79.44420867137816,48.41561800489012,16.095992002119456,32.31962600277066,33.495790199537055,42.88263613268834,99.99999999999999,99.99999999999999,-8.179906334526132,42318950.0,35137494.2,1.0
2025-07-03,939.9872882348644,951.9866899005232,904.3375896182248,945.5139770507812,2439625,631.1382849121093,519.9620164489747,780.9852159580701,702.139339233036,896.075422607211,439.71323095724244,667.8943267822267,83.36916742094718,66.32569592815555,79.44420867137816,63.2368986592561,25.524173333546784,37.712725325709314,37.133675191337844,44.65989627017892,96.12165682191673,98.7072189406389,-14.402227609185637,39879325.0,35417346.9,1.0
2025-07-04,945.5139088191936,955.9698288219332,926.095771671248,947.6549072265624,600469,638.7541784667968,522.0890202331544,814.3191542117686,724.4589363233565,942.9416682332019,424.28942917890777,683.6155487060548,83.45969885046725,66.32569592815555,79.44420867137816,74.29915116704933,35.2791689002473,39.01998226680203,40.52287766051529,43.60376490450079,92.3058269430578,96.14249458832484,-13.901189163969619,40479794.0,35737254.1,1.0
2025-07-07,942.9747112360458,948.1030550424751,899.7071024014094,917.531982421875,454896,646.2216979980468,524.025739593506,834.96171985379,742.0110314232218,976.0066172898872,420.1375965773003,698.0721069335938,77.10023631379117,80.66083753049499,79.44420867137816,79.71647578369812,44.16663027693747,35.54984550676065,42.78885314964142,43.946064028541144,84.0892234974881,90.83890242082087,-20.950808801374553,40024898.0,36046286.25,1.0
2025-07-08,919.1749872553814,1009.2452867160152,915.191779414371,985.744384765625,1870920,654.7656787109376,526.3553395080567,865.1182528361571,764.1686089998038,1019.8306898286694,410.7533372709401,715.2920135498048,80.68868220122188,80.66083753049499,79.44420867137816,88.49381376679958,53.03206697490989,35.46174679188969,45.17630753902602,47.525167119477075,82.23169768548149,86.20891604200912,-5.471823787356578,41895818.0,36436638.9,1.0
2025-07-09,987.8355520959904,1043.301673081463,965.1312793850536,1024.4312744140625,1262378,664.3134277343751,528.9274655151368,896.9808571517383,787.828851310191,1066.3104106645183,403.05512888626305,734.6827697753906,82.37553255594706,80.66083753049499,79.44420867137816,97.4483026569477,61.91531411131746,35.532988545630246,47.52739356255578,49.71411187497223,81.46717042562447,82.59603053619801,-4.070881478687416,43158196.0,36896750.55,1.0
2025-07-10,1025.4769081760294,1079.449325845144,1014.871592978618,1071.48291015625,1142130,674.9585510253906,531.6946838378907,931.8812677526407,813.6155839325601,1116.2891538759395,398.4003114560917,757.3447326660156,84.18492023035046,80.66083753049499,79.44420867137816,107.10681272801378,70.95361383465672,36.15319889335706,49.84009836457994,50.775799088654644,86.3571765187657,83.35201487662388,-1.5942606837659024,44300326.0,37425596.3,1.0
2025-07-11,1071.4828627112367,1087.4156933835227,1045.6418515877633,1078.652587890625,739487,685.7908825683595,534.4543618774416,961.2355317802377,837.7098570196569,1159.761314375936,401.97978059476685,780.8705474853515,84.44694415572582,80.66083753049499,79.44420867137816,114.02537111887864,79.56796529150111,34.45740582737753,52.01526877882832,50.13280213916212,88.5997630557805,85.47470333339022,-1.771524567729843,45039813.0,38001296.0,1.0
2025-07-14,1077.4577210390246,1115.298195530229,1028.5638691001188,1105.3900146484375,856222,697.0185498046876,537.3710327148439,990.0664283538777,862.0444168040914,1201.68710392654,409.92873469650675,805.8079193115234,85.41726047639322,84.05861577306595,79.44420867137816,120.2793597862036,87.71024419044161,32.569115595761986,54.130390723015964,52.747196731372696,89.4252097393749,88.12738310464036,-1.9388057002909131,45896035.0,38629491.6,1.0
2025-07-15,1095.3821364526175,1117.2897791816702,1079.897367627805,1088.909423828125,563104,707.7542907714844,540.1963748168947,1009.8350274487271,882.6685083517308,1232.5110973587246,428.5960986861972,830.5535980224608,82.02055297649521,84.05861577306595,79.44420867137816,122.4938124967473,94.66695785170276,27.826854645044534,56.10123288770096,51.65042636155074,83.83851830915776,87.28783036810438,-5.971087285973498,45332931.0,39237002.25,1.0
2025-07-16,1085.424081976255,1085.424081976255,999.3867726346402,1046.8865966796875,1126235,717.1058666992188,542.8274710083009,1017.2453412949193,897.5974254724541,1251.1052078400558,454.0164352263504,852.560821533203,73.94590138510947,84.05861577306595,79.44420867137816,119.48059336642325,99.62968495464686,19.850908411776388,55.54209579537732,54.35558527811746,66.50956839941851,79.92443214931706,-15.237065444887744,44206696.0,39744818.35,1.0
2025-07-17,1046.7870569193674,1057.5417675857589,1018.2075869646312,1030.3563232421875,447545,726.339940185547,545.4086431884766,1019.8675376843729,909.6664161787935,1260.4735329620412,488.71234960631796,874.5929412841796,70.98550261489999,84.05861577306595,79.44420867137816,114.43955265259194,102.59165849423587,11.84789415835607,55.02289706679108,53.28262780261819,36.93114552120673,62.426410743261,-19.21002144854944,43759151.0,40242549.6,1.0
2025-07-18,1026.6717878651514,1042.9034079162284,1004.0670719416272,1011.0874633789062,365538,735.1956054687502,547.888264465332,1018.1115228232796,918.8865113788037,1261.6777135967836,529.5409631610286,895.6093383789062,67.58869587370894,84.05861577306595,79.44420867137816,107.64874785747554,103.60307636688381,4.0456714905917295,54.158043265794305,52.25074981490268,12.511100970519005,38.65060496371475,-38.191599927652994,43393613.0,40714242.75,1.0
2025-07-21,1005.8097699501444,1010.7390018687385,947.5553545715028,975.786376953125,777932,742.4550024414064,550.2104718017579,1009.6464936492488,924.0592264310147,1252.6866382716921,577.1392833591672,914.9129608154296,61.75811350641617,76.58478084749285,79.44420867137816,98.28550931044197,102.53956295559546,-4.2540536451534905,51.980941065338385,53.056561171509884,0.0,16.480748830575244,-65.03431446036078,42615681.0,41156876.85,1.0
2025-07-22,985.843936058668,1044.3971396719617,977.0808910050432,981.3130493164062,1105067,749.6566430664062,552.5454360961913,1003.9798047826803,929.2641194205958,1238.410551093877,629.4848834764352,933.9477172851562,62.30634807349189,76.58478084749285,79.44420867137816,90.27045001840736,100.08574036815784,-9.815290349750484,50.392593397832954,54.16757556774751,0.7724067817145095,4.427835917411171,-62.49428119803324,43720748.0,41644652.0,1.0
2025-07-23,985.8439201066268,1015.717978291676,976.4335796225508,1001.1294555664062,483076,756.959853515625,555.048904724121,1003.4097349394256,935.7973317974876,1223.1454042011173,681.4005186504451,952.2729614257812,64.28350785094386,76.58478084749285,79.44420867137816,84.54291802301384,96.97717589912905,-12.434257876115211,48.90247016065379,53.1044915035602,4.330430728692763,1.700945836802424,-53.386751801282216,44203824.0,42136144.75,1.0
2025-07-24,1005.7599449157716,1011.6352005887312,983.1552290475228,987.8355102539062,191058,764.2092907714843,557.5798716735839,1000.2948900023217,940.5280752935256,1201.4824857528672,736.1439790908825,968.8132324218749,61.93639928251611,76.58478084749285,79.44420867137816,78.03159768234366,93.18806025577197,-15.156462573428314,47.51878429755885,51.34559722053507,4.581617266012672,3.228151592139981,-59.496588075576106,44012766.0,42490048.7,1.0
2025-07-25,986.8895486683484,1007.5026619886162,978.4252317650588,988.6322021484376,249859,771.7793774414062,560.2249058532714,997.9623524315449,944.9011777348812,1168.8066153887928,801.0937935467539,984.9502044677733,62.02588268585216,76.58478084749285,79.44420867137816,72.10444066990249,88.97133633859808,-16.86689566869559,46.10685608577742,49.75501386360809,4.186470041705679,4.3661726788037045,-63.66098485950984,44262625.0,42838533.15,1.0
2025-07-28,993.6111729971506,1009.7431767338918,968.0190507407132,980.1678466796876,239334,778.8127258300781,562.783237762451,994.4034512811735,948.1072385480454,1124.712990518653,873.2690346278315,998.9910125732422,60.40120795148455,74.22278712295005,79.44420867137816,65.96373441854655,84.36981595458778,-18.406081536041228,44.508193372986945,49.181379015720275,0.6284460947274247,3.132177800815258,-80.78616510287372,44023291.0,43093538.6,1.0
2025-07-29,979.7695646569346,1027.617775504714,951.0904198228498,1021.7923583984376,448599,786.9026196289062,565.5365516662596,999.8812327046264,954.805885807172,1109.065447815801,907.1746034537301,1008.1200256347656,65.22511682057569,74.22278712295005,79.44420867137816,63.721390177315584,80.24013079913334,-16.518740621817756,43.323845583895974,51.134663063301986,6.805010784062134,3.8733089734984123,-56.26284768252727,44471890.0,43349818.55,1.0
2025-07-30,1029.659190748864,1049.575229254645,1000.780934915482,1045.442626953125,716722,794.7276306152344,568.4128274536132,1008.9935115543262,963.0455895477132,1112.5516378346133,911.0224893626522,1011.7870635986328,67.63742006422189,74.22278712295005,79.44420867137816,63.1250291872401,76.81711047675469,-13.69208128951459,42.57377709264674,50.967493868720624,16.06984284700144,7.834433241930332,-42.32915767886097,45188612.0,43493301.65,1.0
2025-07-31,1005.7600252413984,1043.6005014385996,988.2339342616356,1032.8956298828125,318320,802.7219299316406,571.3044685363769,1013.7739352200235,969.3955932145404,1112.2928845565398,920.0194079239292,1016.1561462402344,65.0589523951969,74.22278712295005,88.2841817365708,60.937521190121856,73.64119261942812,-12.703671429306269,41.49662674343707,51.413293784632685,22.27618367432234,15.05034576846197,-49.72129224386125,44870292.0,43742850.0,1.0
2025-08-01,1026.6718058624192,1039.617231154574,991.2212809123974,998.19189453125,279612,809.9922802734375,574.0585417175294,1010.6575270822689,972.0134387887867,1109.762358795495,927.6036324154427,1018.6829956054688,58.424696333705974,74.22278712295005,88.2841817365708,55.76082781743878,70.06511965903026,-14.304291841591478,40.49641570488523,51.19776924588582,15.848432447667722,18.0648196563305,-70.16719497176533,44590680.0,43948394.3,1.0
2025-08-04,998.1919879329593,1056.5459630908724,998.1919879329593,1024.6802978515625,637852,817.4807116699219,576.9696026611329,1013.4620812361277,976.8013350672209,1101.6816802281603,946.3991425257461,1024.0404113769532,61.64004104018831,74.58219272085235,88.2841817365708,53.18259791490641,66.68861531020549,-13.506017395299082,39.873596096130925,51.7089334825813,13.111613744455193,17.078743288815083,-44.059146166165796,45228532.0,44208576.0,1.0
2025-08-05,1033.6424763325274,1037.1277833336487,988.0347568736412,999.088134765625,282240,824.5419433593748,579.742289428711,1010.5872919420272,978.8274077670758,1101.1838341366251,948.2313636172812,1024.7075988769532,57.04934371921965,74.58219272085235,88.2841817365708,48.515007654900046,63.05389377914441,-14.538886124244364,38.94918283584207,51.5220829809689,6.90527291713429,11.9551063697524,-53.1462307190228,44946292.0,44361099.7,1.0
2025-08-06,1001.6771821954252,1025.4768725507615,994.905680471966,1004.1666870117188,240856,831.735616455078,582.6092953491213,1009.3031709559656,981.1309786074978,1100.7210076708093,946.6677313428625,1023.6943695068359,57.72223572154581,74.58219272085235,88.2841817365708,44.7103128137868,59.385177586072885,-14.674864772286085,38.09079909414528,50.0255907736708,9.023668429219843,9.680185030269776,-48.05852246420379,45187148.0,44462547.3,1.0
2025-08-07,1002.7725978005697,1020.6970335110068,984.3502610981758,1010.739013671875,255134,839.2479479980468,585.4719725036623,1009.5903394991475,983.8226181588049,1094.473225949351,946.8411234158837,1020.6571746826173,58.62561680887844,74.58219272085235,88.2841817365708,41.744195474536355,55.85698116376558,-14.112785689229227,36.90900634528402,49.048532319325105,7.0808112153649,7.66991752057301,-42.02834541551962,45442282.0,44519645.1,1.0
2025-08-08,1010.7389583776492,1022.5890256495096,992.8145236477992,1005.7599487304688,205379,846.2474401855467,588.3526473999026,1008.8242613454117,985.8169209380469,1085.79846128453,948.2266241646889,1017.0125427246095,57.62110761333327,74.58219272085235,88.2841817365708,38.54740667524459,52.39506626606139,-13.847659590816804,35.85715542744944,47.67181586806691,8.880835681513577,8.328438442032773,-48.15869586990553,45236903.0,44529499.6,1.0
2025-08-11,1004.7642137003924,1030.6550655896,990.82298576005,1008.9465942382812,437816,853.2997106933592,591.3342977905277,1008.8487279239857,987.9196185107955,1066.9896276094296,957.3911157987739,1012.1903717041017,58.115746119202775,74.88078592944473,88.2841817365708,35.85771872000964,49.08759675685105,-13.229878036841406,35.08031125525209,47.11183472245857,10.119683308582657,8.693776735153712,-45.13690544613102,45674719.0,44518433.8,1.0
2025-08-12,1020.6969326052952,1077.4576400770045,1010.8384696275868,1061.12646484375,1035119,861.5618774414061,594.4930448913577,1019.3042753079387,994.574786359246,1058.3393220261055,963.2631254836604,1010.8012237548829,65.26498403424964,74.88078592944473,88.2841817365708,37.50427517124456,46.770932439729755,-9.266657268485197,35.342098983374186,48.640349802191764,31.02170872230853,16.674075904134924,-12.923585088291567,46709838.0,44587279.15,1.0
2025-08-13,1087.0173381225227,1112.1116191310134,1043.600399258821,1104.9417724609375,1205454,870.6973632812499,597.7883056640628,1036.4317747385385,1004.608148732127,1075.478027236921,951.92993785097,1013.7039825439455,69.90955059648358,74.88078592944473,88.2841817365708,41.862151344138965,45.789176220611594,-3.927024876472629,36.14360170451488,50.05969766433467,62.555017589493175,34.56546987346145,-4.452734609406428,47915292.0,44772708.95,1.0
2025-08-14,1106.3359697704288,1115.298187347327,1063.8152750009542,1070.785888671875,333407,879.388723144531,601.0139451599124,1043.3025975252058,1010.6243069084678,1082.256768693185,949.1941529376749,1015.72546081543,62.85394092424118,74.88078592944473,88.2841817365708,42.074694352901474,45.04627984706957,-2.971585494168096,36.93549277847176,50.16135585590883,74.2431446646226,55.93995699214143,-27.10730396405694,47581885.0,44963845.65,1.0
2025-08-18,1077.5573233059858,1173.054759720436,1077.5573233059858,1141.8861083984375,1580048,889.5618359374998,604.5710359191897,1063.0192996998521,1022.5571979530105,1109.401166865615,935.1296192671979,1022.2653930664064,69.70759126288412,77.34353969082402,88.2841817365708,47.43354535672438,45.52373294900053,1.909812407723848,38.40920045181868,53.88332122681256,81.18856335903168,72.66224187104915,-14.042188640021958,49161933.0,45252261.65,1.0
2025-08-19,1144.0769218950077,1178.43209028793,1135.911272704583,1169.9677734375,642525,900.393175048828,608.2896096801761,1084.4089944473817,1035.9581593606913,1138.4346636087046,925.5142621725461,1031.9744628906253,71.91187992532521,77.34353969082402,88.2841817365708,53.33165494566492,47.08531734833341,6.246337597331511,39.83602755545897,53.07171382370787,81.18856335903168,78.87342379422864,-4.361210364600554,49804458.0,45611700.5,1.0
2025-08-20,1173.0547411704056,1191.0787328309766,1147.163889497714,1181.3199462890625,558423,911.192648925781,611.9646171569827,1103.791184815718,1049.1728672632705,1164.7264052160783,919.2232102624378,1041.974807739258,72.77436868075264,77.34353969082402,88.2841817365708,58.25049926765837,49.3183537321984,8.932145535459966,41.29921661375978,52.41765164581892,99.47652647808096,87.28455106538144,-4.720581766079834,50362881.0,45943807.15,1.0
2025-08-21,1186.9958650716146,1199.941289774577,1174.0504403686523,1194.9622802734375,508536,922.3595715332029,615.6742279052738,1122.025403907262,1062.4264502641947,1190.405925014648,912.9269729345715,1051.6664489746097,73.81495579985322,77.34353969082402,88.2841817365708,62.52874867802893,51.96043272136451,10.56831595666442,42.754019927160094,50.52288005725505,99.99999999999999,93.5550299457042,-2.3094697083211435,50871417.0,46277186.8,1.0
2025-08-22,1194.9623816941812,1195.9581836789264,1163.196274069239,1187.8922119140625,283962,933.7525427246093,619.3258338928227,1135.198765508622,1073.832428596001,1209.5760726729432,913.7624954422918,1061.6692840576175,72.27326326430662,77.34353969082402,88.2841817365708,64.60408109705259,54.48916239650213,10.114918700550454,43.61046030096116,49.25423931100022,96.93481210601021,98.80377952803039,-5.588858652648265,50587455.0,46605921.25,1.0
2025-08-25,1189.9832598201922,1193.0702213709178,1125.355692778639,1130.533935546875,489013,944.2004956054686,622.7294848632818,1134.2657995162726,1078.9871110460804,1215.5288478986524,921.9998935564261,1068.7643707275392,61.120174606398955,80.96333632376994,88.2841817365708,60.91823594765674,55.774977106733054,5.143258840923686,42.87492312724234,50.57283140252012,71.69509099830634,89.54330103477218,-32.1939900068297,50098442.0,46897712.1,1.0
2025-08-26,1132.226875601364,1142.5832407275836,1106.4355794533135,1115.796142578125,347039,954.3835668945311,626.0208595275883,1130.5718681286432,1082.3333866399025,1217.5294744406285,933.5620966042937,1075.545785522461,58.61716043172774,80.96333632376994,88.2841817365708,56.16057622401149,55.85209693018875,0.3084792938227423,41.53109107043728,49.54246210764513,40.41202763358904,69.68064357930186,-39.0299854836504,49751403.0,47184117.7,1.0
2025-08-28,1117.1902687848462,1152.839906833412,1111.7133578795936,1129.139892578125,452298,965.0864477539061,629.3488299560552,1130.2854730185397,1086.5885235433773,1222.456326816183,939.3699976467075,1080.9131622314453,60.206163242755224,80.96333632376994,88.2841817365708,52.85751716732079,55.25318097761516,-2.3956638102943657,40.4944508289864,48.94132545380037,15.464947328872341,42.52402198692258,-32.84060456092715,50203701.0,47470708.25,1.0
2025-08-29,1136.2100886810506,1174.0505649035572,1132.7247816605566,1147.562255859375,526846,975.9028503417968,632.7990351867682,1133.7408295867067,1092.1315901175587,1229.5287195327496,942.5095678207657,1086.0191436767577,62.355282657545395,80.96333632376994,88.2841817365708,51.136875750271656,54.42991993214646,-3.293044181874805,39.947833977283665,48.653421658916926,17.116136523477955,24.33103716197978,-25.04756059592148,50730547.0,47747805.0,1.0
