Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,2446.354115960982,2504.1841000291897,2418.1680733058893,2488.341552734375,73327,2465.2103466796875,2210.913933105466,2481.986015268613,2495.021997578863,2644.1325471181135,2403.29748217876,2523.715014648437,49.79043067042986,58.155220058898536,14.066750156166835,-2.630833494428316,10.795284819124365,-13.426118313552681,17.685925305796502,70.71920682716731,27.806583665558037,14.053760216295107,-53.26765926798753,-6884102.0,-7034881.3,-1.0
2025-08-08,2460.932976141172,2506.516513366896,2457.9198906152933,2489.41064453125,62684,2470.5878613281247,2211.420076904295,2483.4709411211406,2494.5118745745344,2642.923350243921,2400.2982073732665,2521.6107788085938,49.91815391647012,58.155220058898536,14.066750156166835,-2.376351213104499,8.160957612678594,-10.537308825783093,17.18459102175884,69.13902225034128,48.72168446879206,27.903356627275812,-41.12722556964678,-6821418.0,-6996257.75,-1.0
2025-08-11,2485.620023843571,2517.5967447365383,2458.9891688667767,2469.291748046875,24580,2475.7248388671874,2211.847760009764,2480.6351025062877,2492.219135799293,2614.7207016517627,2408.9650161216746,2511.8428588867187,47.470869311159916,55.71446595360192,14.066750156166835,-3.754815798135951,5.777802930515685,-9.532618728651636,16.475081089516124,68.38677608029988,56.89222999068807,44.47349937501272,-52.678509266251616,-6845998.0,-7005425.25,-1.0
2025-08-12,2468.708537465704,2513.2230931973327,2441.397139439088,2450.533447265625,70842,2479.7688427734374,2212.2699511718733,2474.6147714581552,2488.429527750777,2590.316779302062,2414.7175712838753,2502.5171752929687,45.24367621971783,55.71446595360192,14.066750156166835,-6.288408161572079,3.3645607120981325,-9.652968873670211,16.14834977305008,68.63243162872453,46.557316620410376,50.72374369329684,-63.44860563603738,-6916840.0,-7013072.4,-1.0
2025-08-13,2450.533413838436,2508.46044738123,2449.075515115725,2481.246337890625,60775,2484.080581054687,2212.802866210936,2475.9410847446493,2487.776510490763,2576.6451496856357,2418.0867106659266,2497.365930175781,49.42735413794409,55.71446595360192,14.066750156166835,-5.751722491482724,1.5413040713819612,-7.293026562864685,15.844956407760181,67.97189595992315,48.99308174846661,50.814209453188354,-45.81477005128259,-6856065.0,-7013103.55,-1.0
2025-08-14,2481.2462812152908,2507.0024913948746,2462.8768526439985,2474.345703125,115254,2487.151884765625,2213.5661706542955,2475.62200842072,2486.555528002966,2568.804613194837,2418.0643321176626,2493.43447265625,48.53015535937884,55.71446595360192,14.066750156166835,-5.8161735575713465,0.06980854559129979,-5.885982103162647,15.563233997133846,66.26859187356264,54.58644673483252,50.045615034569835,-48.036988424483575,-6971319.0,-7014300.45,-1.0
2025-08-18,2474.345829961159,2512.445536873121,2446.354126231972,2500.68505859375,73774,2489.9666015624994,2214.0937023925767,2480.634618455326,2487.8400307839465,2553.730919414877,2425.3917124210607,2489.561315917969,52.1038902773556,54.69270570351308,14.066750156166835,-3.6992430613290708,-0.6840017757927744,-3.0152412855362964,15.651126248457112,66.25593607124739,74.82253272437549,59.467353735891535,-32.390352994427815,-6897545.0,-7016908.95,-1.0
2025-08-19,2517.30517824416,2597.683948640106,2503.212156975997,2516.721923828125,140502,2492.246752929687,2214.5212512207017,2487.852079529886,2490.4656574243263,2552.0709057585696,2426.0020434601806,2489.036474609375,54.189502236475995,54.69270570351308,14.066750156166835,-0.7192285733681274,-0.6910471353078451,-0.028181438060282282,15.300758237627884,68.45186135518371,84.80500012641856,71.40465986187552,-38.40481978139957,-6757043.0,-7001463.85,-1.0
2025-08-20,2534.313950306088,2563.957891047923,2519.2489968143354,2549.962158203125,57937,2494.8690283203123,2215.133089599608,2500.2740952645336,2495.8744302223986,2560.985095664903,2424.046911171035,2492.516003417969,58.24778300864327,54.69270570351308,14.066750156166835,4.275379577580225,0.3022382072697689,3.9731413703104557,14.975416513286458,66.9364403455133,97.19262120401262,85.60671801826888,-22.637116174332085,-6699106.0,-6975704.75,-1.0
2025-08-21,2562.014072207766,2599.9194397404303,2548.7956952810923,2585.2431640625,76600,2498.0141992187496,2216.159333496092,2517.267909024127,2503.9988605714984,2575.3078296081867,2416.420783673064,2495.8643066406253,62.086872657244534,54.69270570351308,14.066750156166835,10.954251051263782,2.4326407760685713,8.521610275195211,15.332777229385286,65.80696206792935,99.99999999999999,93.99920711014371,-6.888729612922528,-6622506.0,-6950703.15,-1.0
2025-08-22,2585.340363388761,2608.666742607307,2562.59723856596,2595.545654296875,53643,2501.449008789062,2216.9936157226552,2532.923458078677,2512.3212963647143,2586.694226386593,2409.8454464649694,2498.2698364257812,63.15235053847563,54.69270570351308,14.066750156166835,16.884001414854538,5.322912903825765,11.561088511028773,15.81540450367283,64.39714363745915,99.99999999999999,99.0642070680042,-5.91586458311858,-6568863.0,-6928427.1,-1.0
2025-08-25,2595.545574072,2609.6385944142744,2552.2945806077782,2563.569091796875,27317,2504.732197265625,2218.0880847167955,2539.052584822317,2516.9801868585473,2594.9569136001137,2409.076362767074,2502.016638183594,57.729508710301566,60.904628590363664,14.066750156166835,18.786570059663973,8.015644334993407,10.770925724670565,15.98119012072767,63.89334864953322,91.94310381507866,97.31436793835954,-20.680597056841965,-6596180.0,-6905184.3,-1.0
2025-08-26,2556.279695396904,2595.059706203541,2541.214742046284,2580.092041015625,92167,2507.922080078125,2219.406778564452,2547.260476060979,2522.7176281455545,2605.5910007625853,2407.996377167102,2506.7936889648436,59.65722730817218,60.904628590363664,14.066750156166835,21.38116457592878,10.688748383180481,10.692416192748297,15.830132567091317,63.17560690008492,85.5544007356349,92.49916818357117,-14.476107612152788,-6504013.0,-6870803.1,-1.0
2025-08-28,2572.025005786472,2581.3554153539767,2478.5251473410663,2505.350341796875,63247,2509.80568359375,2220.2106286621083,2538.878449208158,2521.138783932038,2604.947594307151,2407.5512338178487,2506.2494140625,48.81293233972965,60.904628590363664,14.066750156166835,17.208005759815023,11.99259985850739,5.2154059013076335,15.176917487669641,66.00808269385817,58.864507440505726,78.78733733040642,-54.46700202918717,-6567260.0,-6845757.2,-1.0
2025-08-29,2498.1580898336933,2536.7437616626457,2483.870729898061,2524.302978515625,57395,2512.247177734375,2221.365805664061,2535.9633550696517,2521.4264379850915,2605.827106026069,2407.8380306926806,2506.832568359375,51.233680398674274,60.904628590363664,14.066750156166835,15.254225505269005,12.644924987859714,2.6093005174092916,14.570360628206657,65.06986477033863,44.73723758450917,63.05204858688326,-50.722110024093226,-6509865.0,-6815568.75,-1.0
2025-09-01,2499.8103019233326,2558.9038432989114,2499.6159628878213,2527.21875,236644,2515.3243164062505,2222.704302978514,2534.2144340557215,2521.9530118046287,2606.6969871026654,2408.037265827023,2507.367126464844,51.61281050119888,56.040733483350266,14.247528242166418,13.78224581735276,12.872389153758323,0.9098566635944358,13.577121887995492,64.65686588753516,29.647447743178645,44.416397589397846,-48.989022608268726,-6273221.0,-6776175.35,-1.0
2025-09-02,2526.927086042366,2529.0655272664794,2465.3066635251607,2476.48388671875,59942,2516.4439843750006,2223.8093566894513,2522.6683245883273,2517.8194549786394,2604.7461563754596,2405.0506697964165,2504.898413085938,45.04985606832948,56.040733483350266,14.247528242166418,8.424697186807407,11.982850760368141,-3.558153573560734,13.300696431171097,64.59272287709113,23.00400770497449,32.462897677554096,-79.14500484744559,-6333163.0,-6742864.3,-1.0
2025-09-03,2478.3303942863936,2484.2592769910457,2442.077504683547,2456.850830078125,50427,2516.7666650390634,2225.106842041014,2509.504825686287,2512.276852714956,2604.6035280877886,2405.4557004278367,2505.0296142578127,42.78272597467224,56.040733483350266,14.247528242166418,2.565009870326776,10.09928258235987,-7.5342727120330935,13.494690469243846,62.99194069354882,11.85484041255905,21.502098620237394,-91.1833198158839,-6383590.0,-6708399.35,-1.0
2025-09-04,2473.5682174883887,2499.42171695581,2460.9330949629075,2489.3134765625,154729,2518.055449218751,2226.6168579101545,2505.4665558615297,2510.189273064733,2599.6428495570863,2417.647555716352,2508.645202636719,47.48837148305457,56.040733483350266,14.247528242166418,0.5344687023757615,8.186319806363048,-7.651851103987287,13.286833515177708,61.5332939924157,7.700429126128347,14.186425747887295,-71.80970119324137,-6228861.0,-6659719.35,-1.0
2025-09-05,2481.343612509065,2492.034869750585,2456.462046195338,2483.384765625,69875,2516.004672851564,2228.1612524414045,2501.050197814224,2507.7524996611205,2597.7891699844954,2423.0001854842553,2510.3946777343754,46.732458661270684,56.040733483350266,14.247528242166418,-1.5354475433396146,6.241966336422516,-7.777413879762131,13.187392566871576,59.678974675475075,14.163864709222137,11.239711415969843,-75.3479396631794,-6298736.0,-6626784.7,-1.0
2025-09-08,2492.0348233693,2514.389269912784,2483.6761093116743,2502.33740234375,51099,2514.785869140627,2230.00104370117,2501.307638720129,2507.2602180868143,2597.968028948524,2424.220911481163,2511.0944702148436,49.49985345173868,53.40282773820481,14.247528242166418,-1.6277875697596755,4.668015555186078,-6.295803124945754,12.51067695685983,57.630798219211435,25.155930298561643,15.673408044637373,-64.03705791300274,-6247637.0,-6594961.45,-1.0
2025-09-09,2522.164726459247,2522.164726459247,2473.5681035987604,2502.53173828125,111438,2514.134672851564,2231.7406567382795,2501.5524586323536,2506.8303562863084,2598.131378239348,2425.3696715653386,2511.7505249023434,49.5288082265886,53.40282773820481,14.247528242166418,-1.6660808767014714,3.401196268808568,-5.067277145510039,12.118750485221058,56.98549997930252,28.494949037211455,22.60491468166508,-63.9210787570947,-6136199.0,-6560700.5,-1.0
2025-09-10,2502.5317203743843,2520.609521576211,2482.121138919028,2504.086669921875,84948,2513.7147949218756,2233.53231323242,2502.059300890258,2506.580930253178,2597.643388050066,2429.337153942121,2513.4902709960934,49.77693500195219,53.40282773820481,14.247528242166418,-1.5530559478256691,2.4103458254817207,-3.96340177330739,11.754818761556484,55.66427731343685,33.477001817394594,29.042627051055895,-62.99309980737326,-6051251.0,-6520963.15,-1.0
2025-09-11,2518.276912897567,2553.072141166372,2499.22694245439,2539.076171875,86257,2513.998593750001,2235.3803930664044,2509.4626750872067,2509.535043127889,2597.3063693885756,2438.52844506455,2517.917407226563,55.123338760247925,53.40282773820481,14.247528242166418,1.3443803311474767,2.1971527266148723,-0.8527723954673956,11.281286549197269,55.53434312761865,42.679405607238486,34.883785487281514,-42.11146075301194,-5964994.0,-6473370.85,-1.0
2025-09-12,2553.1694183157824,2556.182504015267,2510.015709741227,2527.704833984375,48135,2514.605083007813,2237.026198730467,2513.1111068666405,2511.1868422966604,2597.8093051296973,2442.6713589328037,2520.2403320312505,53.14333580297201,53.40282773820481,14.247528242166418,2.6920156429869166,2.2961253098892813,0.3958903330976353,10.920036571132163,54.86523249522018,52.105964655370734,42.75412402666794,-48.89784410066077,-6013129.0,-6431224.05,-1.0
2025-09-15,2527.7047653809877,2552.683382778944,2505.2532673584114,2535.869140625,54163,2515.1688037109384,2238.595017089842,2517.6627136183124,2513.430687599237,2598.0499637110493,2448.583044101452,2523.3165039062505,54.40952007684936,55.828150242549434,14.247528242166418,4.368460754443731,2.7105923988001717,1.6578683556435596,10.442454769554372,54.334152704171075,63.62766185487572,52.80434403916164,-38.691145107364,-5958966.0,-6380606.4,-1.0
2025-09-16,2539.0763022277724,2555.502103424655,2517.3051097077428,2524.88623046875,56396,2516.1621191406252,2239.9518408203107,2519.1074169884,2514.4721005873744,2598.4969327514814,2450.556192248519,2524.5265625,52.35974650336713,55.828150242549434,14.247528242166418,4.756002287942465,3.1196743766286303,1.6363279113138347,10.079699120615686,53.181498490795455,69.30176344295413,61.678463317733524,-40.54425042234335,-6015362.0,-6336497.25,-1.0
2025-09-17,2510.5014994625326,2524.788858912404,2466.472912351137,2479.205322265625,117441,2516.4031591796875,2241.2028295898417,2511.126998043845,2511.2660298308515,2599.308415964209,2445.993048879541,2522.650732421875,44.799944030844586,55.828150242549434,14.247528242166418,1.3613711850157415,2.7680137383060526,-1.406642553290311,10.379686700078691,53.555199892711,54.28448124418478,62.404635514004866,-68.21965147404255,-6132803.0,-6305285.25,-1.0
2025-09-18,2479.399655203379,2501.5597622998407,2445.479307952213,2452.185546875,134570,2515.808334960937,2242.3020593261704,2499.3387078100764,2505.8950768348645,2599.3956374369295,2436.128166274008,2517.7619018554688,41.026729494268025,55.828150242549434,14.247528242166418,-3.469177957384545,1.520575399167933,-4.9897533565524785,11.127079438430638,53.73557521091935,31.317295681402868,51.634513456180585,-91.34780537398125,-6267373.0,-6283698.6,-1.0
2025-09-19,2458.794708651242,2463.071116427582,2390.953777585685,2400.284423828125,162591,2513.512631835937,2243.056578369139,2479.527851013686,2496.2941083797064,2599.3476098320402,2417.6803198554603,2508.5139648437503,34.939371774283224,55.828150242549434,14.247528242166418,-11.354521967763503,-1.0544440742183545,-10.300077893545149,12.818419017733508,55.04855832741775,5.448724714141073,30.3501672132429,-94.35289102321055,-6429964.0,-6274071.5,-1.0
2025-09-22,2390.953828984744,2398.534949558676,2371.5151799686078,2380.55419921875,85214,2510.851479492187,2243.737436523436,2459.7331206546987,2485.772298455983,2595.829019443696,2399.699764735992,2497.764392089844,32.93855888193943,48.08000583556,14.247528242166418,-18.97702283399076,-4.638959826172836,-14.338063007817922,14.684308678440198,53.171464436853434,0.0,12.25534013184798,-95.10524165723093,-6515178.0,-6271387.25,-1.0
2025-09-23,2380.554337634346,2387.35786518558,2316.115164941447,2323.890625,87449,2506.699384765625,2244.0976123046858,2432.5646215237593,2471.0557826872573,2606.050977811349,2365.509959688651,2485.78046875,27.98251881099404,48.08000583556,14.247528242166418,-29.25297646647323,-9.561763154232914,-19.691213312240315,17.127602000631256,54.46226699451627,0.0,1.8162415713803575,-96.76113373499668,-6602627.0,-6271709.6,-1.0
2025-09-24,2332.054763824292,2337.109002694389,2277.237865310839,2309.991943359375,142665,2499.6062207031246,2244.37782104492,2408.0500858908827,2456.4136154756316,2607.6641501472222,2336.886777587153,2472.2754638671877,26.912862085857657,48.08000583556,14.247528242166418,-38.079296777026684,-15.265269878791669,-22.814026898235014,19.796651819343406,54.84861487944725,0.0,0.0,-88.25785711434932,-6745292.0,-6283773.55,-1.0
2025-09-25,2321.460702782664,2323.112940522734,2288.9009650630837,2306.97900390625,75828,2493.004858398437,2244.6893762207014,2387.835869493956,2442.828650787506,2615.450862277585,2309.262931667728,2462.3568969726566,26.674816277250176,48.08000583556,14.247528242166418,-44.8009013439264,-21.172396171818615,-23.628505172107783,22.27505522243326,53.3745692066046,0.0,0.0,-89.33797805415972,-6821120.0,-6296466.55,-1.0
2025-09-26,2307.270451377721,2308.534011076898,2260.714979854892,2300.369873046875,67852,2487.3268310546873,2244.9045776367166,2370.34267020454,2429.877852811085,2617.371614814612,2284.9488685838264,2451.160241699219,26.128857683469988,48.08000583556,14.247528242166418,-50.083788280063345,-26.954674593467566,-23.12911368659578,24.850796935791912,52.97774506484755,0.0,0.0,-86.57893340235293,-6888972.0,-6315421.9,-1.0
2025-09-29,2284.0414274307045,2320.002930756209,2255.952672451204,2264.991455078125,71405,2481.5671630859374,2244.913374023435,2349.2724271792567,2414.888180289907,2619.655919677228,2256.4418342290223,2438.0488769531253,23.371326836256085,43.036257695828574,14.247528242166418,-56.474256819785296,-32.85859103873111,-23.615665781054183,26.839149217649883,53.76863886771595,0.0,0.0,-96.98937891020584,-6960377.0,-6349779.7,-1.0
2025-09-30,2254.883229204376,2318.058836919153,2242.24810766142,2290.261474609375,117802,2475.8094287109375,2244.9468957519507,2337.4702366652805,2403.558479773495,2620.8398330072773,2236.635679688036,2428.7377563476566,29.124996227343324,43.036257695828574,13.337971731042472,-58.82161087753275,-38.05119500649144,-20.77041587104131,28.8337885458521,55.34307389557431,6.0402150314762295,2.013405010492076,-84.70592343317568,-6842575.0,-6375250.3,-1.0
2025-10-01,2289.8727973251084,2340.996537885249,2255.3691961769587,2331.568603515625,95062,2471.89642578125,2245.5075378417946,2336.2899100353497,2397.013945568234,2618.8390159903215,2226.1082740487414,2422.4736450195314,37.39939157795146,43.036257695828574,13.337971731042472,-56.69521860686427,-41.77999972656601,-14.915218880298262,29.875591378838802,57.506235882196876,21.105594463580527,9.048603165018918,-71.54803777744422,-6747513.0,-6393446.45,-1.0
2025-10-03,2328.361531896132,2342.2599764573,2298.620303247501,2304.840576171875,37676,2468.385805664062,2245.6765490722632,2330.000043262655,2388.634548350383,2613.683959781614,2212.816040218386,2413.25,34.58576091706085,43.036257695828574,13.337971731042472,-56.515292728698114,-44.727058326992434,-11.78823440170568,30.798626998866766,56.51576711988275,33.14928742156063,20.09836563887246,-80.01862087730113,-6785189.0,-6421262.85,-1.0
2025-10-06,2307.3676585187814,2332.637902462121,2279.181617197364,2309.3115234375,48987,2464.2064941406247,2245.9040905761694,2325.862339297624,2381.4233642673935,2607.261935913714,2201.8307398675356,2404.5463378906247,35.46043430523181,43.32276080693905,13.337971731042472,-55.37361947841919,-46.856370557277785,-8.517248921141402,31.929216542969762,56.297232701659475,41.01014921984512,31.755010368328758,-78.59136142455843,-6736202.0,-6443136.15,-1.0
2025-10-07,2308.3396034863435,2335.8453396928944,2262.853116684215,2280.73681640625,86061,2458.872529296875,2246.0399279785133,2316.8372347193495,2372.2700417345623,2597.8936367327556,2189.0389804547444,2393.46630859375,32.47196303117827,43.32276080693905,13.337971731042472,-56.12757154432984,-48.7106107546882,-7.416960789641642,33.19670963158335,57.489732009303765,40.10128474510109,38.08690712883561,-86.37764337554262,-6822263.0,-6471867.45,-1.0
2025-10-08,2277.2377131948706,2390.6621817977702,2268.101643148974,2369.1826171875,266420,2456.483520507813,2246.6527429199195,2327.30631121298,2371.9893667757383,2584.8474163007504,2188.7502887773735,2386.798852539062,47.28167877098426,43.32276080693905,13.337971731042472,-49.02313880949578,-48.77311636564971,-0.2500224438460634,32.5444761609907,62.137646769267526,61.39092512045431,47.500786361800166,-51.04943906085704,-6555843.0,-6492849.65,-1.0
2025-10-09,2373.6533342423,2375.791538131701,2327.7781709816363,2344.495361328125,44174,2453.682407226563,2247.125462646482,2330.744121236009,2369.489911735046,2569.700922305307,2187.9376519134426,2378.8192871093747,44.35746195956598,43.32276080693905,13.337971731042472,-44.867673301646846,-47.99202775284915,3.1243544512023007,31.938830795440374,61.12876965361019,76.74654176610964,59.41291721055501,-53.69719204624255,-6600017.0,-6520287.95,-1.0
2025-10-10,2328.2643150596405,2344.2039132217847,2311.25549622702,2324.279296875,135622,2449.843276367188,2248.037121582029,2329.4511563638075,2365.3798558386784,2544.6285271299503,2191.5303595888,2368.079443359375,42.06327782143223,43.32276080693905,13.337971731042472,-42.71333169715217,-46.93628854170975,4.222956844557579,31.682543085418608,59.136705042716954,88.64840664941767,75.59529117866055,-47.51241485351157,-6735639.0,-6558820.2,-1.0
2025-10-13,2324.862370850271,2349.2579697406068,2307.464875281342,2331.179931640625,34819,2446.214077148438,2248.972574462888,2329.796911419171,2362.2707718206734,2518.519888432683,2197.986508051692,2358.2531982421874,43.14424651189764,44.62684793058481,13.337971731042472,-39.988217618912586,-45.54667435715032,5.558456738237737,31.27723567031946,57.89787571532753,82.88042761620616,82.75845867724449,-40.07857779208862,-6700820.0,-6593204.75,-1.0
2025-10-14,2330.6941534344533,2336.2341212706297,2255.952638508574,2269.26806640625,97073,2441.26888671875,2249.630598144529,2317.691142416587,2353.815980419362,2486.212568270363,2203.6337207921365,2344.92314453125,36.554488905420776,44.62684793058481,13.337971731042472,-42.33628880002652,-44.90459724572556,2.5683084456990386,31.782946973341975,59.496704790093816,72.00233169713005,81.17705532091796,-81.79420725287385,-6797893.0,-6635151.1,-1.0
2025-10-15,2269.3650365588032,2295.704501495476,2251.18994676921,2264.31103515625,68161,2436.0379443359375,2250.330238037107,2307.0151209645196,2345.6791672136246,2449.3583404865644,2214.4304290446858,2331.894384765625,36.079331518285954,44.62684793058481,13.337971731042472,-44.088913570984914,-44.74146051077743,0.652546939792515,32.324509144894854,58.42655121410611,63.66013425411236,72.84763118914952,-85.13420804380011,-6866054.0,-6677685.7,-1.0
2025-10-16,2268.295947206835,2302.410633045934,2268.295947206835,2290.067138671875,49079,2432.7547509765627,2251.040372314451,2303.625524505991,2340.6235282552834,2418.4635716318635,2226.4113795400117,2322.4374755859376,40.413332963854586,44.62684793058481,13.337971731042472,-42.904996930791185,-44.374167794780185,1.4691708639889995,32.58661310599447,56.974625976647395,59.85297776181415,65.17181457101886,-67.77998900122977,-6816975.0,-6711894.3,-1.0
2025-10-17,2284.138479296192,2300.855669492846,2265.4771869678266,2278.306884765625,59188,2429.980854492188,2251.632442626951,2298.5617965579177,2334.9583788471327,2389.695134286278,2237.79195067466,2313.743542480469,39.1094149571867,44.62684793058481,13.337971731042472,-42.4266209923253,-43.98465843428921,1.5580374419639114,32.879508580730466,55.43204430153112,63.41479073545908,62.309300917128525,-75.70393689814262,-6876163.0,-6742333.8,-1.0
2025-10-20,2245.1639701258955,2290.747507331355,2189.277853986398,2269.170654296875,269950,2426.396362304688,2252.27403198242,2292.683568105709,2328.9776766152913,2373.7404649349905,2240.6352430728225,2307.1878540039065,38.08145965314801,42.15639985892568,13.337971731042472,-42.29714687858632,-43.64715612314863,1.3500092445623153,34.23553303573023,58.72044494749011,62.14152295850374,61.803097151925655,-60.32819376823153,-7146113.0,-6778141.25,-1.0
2025-10-21,2282.000239682803,2318.544996883912,2269.462405250025,2309.991943359375,16940,2422.829370117188,2252.948369140623,2296.1452431564426,2327.2517008647533,2360.6273743345696,2246.6921080873058,2303.6597412109377,45.03325934129245,42.15639985892568,13.337971731042472,-38.457289150544966,-42.6091827286279,4.151893578082934,34.56108936059316,58.052866207457754,66.65597294218267,64.07076221204849,-40.05785321783107,-7129173.0,-6808841.0,-1.0
2025-10-23,2312.324592137605,2316.9896780779977,2271.6004800141027,2283.846923828125,67302,2418.7180957031246,2253.382739257811,2293.685579290779,2323.3058120432415,2358.4458286373474,2244.86928366734,2301.6575561523437,41.79654852530275,42.15639985892568,13.337971731042472,-37.0962364869024,-41.5065934802828,4.410356993380404,34.863391662251594,57.14831848291757,65.7031034245743,64.83353310842023,-53.04050177613342,-7196475.0,-6838533.4,-1.0
2025-10-24,2265.088642003329,2310.769468510154,2261.1036239246864,2304.257568359375,56110,2415.4174121093747,2254.1921484374984,2295.7999771044983,2321.574153526526,2358.039711968315,2244.7019628363732,2301.370837402344,45.11313536476964,42.15639985892568,13.337971731042472,-33.97893598740302,-40.00106198170685,6.022125994303828,35.30290575214446,56.61385606167115,77.71261952725445,70.02389863133713,-42.90533150093319,-7140365.0,-6858287.05,-1.0
2025-10-27,2304.2574548595207,2396.688086674188,2286.95701013018,2386.19140625,178806,2414.1305712890626,2255.7632275390606,2313.8782629335988,2327.4484492286597,2373.546772238637,2237.1161428004257,2305.3314575195313,55.96154289291275,44.03960018198428,13.337971731042472,-24.61334954224776,-36.923519493815036,12.310169951567275,33.2680912948343,60.40794323898092,82.77330506908524,75.39634267363799,-5.0608305521687935,-6961559.0,-6865309.0,-1.0
2025-10-28,2381.720563503829,2420.306235846679,2361.795947485944,2410.78125,104061,2412.7212695312496,2256.8998608398424,2333.2588603468794,2335.024158389691,2393.6819997447888,2228.0220529895864,2310.8520263671876,58.60586029985784,44.03960018198428,13.337971731042472,-15.033562375333986,-32.54552807011883,17.51196569478484,30.916077790803733,60.27239646196336,95.11909739004207,85.20167399546058,-4.122863939911725,-6857498.0,-6863735.3,-1.0
2025-10-29,2404.5608282911,2419.1398147197037,2366.655463576729,2413.988525390625,91985,2411.514125976562,2258.023494873045,2349.4047933556285,2342.2027372079574,2410.082809457998,2226.520950307627,2318.3018798828125,58.952068959901666,44.03960018198428,13.337971731042472,-7.100857442741017,-27.456593944643267,20.35573650190225,28.73206525134678,59.716107510607046,100.0,92.6308008197091,-2.7346036037575905,-6765513.0,-6853992.1,-1.0
2025-10-30,2407.476628894204,2415.543715520119,2366.7527549961305,2400.284423828125,46086,2409.50611328125,2258.9707934570297,2359.5807194501276,2347.4828905370637,2421.5054553975215,2226.100599289978,2323.80302734375,56.76734462573929,44.03960018198428,13.337971731042472,-1.8980584613054816,-22.34488684797571,20.44682838667023,26.70405360756532,58.93573986870571,96.81611592587166,97.31173777197122,-8.666386293032469,-6811599.0,-6852443.3,-1.0
2025-10-31,2389.3988080560216,2407.4768478115548,2347.605709769426,2388.912841796875,70640,2406.9499316406245,2259.8476684570296,2365.447143919477,2351.249249742501,2428.6061807605633,2224.734297755061,2326.670239257812,54.94763698655718,44.03960018198428,15.778632175837615,1.2927040938657228,-17.617368659607425,18.91007275347315,25.227596918035275,59.00255402395021,90.98030085918498,95.9321389283522,-13.588544315213124,-6882239.0,-6859179.6,-1.0
2025-11-03,2379.193322808948,2404.269227195908,2369.376947546742,2397.56298828125,53005,2403.9019482421872,2261.160256347655,2371.870312791832,2355.4595896096603,2437.4108983802635,2225.201821346298,2331.3063598632807,56.100427997229005,49.783152098672744,15.778632175837615,4.467897791470023,-13.200315369391937,17.66821316086196,23.856601420614517,57.28039156860849,86.82449314275448,91.54030330927037,-9.84435218837464,-6829234.0,-6861381.85,-1.0
2025-11-04,2395.813447656009,2407.1850096659477,2373.0703236361337,2398.923583984375,60053,2400.175556640625,2262.422526855468,2377.2809670303404,2359.410861825543,2445.4881093555905,2226.0858164256597,2335.786962890625,56.28988265862219,49.783152098672744,15.778632175837615,7.013206496207204,-9.157610996272108,16.170817492479312,22.499510429299963,55.62569831583746,86.12866917570511,87.97782105921485,-9.25542207850275,-6769181.0,-6863030.8,-1.0
2025-11-06,2400.6731937335894,2423.999572943956,2372.584440349719,2403.686279296875,114451,2396.3383691406248,2263.9230480957017,2382.5620294836476,2363.435899777482,2452.423389818769,2231.445482251543,2341.934436035156,56.98960672286522,49.783152098672744,15.778632175837615,9.30740175708479,-5.464608445600729,14.772010202685518,21.028216136597155,55.32494362143744,88.83015275547892,87.26110502464617,-8.654202831035885,-6654730.0,-6854654.15,-1.0
2025-11-07,2403.588965143003,2410.295204178184,2354.409087924353,2378.8046875,67233,2392.643081054687,2265.1592175292953,2381.8105610869184,2364.833062297711,2453.4863232112843,2231.3447558902776,2342.415539550781,52.28093683681565,49.783152098672744,15.778632175837615,9.013924604379554,-2.568901835604673,11.582826439984228,19.898403911553284,55.36502738089413,82.33121304689891,85.7633449926943,-19.254667034936013,-6721963.0,-6862960.15,-1.0
2025-11-10,2375.500298130136,2389.5933192612742,2354.214834186734,2382.984130859375,30194,2388.7009228515626,2266.2089868164053,2382.0452750414097,2366.4831594396805,2456.8864183528135,2231.7935377018734,2344.3399780273435,52.983647405471,49.1346813134824,15.778632175837615,9.014672463783882,-0.2521869757269619,9.266859439510844,18.854727303906675,53.93741721615455,76.67850244980953,82.61328941739578,-17.47407196348857,-6691769.0,-6867547.75,-1.0
2025-11-11,2382.9841277564087,2400.867590667008,2353.048559590226,2383.178466796875,71520,2386.257485351563,2267.31970336914,2382.271913392503,2368.000914653971,2460.7002167646538,2233.869656282221,2347.2849365234374,53.01829178111613,49.1346813134824,15.778632175837615,8.928029665297345,1.5838563524778997,7.344173312819445,17.52631433691453,53.500389634770784,68.2834505303595,75.7643886756893,-25.059620201023037,-6620249.0,-6861778.25,-1.0
2025-11-12,2384.8306178038742,2439.5504624878345,2380.165294561398,2434.204833984375,108635,2384.455522460938,2268.5672656249994,2392.6584975108776,2374.0194527749168,2471.9654014816924,2232.9069617995574,2352.436181640625,61.11937749816198,49.1346813134824,15.778632175837615,12.828882636821163,3.8328616093465526,8.99602102747461,17.330546571800014,53.92073094131835,78.93819795537001,74.63338364517968,-2.9956420335055522,-6511614.0,-6852317.95,1.0
