Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-25,3261.532502141187,3316.65435532197,3247.2275350265327,3288.235107421875,2742991,3408.3177001953127,3831.6294006347666,3213.1234585735046,3249.780393092822,3533.092506853368,2962.583298810695,3247.8379028320314,50.837773538280395,36.51264792661563,68.82150807625649,-60.11512062617476,-83.79869436752239,23.68357374134763,36.07340109483052,75.05468595152983,98.54665301610437,83.71414308453801,-12.108930696109566,-7845308.0,-6920021.0,-1.0
2025-04-28,3275.837455517982,3297.581052006719,3247.227521408655,3283.943603515625,1593296,3397.1426611328125,3829.3543310546884,3227.2874875619286,3252.886139494895,3500.3679058786533,2974.875624394785,3237.621765136719,50.36107757594098,42.44926412652726,68.82150807625649,-50.179986620177715,-77.07495281805346,26.894966197875746,33.77060648787848,73.29031771199656,97.98603482655896,93.57592227679625,-8.132799620041897,-9438604.0,-7703459.65,-1.0
2025-04-29,3294.9109682944118,3333.0575496929,3271.450727603039,3311.60009765625,1578332,3386.3767480468746,3827.304218750001,3244.1500095807933,3258.2237720550183,3472.3705873669073,2987.2996030627805,3229.835095214844,53.39405099553749,42.44926412652726,68.82150807625649,-39.617981964715,-69.58355864738577,29.965576682670772,31.561709970214434,72.45578231041544,99.43938181045458,98.6573565510393,-5.125869597052124,-7860272.0,-8321256.75,1.0
2025-04-30,3311.122759184256,3347.2665464023585,3210.0343339326632,3293.670654296875,2809332,3376.6522265625,3825.200340576173,3254.05413852401,3261.446215895187,3434.7050542345705,3006.130248499805,3220.417651367188,51.20955320590459,42.44926412652726,65.75626897055758,-32.32168910417704,-62.13118473874403,29.809495634566993,29.890783002614,77.08267017893543,97.08283858388998,98.16941840696784,-18.492938736477438,-10669604.0,-9205944.15,1.0
2025-05-02,3311.123194312883,3329.7196523454577,3261.532639559349,3272.02294921875,1721761,3366.75033203125,3823.3440112304693,3257.647900662958,3262.40773710642,3402.1244818555297,3022.007427324159,3212.0659545898443,48.62295017025974,42.44926412652726,65.75626897055758,-27.96376445780379,-55.297700682555984,27.333936224752193,28.33920796127074,76.44726607944783,92.49659629757545,96.33960556397332,-25.96234857496278,-12391365.0,-10074123.65,1.0
2025-05-05,3290.142360352066,3342.117073001106,3286.7090751925784,3294.2431640625,1284443,3358.0557714843753,3821.5309802246097,3264.9669533428664,3265.3018668297,3383.7195074774045,3031.209545256971,3207.464526367188,51.33984814858651,41.96740862130336,65.75626897055758,-22.458207901653168,-48.729802126375425,26.271594224722257,26.709476234368047,75.99347020108412,90.28060970882933,93.28668153009824,-18.295397701039484,-11106922.0,-10747156.35,1.0
2025-05-06,3299.679443359375,3312.077082886448,3277.745158042246,3299.679443359375,1324763,3348.9988232421874,3818.5323803710944,3271.909451346168,3268.4271010596703,3366.3739540694933,3040.54911721957,3203.4615356445315,52.00851006994735,41.96740862130336,65.75626897055758,-17.455140366437718,-42.47486977438789,25.019729407950173,25.32228025455201,73.01764553273537,91.01338268943952,91.26352956528143,-17.094666863273712,-9782159.0,-11265735.25,1.0
2025-05-07,3262.1049458539387,3299.202402500721,3262.1049458539387,3285.4697265625,1477128,3340.2365527343745,3815.531466064454,3274.621506389435,3269.976430650837,3371.4982517551393,3039.425503127673,3205.461877441406,50.071670894645386,41.96740862130336,65.75626897055758,-14.469977792827649,-36.87389137807584,22.40391358524819,24.25884298249147,70.48599210221401,91.6785548844723,90.99084909424705,-22.199209046575596,-11259287.0,-11631279.5,1.0
2025-05-08,3288.235300913292,3315.8915722956835,3269.829528910395,3289.093505859375,2543591,3332.143754882812,3812.5055664062506,3277.515906283423,3271.714346578886,3380.206742993759,3044.9743116937407,3212.5905273437497,50.57715544532017,41.96740862130336,65.75626897055758,-11.67719876369165,-31.834552855199004,20.157354091507354,22.975367465497566,68.74142433671935,89.4555859985975,90.71584119083644,-20.897442477382434,-8715696.0,-11603775.85,1.0
2025-05-09,3241.505698660658,3286.518617372084,3240.6474937252347,3280.89208984375,2531757,3325.5863574218743,3808.7997790527347,3278.191142995489,3272.5486868756916,3385.133045994396,3055.9026717790416,3220.517858886719,49.359174406997994,41.96740862130336,65.75626897055758,-10.010294548222191,-27.469701193803644,17.459406645581453,22.225326439543707,67.29175203653513,83.83450855893913,88.32288314733631,-30.823550943936308,-11247453.0,-11371662.3,1.0
2025-05-12,3342.5939426230407,3462.278832722667,3339.923635561146,3452.646728515625,2228678,3322.553706054687,3805.967481689454,3313.082260099516,3288.9212361156856,3426.035004032983,3046.228423701392,3236.1317138671875,67.18269140069542,42.35293072530001,65.75626897055758,5.110986706078165,-20.95356361382728,26.064550319905447,22.154953539416738,75.44139423956241,88.31619683976632,87.20209713243432,-3.0104639244618703,-9018775.0,-11305992.75,1.0
2025-05-13,3452.646505875201,3455.1261264502577,3347.838881287229,3352.13037109375,3062887,3317.384838867187,3802.7028942871107,3320.8918822983633,3294.6675211136917,3433.543413110747,3064.316328100191,3248.929870605469,54.98563982201657,42.35293072530001,65.75626897055758,8.881500638544821,-14.986550763352863,23.868051401897684,22.089607275013122,77.71609787695286,73.61753634909289,81.92274724926611,-39.39297284634361,-12081662.0,-11243954.3,1.0
2025-05-14,3357.852826068636,3395.999407449705,3346.0274789718064,3384.269287109375,2119499,3314.964438476562,3799.5289392089853,3333.567363260566,3302.813136204208,3440.3849195472912,3087.7250658042713,3264.0549926757812,57.6340978069347,42.35293072530001,65.75626897055758,14.298181485586156,-9.12960431356506,23.427785799151216,21.998011739291464,75.73437149130612,65.88029463159957,75.93800927348626,-30.92616330088368,-9962163.0,-10720492.85,1.0
2025-05-15,3398.8602651386764,3433.192187008764,3351.272499900048,3414.0234375,3548330,3314.01744140625,3796.4855395507825,3349.6585781084527,3312.9231635947344,3450.010215105841,3109.7328268863466,3279.8715209960938,59.981583317937094,42.35293072530001,65.75626897055758,20.752627975420182,-3.153157855768012,23.905785831188194,22.326829652556118,76.17617974969255,52.947089738725666,64.1483069064727,-19.13040540195894,-6413833.0,-10195222.9,1.0
2025-05-16,3427.37472311883,3427.37472311883,3381.789746684424,3396.285400390625,1666727,3313.03994140625,3793.2775512695325,3358.9839425648875,3320.501548757997,3454.107767435174,3133.053145650764,3293.580456542969,57.92111443959023,42.35293072530001,65.75626897055758,24.158033199751117,2.3090803553358135,21.848952844415304,22.632160572016154,73.99109379860066,55.45089447767714,58.09275961600079,-26.162486257820184,-8080560.0,-9872508.85,1.0
2025-05-19,3385.5089240585157,3385.5089240585157,3341.3542118072583,3355.754638671875,2537377,3313.718002929687,3789.561673583986,3358.3380817862853,3323.7063751138044,3450.822152281441,3157.3098301404343,3304.0659912109377,53.40663922250692,47.26185099147295,65.75626897055758,23.31755734723538,6.510775753715727,16.806781593519652,22.151901056812694,72.62967199751253,45.69116590112755,51.363050039176784,-42.23053210745128,-10617937.0,-9823280.95,1.0
2025-05-20,3368.152597291846,3393.138562626365,3332.1040297404493,3336.204833984375,2038374,3313.818139648437,3785.779573974611,3353.9114322259034,3324.8425986474927,3444.9324866551597,3180.050765297967,3312.4916259765632,51.32851546155901,47.26185099147295,65.75626897055758,20.833809141877282,9.375382431348038,11.458426710529244,21.537184331319736,71.80144777525561,30.15023827549858,43.76409955143441,-49.98087147313767,-12656311.0,-9997619.05,1.0
2025-05-21,3345.454659039944,3373.1109261756787,3336.204161080876,3362.429931640625,1440153,3313.6989257812497,3782.202164306642,3355.615132108848,3328.259628919596,3435.6873593431596,3209.4563174146538,3322.5718383789067,53.918866859596285,47.26185099147295,65.75626897055758,20.74246082658965,11.64879811039636,9.09366271619329,20.96637594336199,69.30897044093754,22.962193409458546,32.93453252869489,-45.05179706701987,-11216158.0,-9964424.6,1.0
2025-05-22,3333.057317857191,3335.7276249349998,3291.382227143766,3315.891357421875,2034383,3312.362846679687,3778.298645019533,3347.6703771714538,3327.135240601621,3434.2512323444994,3216.99591121019,3325.6235717773448,48.941059347711274,47.26185099147295,65.75626897055758,16.722031458682068,12.663444780053503,4.058586678628565,19.602774933677193,69.43316573064621,14.370678055780878,22.49436991357933,-66.04998912292272,-13250541.0,-10210145.45,1.0
2025-05-23,3315.8916316020463,3371.204175356121,3305.019948892032,3351.74951171875,1274331,3310.7034765625,3774.5195385742204,3348.486204080913,3329.372901612269,3433.0818593352396,3228.9417246491375,3331.0117919921886,52.57411714893934,47.26185099147295,65.75626897055758,16.242037493734188,13.37916332278964,2.862874170944547,18.901130538259217,69.20109864017785,16.15024324367719,17.827704902972204,-49.87079963686796,-11976210.0,-10279541.0,1.0
2025-05-26,3357.8524401052096,3380.74038630303,3347.457591004991,3373.397216796875,967470,3309.293959960937,3771.381370849611,3353.4684066241057,3333.375112083597,3436.9308083617384,3233.6089865601384,3335.2698974609384,54.67105118797233,45.646271875348894,65.75626897055758,17.407761857984042,14.184883029828523,3.222878828155519,18.396443760560132,66.63550554431077,17.109305450838065,15.876742250098708,-40.103360981283345,-11008740.0,-10437712.6,1.0
2025-05-27,3368.3430118958117,3375.972327891045,3321.708911006242,3336.5859375,2467680,3307.559243164062,3768.657005615236,3350.0919127992847,3333.66700530327,3436.651832621778,3239.1521956985366,3337.9020141601573,50.575928292494055,45.646271875348894,65.75626897055758,15.186187306486772,14.385143885160174,0.8010434213265984,17.43141670776435,65.75178492577452,20.096737240629288,17.785428645048178,-56.71260020863893,-13476420.0,-10639603.4,1.0
2025-05-28,3356.8988437504863,3365.481823748712,3331.149903755809,3335.632080078125,1222933,3306.079155273437,3765.8524377441418,3347.199946255053,3333.8456484646204,3437.0877543712804,3241.1194721912207,3339.1036132812505,50.47043283001746,45.646271875348894,65.75626897055758,13.19648429024619,14.147411966177378,-0.9509276759311884,16.535320158739694,63.50750885914083,16.25262886112396,17.8195571841971,-57.14298041849095,-14699353.0,-10981557.45,1.0
2025-05-29,3342.3079620855306,3368.8198820327834,3324.951314566822,3336.013916015625,3188072,3305.924663085937,3762.9131567382824,3344.9627402071674,3334.04276369653,3436.8736371392574,3245.567915595118,3341.2207763671877,50.514930996719436,45.646271875348894,65.75626897055758,11.51767272222014,13.621464117385932,-2.103791395165791,15.575469678989926,62.10472733105659,8.658059509761205,15.002475203838149,-73.88380610564387,-11511281.0,-11023641.3,1.0
2025-05-30,3328.2892004179307,3344.2153514588645,3293.099072490372,3302.921630859375,3404365,3305.015825195312,3759.938730468751,3336.5545183376094,3331.213569802243,3434.6360197978834,3250.895401100555,3342.765710449219,46.60686310268842,45.646271875348894,65.75626897055758,7.4312685727309145,12.38342500845493,-4.9521564357240155,14.876723194919183,61.31983816230202,5.670627719969984,10.193772030285048,-92.9527733463769,-14915646.0,-11149855.35,1.0
2025-06-02,3290.142346480254,3299.678990962806,3260.1973759363364,3289.95166015625,1877585,3304.1022167968745,3756.6369580078144,3327.2339467013376,3327.4624871071524,3434.9173352855423,3250.1849352222707,3342.5511352539065,45.1330778461367,43.875423950702505,65.86046394561396,3.1103415211978245,10.52880831100351,-7.418466789805686,14.816882363977012,59.99158221664035,2.8759700967485387,5.734885775493242,-82.8004759012937,-16793231.0,-11434170.8,1.0
2025-06-03,3286.327769906706,3312.553542881876,3242.936036438699,3247.418212890625,2848125,3302.337939453125,3753.277121582033,3311.270799939195,3320.18573490565,3440.0437283952156,3239.8324190657227,3339.938073730469,40.59912237077562,43.875423950702505,65.86046394561396,-3.7034272215196324,7.682361204498882,-11.385788426018514,15.050655576254755,60.67914823282156,0.0,2.848865938906174,-97.64413584607061,-19641356.0,-11927130.65,1.0
2025-06-04,3260.695779643312,3266.2762443041534,3242.415101032151,3252.90234375,2544807,3300.694780273437,3749.938629150392,3299.5971087013563,3314.069062982409,3443.096014145789,3233.523395033899,3338.309704589844,41.41630842022868,43.875423950702505,65.86046394561396,-8.562165202427877,4.43345592311353,-12.995621125541408,15.276677635917466,58.04929073562018,1.5725405527005796,1.482836883149706,-94.32998262024229,-17096549.0,-12218993.75,1.0
2025-06-05,3279.938436022644,3279.938436022644,3236.353404838992,3243.473388671875,3584683,3297.6032617187498,3746.093861083986,3288.3723646954604,3307.651274408724,3447.122252031505,3224.935145429432,3336.0286987304685,40.38754392685916,43.875423950702505,65.86046394561396,-13.023461573161512,0.9420724238585216,-13.965533997020033,15.136959705663756,57.016129339051034,1.5725405527005796,1.048360368467053,-95.4587641245105,-20681232.0,-12817270.55,1.0
2025-06-06,3243.473730125776,3262.5239346599506,3231.543040378609,3256.07763671875,2070390,3294.478671875,3741.74788208008,3281.9134191001185,3302.9627618914537,3448.9852037593155,3220.5907483891215,3334.7879760742185,42.44561814626877,43.875423950702505,65.86046394561396,-15.364896645374301,-2.319321389988043,-13.045575255386257,15.102916045303807,55.15646969207179,6.3754557419615905,3.17351228245425,-84.81727958864795,-18610842.0,-13185440.0,1.0
2025-06-09,3271.27954690969,3303.992342378787,3262.5239694574043,3292.350341796875,1718678,3291.1096630859374,3737.2378637695333,3284.00080363947,3301.99799642831,3427.8935155071395,3225.652797969422,3326.7731567382807,48.00854877079929,42.18459167612409,65.86046394561396,-14.130706662722787,-4.681598444534992,-9.449108218187796,14.043582141979096,54.63920083264072,22.588007474655793,10.178667923105987,-59.24371104492086,-16892164.0,-13579109.45,1.0
2025-06-10,3309.7649174374747,3353.831020585222,3293.6009022564963,3331.7978515625,2419874,3287.9802929687503,3732.769548339845,3293.5602132240765,3304.7070741677817,3426.210124885689,3225.3029366377477,3325.7565307617183,53.29553284923768,42.18459167612409,65.86046394561396,-9.855905109111973,-5.716459777450389,-4.139445331661584,14.021751173767033,55.127877829476894,52.71130209319929,27.22492176993889,-32.80389100575745,-14472290.0,-13698640.85,1.0
2025-06-11,3338.629301432497,3356.909980604606,3318.5206483022603,3340.457275390625,2847013,3285.4427685546875,3728.2128137207046,3302.9396256573864,3307.9570924607674,3420.4959497913596,3226.6359105602023,3323.565930175781,54.39193972855125,42.18459167612409,65.86046394561396,-5.703603357354041,-5.713888493431119,0.01028513607707815,14.058228638533125,53.93226743468181,80.59035953545256,51.96322303443588,-26.999884389908114,-11625277.0,-13781796.55,1.0
2025-06-12,3340.457238979081,3343.15128075462,3293.6010193282204,3304.1845703125,4060134,3281.8860693359375,3723.705914306642,3303.188614588409,3307.614135901834,3405.3944902015314,3230.7534834312805,3318.073986816406,49.183491867435656,42.18459167612409,65.86046394561396,-5.278926283350302,-5.626896051414956,0.3479697680646545,13.484168939943578,53.6192670055188,83.33231703734043,72.21132622199742,-51.311781396775594,-15685411.0,-14245375.45,1.0
2025-06-13,3264.7366235777054,3319.867346975648,3264.7366235777054,3315.2490234375,2178493,3279.409912109375,3719.4322961425796,3305.6006963582277,3308.308216586894,3393.203165775083,3234.8411701624163,3314.0221679687497,50.733244657670014,42.18459167612409,65.86046394561396,-4.003408938665416,-5.302198628865049,1.2987896901996328,12.73334491069717,53.72722817640623,77.8339113401284,80.58552930430713,-42.04362252241708,-13506918.0,-14516693.35,1.0
2025-06-16,3309.7650089781714,3376.152737355931,3296.487416323079,3363.93359375,1934088,3278.9631494140626,3715.222042236329,3317.2672758365825,3313.365069056267,3394.5979824994674,3234.264248945844,3314.4311157226557,56.95391689257842,45.064475643512466,65.86046394561396,0.9252203328242103,-4.056714836527197,4.981935169351408,12.723663537157407,55.5799490947238,78.48527204194744,79.88383347313875,-8.449740135924166,-11572830.0,-14564438.0,1.0
2025-06-17,3377.1147173394984,3386.736126790608,3356.043924600645,3382.214111328125,2111940,3279.012646484375,3711.1279443359385,3330.2566429348913,3319.6240728991634,3402.0070440911354,3231.4561150885506,3316.731579589843,59.0450037774273,45.064475643512466,65.86046394561396,6.234413097826746,-1.9984892496564088,8.232902347483154,12.90015019372289,53.8022528872409,91.29155558799812,82.53691299002465,-2.9137995557857788,-9460890.0,-14404666.95,1.0
2025-06-18,3385.8705329382847,3404.0549041256045,3312.747815947458,3320.7333984375,2696327,3280.518056640625,3706.684875488282,3328.3519940354136,3319.7249206753754,3397.213846091874,3232.0796597675007,3314.6467529296874,50.21074366549107,45.064475643512466,65.86046394561396,5.418545283145704,-0.5150823430959861,5.93362762624169,12.111701712205573,56.48116969373415,84.21675086410147,84.66452616468234,-48.2990003576236,-12157217.0,-14451719.9,1.0
2025-06-19,3319.3862701130806,3320.3484110609397,3283.7870550423027,3294.37060546875,2672768,3283.47505859375,3702.083137207032,3321.555716322081,3317.4199829293184,3396.6289816594294,3230.5124490046323,3313.570715332031,46.96580839946299,45.064475643512466,65.86046394561396,2.6145679803116764,0.11084772158554645,2.50372025872613,11.673520292490494,55.085824958124384,62.63611506710778,79.38147383973579,-63.58072788415098,-14829985.0,-14530692.1,1.0
2025-06-20,3295.333067521792,3315.826718687675,3281.7667848759743,3305.6279296875,2351248,3287.140708007813,3697.3417456054694,3318.370158995165,3316.347978089153,3392.3984651916558,3230.1308072692805,3311.264636230468,48.49645504649769,45.064475643512466,65.86046394561396,1.2859441852237978,0.3458670143131968,0.9400771709106011,11.305241939041498,53.583975590522705,43.79012564265352,63.547663857954255,-57.05519162580999,-12478737.0,-14555818.45,1.0
2025-06-23,3285.71154983106,3295.332959933054,3242.4152043720856,3265.121826171875,3123421,3289.6357519531252,3692.550552978516,3307.7204924305074,3311.691055187582,3383.920120436294,3227.781612962142,3305.850866699218,43.61827874443242,44.674810557315915,65.86046394561396,-3.000911139070922,-0.3234886163636271,-2.677422522707295,11.68177181176439,54.27174342801497,32.01205764936968,46.14609945304366,-80.53537590753041,-15602158.0,-14785489.35,1.0
2025-06-24,3304.569544364703,3311.785601803136,3253.9608342374117,3262.042724609375,3403048,3292.9532617187497,3687.784602050782,3298.5849388662814,3307.1775705895634,3381.1267226624973,3223.1206894468773,3302.1237060546873,43.26203872241418,44.674810557315915,65.86046394561396,-6.570986390850976,-1.5729881712610971,-4.997998219589879,11.646619096914725,54.52553086642279,25.394919506033364,33.73236759935219,-82.32023956596018,-19005206.0,-15061928.65,1.0
2025-06-25,3278.303013967048,3319.3863869066126,3271.279337821009,3314.38330078125,1757699,3297.605590820312,3683.4349560546884,3301.7446112492753,3307.8326369706256,3378.727116808495,3223.3954173711913,3301.061267089843,50.641657408000675,44.674810557315915,65.86046394561396,-5.117854242314479,-2.2819613854717735,-2.8358928568427055,11.435489001909831,54.72682596862386,27.366094893891006,28.257690683098016,-51.979963230741134,-17247507.0,-15189336.35,1.0
2025-06-26,3314.383493425405,3320.7334833351697,3286.000332815166,3311.4970703125,2879106,3301.8816748046875,3679.086293945313,3303.6951030619207,3308.1657672744323,3375.9365895309315,3223.734260078442,3299.8354248046867,50.25350370560352,44.674810557315915,65.86046394561396,-4.151277875670985,-2.6558246835116157,-1.4954531921593692,11.206280413880373,53.29870629372241,36.3599247751025,29.706979725008956,-57.26181993300163,-20126613.0,-15620102.95,1.0
2025-06-27,3324.197152258012,3335.1654656898822,3301.105768277059,3310.823486328125,1778433,3305.6560107421874,3674.823944091798,3305.1207797151615,3308.4073780974954,3376.481047043097,3223.9799881131526,3300.230517578125,50.156882647904474,44.674810557315915,65.86046394561396,-3.4004138848813454,-2.8047425237855617,-0.5956713610957838,10.630393536198056,51.9244913736582,45.78614956197839,36.50405641032397,-57.67853933139332,-21905046.0,-15969572.95,1.0
2025-06-30,3309.66847634863,3333.721999491074,3300.143375143297,3330.931884765625,1468351,3309.3537695312493,3670.6957690429695,3310.2830007252546,3310.455060521871,3379.5625091700394,3224.996548447147,3302.279528808593,53.058453923486425,44.95162833037233,66.19585372087234,-1.16929021178521,-2.4776520613854913,1.3083618496002813,10.118896044124138,50.61407230038096,50.017479874035814,44.05451807037223,-45.2382796252921,-20436695.0,-16151746.15,1.0
2025-07-01,3324.1971950415045,3353.061425389188,3284.268343060543,3299.85498046875,2375183,3311.9970263671867,3666.1398999023445,3308.1973966739542,3309.491416880678,3377.7801623492,3232.022572025799,3304.9013671874995,48.37177676443654,44.95162833037233,66.19585372087234,-1.8870028880355676,-2.3595222267155065,0.4725193386799389,9.649459089431115,51.91257301668555,46.04330701401864,47.282312150010945,-64.46431403655588,-22811878.0,-16310272.25,1.0
2025-07-02,3355.177980321733,3357.7757139896216,3290.5221534097136,3293.697265625,3090585,3314.6544580078116,3661.686357421876,3305.2973704641636,3308.055584948344,3375.8685142888235,3238.013712273675,3306.9411132812493,47.47690793582606,44.95162833037233,66.19585372087234,-2.9190228026845944,-2.4714223419093244,-0.44760046077526994,9.334049560870987,53.00835784263001,40.38324947152036,45.481345453191594,-68.27384526752189,-25902463.0,-16750567.95,1.0
2025-07-03,3300.1437879715377,3305.243182495177,3268.9705120384147,3272.04931640625,2531870,3314.998310546874,3656.9454516601572,3298.647759652581,3304.7822878081533,3372.7955381670954,3243.9442811688414,3308.3699096679684,44.36926277818094,44.95162833037233,66.19585372087234,-5.421222128732552,-3.06138229927397,-2.359839829458582,8.88941459427789,51.81295160078231,22.031836803878512,36.15279776313917,-81.66656330137157,-28434333.0,-17138223.0,1.0
2025-07-04,3278.9765232213795,3297.257202194738,3261.7542933055606,3290.329833984375,1109320,3315.9252050781242,3652.2730651855477,3296.9841745189397,3303.468428369628,3370.3415123176665,3249.8235267448335,3310.08251953125,47.49468486661991,44.95162833037233,66.19585372087234,-5.861579490444001,-3.6214217375079762,-2.2401577529360246,8.66888778160947,50.64794854995339,20.179434768393982,27.531507014597615,-70.35714017945251,-27325013.0,-17573931.55,1.0
2025-07-07,3288.8868460752856,3296.3915933540857,3279.361508602982,3282.53662109375,1639174,3315.811235351561,3647.605382080079,3294.094663833902,3301.5655367990935,3370.613788894532,3248.569878097657,3309.5918334960943,46.30044446958351,44.01610497581844,66.19585372087234,-6.761470993140392,-4.24943158863446,-2.5120394045059324,8.464112884131653,48.24667256432125,21.616203334975573,21.275824969082688,-75.17848846363562,-28964187.0,-18177532.7,1.0
2025-07-08,3276.090106685197,3295.3329266950955,3264.929177120374,3277.24462890625,2325242,3315.677255859374,3642.9467321777356,3290.724656848372,3299.3545451724713,3368.5798312896236,3245.148513436939,3306.8641723632813,45.464445043716914,44.01610497581844,66.19585372087234,-7.81161361570139,-4.9618679940478465,-2.8497456216535433,8.681450132210419,46.972178065064135,26.771685601676882,22.85577456834881,-69.80819116555811,-31289429.0,-19018389.65,1.0
2025-07-09,3280.9006731219124,3284.749236961352,3239.528611847941,3255.692626953125,2034938,3314.5591064453115,3638.9253125000014,3283.7182508693227,3295.3852798798034,3366.241041345838,3239.0108385369754,3302.6259399414066,42.12827909938983,44.01610497581844,66.19585372087234,-10.264601710940497,-6.022414737426377,-4.242186973514119,9.534112210556353,46.847067139946034,17.832414411816135,22.07343444948953,-86.33030762494582,-33324367.0,-20103344.15,1.0
2025-07-10,3252.036655455352,3270.3173348795094,3228.9452709195743,3253.9609375,3035012,3313.7649121093737,3635.128778076173,3277.7667881954585,3291.6194305725485,3367.3338311285224,3232.8956854730395,3300.114758300781,41.862471317740706,44.01610497581844,66.19585372087234,-12.207623431836964,-7.259456476308495,-4.948166955528469,10.576271409561894,46.45599548423097,7.4939192078536125,17.366006407115542,-80.58248812602142,-36359379.0,-21137042.55,1.0
2025-07-11,3174.968778671878,3208.740019462478,3137.6378982976325,3142.352294921875,7635550,3311.1714990234364,3630.82674560547,3250.683889540742,3278.0496909679414,3388.3993077345094,3194.54053601549,3291.4699218749997,29.11297440353464,44.01610497581844,66.19585372087234,-22.49406922017488,-10.306379025081773,-12.187690195093106,13.120780450675312,51.446498606955004,0.0,8.442111206556582,-97.8584339953483,-43994929.0,-22661443.1,-1.0
2025-07-14,3142.3526487027184,3148.125494964879,3078.8513398189525,3100.69189453125,3924009,3307.300473632811,3626.3930102539075,3220.6854905388436,3261.926254928242,3401.6884334606575,3154.9272403674668,3278.307836914062,25.937513161088564,37.885013799223486,66.19585372087234,-33.6202445074955,-14.96915212156452,-18.65109238593098,16.128614751626518,52.71990264545298,0.0,2.497973069284537,-92.16972171140065,-47918938.0,-24478748.5,-1.0
2025-07-15,3084.623968418985,3136.002202567695,3084.623968418985,3129.171142578125,2590889,3303.890307617186,3622.088594970704,3202.3826209467,3249.8576083509583,3395.879679841296,3135.4316971118287,3265.6556884765623,31.442601932269042,37.885013799223486,66.19585372087234,-39.68234787123038,-19.91179127149769,-19.770556599732686,18.921603745366923,52.6240691813999,6.766098589535989,2.2553661965119964,-81.95933829419202,-45328049.0,-26272106.45,-1.0
2025-07-16,3115.365810708297,3132.6464874286985,3109.187305299685,3121.2548828125,2540733,3300.6060107421863,3617.728480224611,3186.1570733198605,3238.1664514838258,3398.12681934979,3113.236706040834,3255.681762695312,30.758212444456735,37.885013799223486,66.19585372087234,-44.61113507060236,-24.851660031318623,-19.759475039283735,21.515093525268732,50.54086296337232,12.691039671781294,6.485712753772427,-84.79747669251685,-47868782.0,-28057684.7,-1.0
