Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-11,473.6076781327865,489.534751780013,465.3968416896357,479.3453674316406,380062.0,499.00900634765617,509.9337358093262,476.0323866798981,481.3534911921119,520.1778556183341,442.2513863250255,481.2146209716798,48.31242898603943,51.86235153808159,72.57323691953519,-6.55915848456624,-7.6231269118868585,1.063968427320619,14.24266825140478,25.981824018561284,92.70836654870506,88.8744788653246,-27.405414444782682,95592260.0,95448265.5,-1.0
2025-03-12,479.3453857809235,482.758341046614,468.463537929463,473.8550109863281,271081.0,499.05987487792953,509.93615585327154,475.5969115411841,480.67181117340425,516.585665560811,442.48413729563447,479.5349014282227,46.423306557075456,51.86235153808159,72.57323691953519,-6.3204626221169065,-7.3625940539328685,1.042131431815962,13.851438226261589,25.147036811317697,84.75457518555076,89.26142983884509,-33.4053823531521,95321179.0,95407342.3,-1.0
2025-03-13,476.7733199316933,492.5025297769336,472.1732420781759,489.6831359863281,417175.0,499.47339782714835,510.0549821472169,478.4141564302129,481.49102252003365,512.9401728411184,444.03918506903796,478.4896789550782,52.22334158782753,51.86235153808159,72.57323691953519,-4.798779680059852,-6.849831179158266,2.0510514990984143,12.986856711689287,24.80291187470627,87.89826055343983,88.45373409589854,-16.10810065648909,95738354.0,95355138.9,-1.0
2025-03-17,484.9841775892255,493.6401929974983,479.6421855466487,481.4723205566406,327667.0,498.2938635253904,510.03787429809586,479.02578925549847,481.48932234154336,508.63048729066014,445.6481961810197,477.13934173583993,49.24510445390399,52.34737421878012,72.57323691953519,-4.206884820359903,-6.321241907398594,2.114357087038691,12.125542575530671,24.031132987287936,86.65020192978017,86.43434588959025,-25.08103885647246,95410687.0,95315005.85,-1.0
2025-03-18,481.4723205566406,481.4723205566406,481.4723205566406,481.4723205566406,0.0,496.69558166503896,509.9584938049318,479.5150955157269,481.48777672473403,508.62657466787914,445.64716495614437,477.13686981201175,49.245104453904,52.34737421878012,72.57323691953519,-3.6952078240666992,-5.796035090732216,2.100827266665517,11.3257508776691,22.31462348819594,89.20798658586897,87.91881635636298,-25.08103885647246,95410687.0,95311304.4,-1.0
2025-03-19,492.7003738745533,501.1585554255824,487.5067647464739,496.90472412109375,322685.0,495.3882965087889,509.9783404541017,482.9930212368003,482.88931739713036,510.9660005204439,445.7858305342436,478.37591552734375,54.8569092478323,52.34737421878012,72.57323691953519,-2.0211357298171606,-5.0410552185492055,3.019919488732045,11.45288699351929,22.1268814439635,89.20798658586897,88.35539170050603,-8.216209212346437,95733372.0,95348733.5,-1.0
2025-03-20,497.696158113548,519.3609219631985,497.696158113548,511.39739990234375,762037.0,494.8592388916015,509.96694427490246,488.67389696990904,485.4809612612406,515.8447585660145,445.3983108919934,480.62153472900394,59.39716825852805,52.34737421878012,72.57323691953519,0.4696029901626275,-3.9389235768068387,4.408526566969466,12.325803571904238,22.150404043830733,94.60399329293449,91.00665548822414,-7.481400538867122,96495409.0,95442515.2,-1.0
2025-03-21,509.6167430351271,527.2749901286968,499.67467304359457,502.7908325195313,612446.0,494.0825396728515,510.01548599243176,491.4972840798335,487.0545859210852,517.29376536019,444.9088866173492,481.1013259887696,55.807549141920205,52.34737421878012,72.57323691953519,1.729121079379297,-2.8053146455696116,4.534435724948908,13.43010274918202,22.5396835467787,94.9631588266864,92.92504623516328,-21.410033032765963,95882963.0,95475570.05,-1.0
2025-03-24,511.8425562918112,515.3544131550101,502.5929497596461,509.0231323242188,561347.0,493.8766925048827,510.102053833008,495.0024537287106,489.05172650318826,519.4743092967132,444.0044840382477,481.73939666748043,57.79654413867644,53.96177786445337,72.57323691953519,3.193381434787568,-1.6055754294981757,4.798956864285744,14.455523413797101,21.841239250249078,91.91096440394116,93.82603884118734,-18.477748730737243,96444310.0,95520460.2,-1.0
2025-03-25,512.782334414604,518.668437034495,497.1026047644112,515.0576782226562,591235.0,493.9396166992186,510.0719387817384,499.01349862749976,491.4159039322308,522.9828369178183,442.5338348351114,482.75833587646486,59.68843551554087,53.96177786445337,72.57323691953519,4.785590429529407,-0.32734225769265923,5.112932687222066,15.028469696587804,21.821567323094417,91.91096440394116,92.92836254485624,-17.39431647549977,97035545.0,95606549.55,1.0
2025-03-26,511.6941507562984,534.1997900597412,498.0423904195745,502.0983276367188,430472.0,493.367755126953,509.87037872314465,499.63046442934365,492.3870333599115,524.2128250947152,442.3029952177849,483.25791015625003,54.08156226122925,53.96177786445337,72.57323691953519,4.944716627334628,0.7270695193127983,4.21764710802183,16.1826285681712,22.845555345742437,83.01168778046467,88.94453886278234,-46.65710290544802,96605073.0,95679388.15,1.0
2025-03-27,501.55426661875487,516.3931502465286,490.9197333521837,506.94573974609375,353822.0,493.08407348632807,509.64524780273445,501.0935194926937,493.71055212229174,526.1765842375754,441.85280419015896,484.0146942138672,55.75572998527514,53.96177786445337,72.57323691953519,5.399726248273623,1.6616008651049632,3.73812538316866,16.761731788329445,23.033259742071188,76.18156709322123,83.70140642587569,-39.61174769290729,96958895.0,95780019.45,1.0
2025-03-28,508.97369070402885,516.3931322594811,502.5929588904259,506.154296875,225454.0,493.0973986816406,509.41542388916025,502.105674969155,494.8418016452652,528.6248767049741,442.48110779209617,485.55299224853513,55.40057294443739,53.96177786445337,72.57323691953519,5.631544881819252,2.4555896684478213,3.175955213371431,17.2994704927621,22.37375357257005,65.40679416657713,74.86668301342101,-40.76205140785335,96733441.0,95877761.4,1.0
2025-04-01,506.9951742324644,514.414615806598,504.0768484707245,510.7048950195313,107531.0,493.06934448242185,509.27160675048833,503.8255189792303,496.2839010429258,527.5793197450296,450.6987899961814,489.1390548706055,57.092935182093285,54.38879175727874,75.19719105144036,6.11200269590654,3.1868722739395654,2.9251304219669745,17.798799289735282,21.514040269948868,72.8207983787591,71.46971987951915,-34.14809335470033,96840972.0,96021161.5,1.0
2025-04-02,508.1823042748183,531.2320243543147,504.5220343029805,509.3199157714844,461760.0,492.4673565673828,509.1289549255372,504.92439833768117,497.4689932909765,525.3044906343777,459.5472427640598,492.4258666992187,56.39158037726048,54.38879175727874,75.19719105144036,6.308294630792773,3.811156745310207,2.497137885482566,18.98831509845519,21.885179540047822,74.41859762613481,70.88206339049034,-37.84802674626031,96379212.0,96106087.4,1.0
2025-04-03,506.797308609652,512.782312715951,496.1133248561612,500.86175537109375,279926.0,491.94627746582023,508.9329795837403,504.1118697443637,497.7774262073508,523.8230502265153,465.07474945610187,494.4488998413086,52.17612441437636,54.38879175727874,75.19719105144036,5.715470164580779,4.192019429164321,1.523450735416458,19.445554798331344,21.51259442002939,61.21535352345305,69.48491650944898,-53.74800915658846,96099286.0,96141108.1,1.0
2025-04-04,504.6209707012703,504.6209707012703,482.01639880846767,494.283203125,273435.0,491.44170837402334,508.69283401489264,502.14613642049096,497.4597695635007,522.9931468807247,468.1205921329473,495.556869506836,49.10168605077326,54.38879175727874,75.19719105144036,4.661088193762453,4.285833182083948,0.3752550116785045,18.898474574073198,21.590592810941768,34.40413377472785,56.67936164143856,-73.1641121177932,95825851.0,96147313.3,1.0
2025-04-07,435.7685436927414,499.5757424854356,435.7685436927414,484.9347229003906,269777.0,490.8972705078124,508.38731353759766,498.7038537164709,496.3211289577634,522.0396999593295,470.2364200357879,496.1380599975587,45.04015979369325,52.536649164606246,75.19719105144036,3.036139928693615,4.035894531405882,-0.999754602712267,18.919173154785447,24.606064666781233,9.355316304007456,34.99160120072945,-50.0502319920509,95556074.0,96125820.75,1.0
2025-04-08,494.2832100096164,497.3004678091583,487.8530270729423,493.6401977539063,293533.0,490.789762573242,508.1326754760742,497.69112252395803,496.0774079392309,521.9999350309167,471.0774880647864,496.53871154785156,49.249994899216595,52.536649164606246,75.19719105144036,2.422886262852444,3.7132928776951943,-1.2904066148427504,18.938393265446823,23.73175611263741,9.579819462401433,17.779756513712243,-41.206013133887275,95849607.0,96094274.95,1.0
2025-04-09,494.5799971569367,514.1178603539568,492.74986216128406,506.8467712402344,604654.0,491.7054272460936,507.94137344360354,499.52225226721333,497.05644096659483,522.5693883638615,473.1097864408259,497.83958740234374,54.894564986681125,52.536649164606246,75.19719105144036,2.9683214607425725,3.5642985943046703,-0.5959771335620978,18.06547752870963,23.56291626121136,32.0043136033517,16.97981645658686,-27.788959125358826,96454261.0,96118371.9,1.0
2025-04-11,514.4145953283443,527.0770963682053,513.5242382230642,518.4210815429688,355245.0,492.68390258789043,507.86825424194336,503.3020181223645,498.99868101899244,524.5453668443121,475.04137937150824,499.79337310791016,59.179665304079215,52.536649164606246,75.19719105144036,4.285136509327742,3.708466177309285,0.5766703320184572,16.904248084653894,23.32487403740847,64.17989926926313,35.25467744500542,-16.030182588506193,96809506.0,96179234.2,1.0
2025-04-15,516.8383037236239,534.6449632119171,510.2102572826232,530.1932983398438,432276.0,493.70168762207015,507.81207229614256,508.6802741658604,501.834555320888,527.7532361140084,477.4673388371636,502.61028747558595,63.02703733494234,55.830334896311,75.19719105144036,6.207089964131455,4.20819093467372,1.9988990294577356,16.16149781329903,23.404147743971716,87.93341314019503,61.372542004269945,-4.502251288751435,97241782.0,96275264.35,1.0
2025-04-16,531.4793459944487,544.0923970161876,525.1480648591589,542.163330078125,414452.0,495.2923016357421,507.7919590759277,515.3768853483134,505.5008075715459,535.1901269774643,475.27846738288736,505.2342971801758,66.4859259795387,55.830334896311,75.19719105144036,8.597032211671035,5.085959190073183,3.511073021597852,15.875355004453876,23.085589487761503,98.84225233257811,83.65185491401209,-1.780833010345939,97656234.0,96371158.35,1.0
2025-04-17,539.1461082486039,552.006474133433,539.1461082486039,548.0494384765625,318877.0,496.91630065917957,507.80103103637697,521.9113959739633,509.3688649265474,541.9958818221352,475.1304243302086,508.5631530761719,68.0678934025457,55.830334896311,75.19719105144036,10.841069318175073,6.236981215693561,4.604088102481512,15.934027576393769,22.35521637326633,99.99999999999999,95.59188849092438,-3.4042550842640185,97975111.0,96499379.55,1.0
2025-04-21,548.0494491891814,555.9140697868542,540.1353777207455,549.48388671875,409250.0,498.3336273193359,507.8248756408691,527.4258941229207,513.0156850894749,547.5597527403366,476.3677100282181,511.96373138427737,68.45863718454237,59.54162852869028,75.19719105144036,12.590102018451944,7.5076053762452375,5.082496642206706,16.14769847817936,21.885464637040783,99.99999999999999,99.61408411085937,-5.351995431829271,98384361.0,96648063.25,1.0
2025-04-22,550.0279595726236,561.0087094338451,549.6322318527566,556.161376953125,282965.0,498.8312603759765,507.88921768188476,533.1729906889616,516.9380207134432,554.846761068542,475.0063669832159,514.926564025879,70.28169959319762,59.54162852869028,75.19719105144036,14.349627121200683,8.876009725236326,5.473617395964357,16.555764629000834,21.145418785473233,99.99999999999999,99.99999999999999,-3.870429627776495,98667326.0,96794760.95,1.0
2025-04-23,563.8775558438506,563.8775558438506,552.9957082749341,559.475341796875,272391.0,499.75017517089844,508.011808013916,538.4334609105443,520.8050499028461,561.8779385807195,472.7829836604914,517.3304611206055,71.17223536306574,59.54162852869028,75.19719105144036,15.829005783297816,10.266608936848625,5.562396846449191,17.05458958172448,20.412306555719177,100.0,99.99999999999999,-3.436303171070443,98939717.0,96916976.35,1.0
2025-04-24,558.9312845336765,563.8281282174523,536.2277804576773,538.700927734375,235912.0,500.19476257324214,508.01679702758787,538.4869542753105,522.4319478875306,564.0986794794679,474.15325228322746,519.1259658813477,59.19680253396443,59.54162852869028,75.19719105144036,15.150457393535817,11.243378628186063,3.9070787653497536,16.466664016622673,20.925738070294592,84.72447803682198,94.90815934560732,-19.652503509884887,98703805.0,97058018.45,1.0
2025-04-25,544.7849050251692,558.9312956534026,524.8513134265858,540.1353759765625,724848.0,500.6121405029296,508.0426875305175,538.8166386155609,524.041350441079,566.3301627107498,475.03299341717974,520.6815780639648,59.701017206537514,59.54162852869028,75.19719105144036,14.560605296733911,11.906823961895633,2.6537813348382784,15.298375457174789,21.86532693861761,70.09211798812026,84.93886534164741,-18.532794429234478,99428653.0,97207235.6,1.0
2025-04-28,534.1997874690132,554.4795942155221,531.8255420395454,550.1268310546875,283832.0,501.2303277587891,508.10701248168937,541.0786771033862,526.4127577695888,569.834614831956,475.03545657917687,522.4350357055664,63.11959527072314,58.13646641222498,75.19719105144036,14.729576790694182,12.471374527655344,2.2582022630388376,14.21353608054461,21.92166445557183,59.82039901582334,71.54566501358852,-10.733612380793012,99712485.0,97341082.6,1.0
2025-04-29,557.9419957402284,558.4366251690761,540.9267313119531,554.3311767578125,224837.0,501.77961730957026,508.2283988952636,543.7291770342715,528.9507958594273,573.4730499983677,476.6203063248745,525.0466781616211,64.48486738626909,58.13646641222498,75.19719105144036,15.029492840163698,12.982998190157016,2.0464946500066823,13.429420305176208,21.60653798425406,66.56570433771469,65.49274044721943,-7.4517623122234316,99937322.0,97507695.05,1.0
2025-04-30,554.3311652563223,554.9742076523098,514.7113609035816,518.4210815429688,392183.0,501.99905090332027,508.17391220092765,538.667557936011,527.9935491033856,573.4115685399875,477.8293219629423,525.6204452514648,48.10482553665539,58.13646641222498,75.65525152974304,12.2285705502145,12.832112662168512,-0.6035421119540132,13.584710243213493,22.939131467430784,47.8647310530831,58.083611468873706,-59.79185275565473,99545139.0,97637007.25,1.0
2025-05-02,518.4211179009837,526.1868365451351,511.5457564245552,519.0147094726562,146498.0,502.16759338378904,508.2074668884276,534.7369882433401,527.1772909551374,573.2917770892169,479.2351546734786,526.2634658813478,48.33844398299541,58.13646641222498,75.65525152974304,9.942113769856519,12.254112883706114,-2.311999113849595,13.868651664564076,22.34641351408429,25.14070472656243,46.52371337245341,-63.07366940844628,99691637.0,97784917.05,1.0
2025-05-05,528.758867982396,537.0686666731428,518.5695136593977,535.0901489257812,267021.0,502.69981506347654,508.34101257324204,534.8076203798283,527.8966416797414,574.075034102372,480.8904230509484,527.4827285766602,54.33371779481517,54.44374502418485,75.65525152974304,9.319801049086323,11.667250516782156,-2.3474494676958333,13.468659288378715,22.071609192631495,9.338587431549914,27.448007737065147,-53.64049931677979,99958658.0,97940801.35,1.0
2025-05-06,534.1998120057566,534.1998120057566,514.2167699251823,527.3739013671875,267293.0,503.61685791015617,508.4050857543943,533.3208765773002,527.8491198331456,574.1889687262978,482.58188698659274,528.3854278564453,51.25877029644442,54.44374502418485,75.65525152974304,8.110484427864662,10.955897298998659,-2.8454128711339965,13.312965052534667,21.986021321772025,13.896164237273476,16.12515213179527,-68.01843106564641,99691365.0,98106409.0,1.0
2025-05-07,514.4146321803937,532.963236706129,514.3651813109061,528.8577880859375,182633.0,504.7515374755859,508.4285253906248,532.4282588790277,527.9408169470357,573.720139186426,485.8503197979492,529.7852294921876,51.82342568412739,54.44374502418485,75.65525152974304,7.188959697316477,10.202509778662224,-3.0135500813457465,13.16839183353662,21.744023755589943,18.932102714050295,14.05561812762456,-66.91871509581773,99873998.0,98295144.6,1.0
2025-05-08,533.0126862939264,546.0709159245584,522.3781530580768,541.174072265625,436638.0,506.24531860351556,508.4897653198241,534.1774215563471,529.1438401578166,572.984294208638,491.27525168979946,532.1297729492187,56.34400904208735,54.44374502418485,75.65525152974304,7.367537524499539,9.635515327829687,-2.2679778033301474,12.241228612168863,21.88321940636792,21.83705427760578,18.221773742976517,-43.38372429413256,100310636.0,98519383.85,1.0
2025-05-09,534.1997729412366,534.1997729412366,520.8447786177056,529.5007934570312,148969.0,506.9714343261719,508.47817382812485,533.242095936484,529.1762904577452,568.7196787056816,499.9964742484199,534.3580764770508,51.41927940269655,54.44374502418485,75.65525152974304,6.492286657652471,9.006869593794244,-2.514582936141773,11.445202999931285,21.772224709335884,22.068996380425325,20.946051124027132,-65.69000639818279,100161667.0,98749663.5,1.0
2025-05-12,537.1676025390625,544.5870445630827,534.0514127371445,537.1676025390625,126004.0,507.7895520019531,508.5684152221678,534.0271972569998,529.9027733742286,565.0545583728313,508.014335059786,536.5344467163086,54.247761714704716,55.94009060753914,75.65525152974304,6.3441599319641,8.474327661428216,-2.130167729464116,11.167188890680265,21.29465516624414,25.572259279353908,23.159436645795004,-51.03962332879344,100287671.0,98971566.7,1.0
2025-05-13,537.6621820258534,540.0858782709729,528.560988579861,538.3546752929688,163778.0,508.663067626953,508.6611593627928,534.8926928641936,530.671128094114,562.9713632692112,513.2483205686792,538.1098419189452,54.68766111135893,55.94009060753914,75.65525152974304,6.250503373038782,8.029562803750329,-1.7790594307115466,10.552250889868942,20.596814775163264,23.17877001868562,23.606675226154948,-48.77126495572255,100451449.0,99171426.1,1.0
2025-05-14,542.1138550856318,549.038667103149,534.2986859426062,542.2622680664062,158573.0,509.66617614746093,508.7594665527342,536.3666079046361,531.7248680915951,562.4132001783522,516.1906023118819,539.301901245117,56.18120535365874,55.94009060753914,75.65525152974304,6.417611721926619,7.707172587385587,-1.2895608654589683,10.506062941028508,20.178469516976087,34.824658482018506,27.858562593352676,-41.24881754881656,100610022.0,99361451.9,1.0
2025-05-15,537.3159663438223,558.9312479765758,537.3159663438223,549.4343872070312,791291.0,510.81866271972655,508.85269165039045,538.9801637651152,533.3348243748165,563.3806723882983,517.1472389886549,540.2639556884766,58.861444414951684,55.94009060753914,75.65525152974304,7.047536750399331,7.575245419988336,-0.5277086695890052,10.993062561013767,20.281098953817335,47.83755445244444,35.28032765104952,-20.04178616709671,101401313.0,99569428.45,1.0
2025-05-16,552.0064523360819,552.154865319183,522.7738646511873,534.3482055664062,841782.0,511.99786010742184,508.9050543212889,538.0537721253734,533.4269499376883,563.1185814605541,516.6278174652272,539.8731994628906,51.69826840254378,55.94009060753914,75.65525152974304,6.257297861199618,7.311655908230593,-1.0543580470309752,10.478864234064044,20.931091933401508,45.63773761403614,42.766650182833025,-51.87883802615379,100559531.0,99714593.3,1.0
2025-05-19,534.4471173047593,540.4815724043127,524.3072136446506,525.1975708007812,454935.0,513.722138671875,508.8589526367185,535.482531860455,532.6788245616058,562.5238593220208,514.9373528361823,538.7306060791016,47.891229889834676,56.648957562349345,75.65525152974304,4.836891424127771,6.816703011410029,-1.9798115872822581,10.001394359039303,20.59132527813441,29.20233024216014,40.892540769546905,-71.1898854921894,100104596.0,99821067.55,1.0
2025-05-20,527.7201733081888,534.1998070398879,524.3072180206307,531.8255615234375,279533.0,515.4869763183593,508.80676391601537,534.7511377930515,532.6012551944996,561.2684208421467,514.4269587965252,537.847689819336,50.721846514126725,56.648957562349345,75.65525152974304,4.19764471285464,6.292891351698952,-2.095246638844312,9.558029475087757,19.827129831071755,15.91356030034721,30.2512093855145,-57.20250136770496,100384129.0,99921055.95,1.0
2025-05-21,531.8255513932191,533.1116362448826,524.3072080336218,530.3911743164062,169595.0,516.8867779541015,508.71332489013645,533.8791450977225,532.4003387510365,558.5281715557902,514.5901878192097,536.5591796875,50.087727533104555,56.648957562349345,75.65525152974304,3.5345499372181166,5.741223068802785,-2.206673131584669,9.146332778068851,19.039794001085255,15.275040902959029,20.130310481822125,-60.22956125470973,100214534.0,99998416.35,1.0
2025-05-22,530.3416614673521,535.7331344397865,524.5545211706217,531.8750610351562,141360.0,518.0818029785155,508.65623535156226,533.4783282852093,532.352586231411,554.3801830261743,515.9781482726539,535.1791656494141,50.773365519045505,56.648957562349345,75.65525152974304,3.0931241966941343,5.211603294381055,-2.1184790976869206,8.950964974393152,18.478281091662364,24.03249841852537,18.407033207277202,-60.5087840012848,100355894.0,100069225.2,1.0
2025-05-23,530.2427777498668,541.668706127331,527.0771371500725,537.217041015625,174380.0,519.3599255371092,508.7097030639646,534.2260708312924,532.7948093936122,554.2601031325178,515.9498394944353,535.1049713134765,53.26245013352899,56.648957562349345,75.65525152974304,3.138169393338785,4.796916514172601,-1.6587471208338158,9.185358270491681,18.200658797776374,31.752200446185192,23.686579922556533,-48.56191530625309,100530274.0,100160548.65,1.0
2025-05-26,540.7783728137946,552.1053383072306,531.0835878104468,548.9397583007812,336147.0,520.626177368164,508.90244476318327,537.1688083251902,534.2625320215367,555.5719415327137,515.5184393266613,535.5451904296875,58.25122566925567,57.08897551255833,75.65525152974304,4.072844138319624,4.652102039002006,-0.5792579006823821,10.063590783167342,18.40216534770547,56.557239938835224,37.44731293451526,-22.419500807082127,100866421.0,100232437.05,1.0
2025-05-27,548.0988476970355,553.9849498652675,535.3868957671327,553.1441040039062,308372.0,522.0724743652344,509.25497360229457,540.3638674609334,535.9790385653885,556.2244858507736,515.1676223035233,535.6960540771485,59.90425705004441,57.08897551255833,75.65525152974304,5.09411438904317,4.740504509010239,0.3536098800329315,10.991417238175169,18.41615740130756,81.13311575660222,56.48085204720754,-15.194750445729554,101174793.0,100305552.45,1.0
2025-05-28,553.9849786184426,553.9849786184426,546.7634007945093,548.8408203125,136739.0,523.4623834228515,509.523713226318,542.0592580312467,537.1482914514895,555.0267896271948,515.8162828825707,535.4215362548828,57.399134621014895,57.08897551255833,75.65525152974304,5.492920423326495,4.890987691873491,0.6019327314530045,11.85297218836109,17.61654457435226,91.1947043302113,76.29502000854959,-26.49347086756365,101038054.0,100360589.05,1.0
2025-05-29,552.501110043854,552.501110043854,536.6235163611226,542.3612060546875,159348.0,524.8325073242187,509.8328697204587,542.1196476359348,537.622192779053,554.7189954404962,518.5180895204414,536.6185424804688,53.75398159175237,57.08897551255833,75.65525152974304,5.225885604283349,4.957967274355463,0.2679183299278858,11.674272032508696,17.492333796379345,75.98330054007126,82.77037354229492,-45.82754723363344,100878706.0,100427267.4,1.0
2025-05-30,540.926762496966,540.926762496966,531.232037208553,536.722412109375,214308.0,525.7732928466796,510.1128515624997,541.0402005306229,537.5403945363549,553.6001063229285,521.4077489016811,537.5039276123048,50.73447916712045,57.08897551255833,75.65525152974304,4.507297717893607,4.867833363063092,-0.36053564516948455,11.040167016878373,17.037822014218996,50.539317213657505,72.57244069464667,-61.422685561448006,100664398.0,100475905.45,1.0
2025-06-02,534.4471118098038,544.0923859239094,531.6277481436626,540.9761962890625,179046.0,526.9633703613281,510.4641168212887,541.0273996823108,537.8527401502374,553.9237974380551,521.6726625228825,537.7982299804688,52.88459370354905,56.98158549451931,76.35681119430092,4.232269505365139,4.740720591523502,-0.5084510861583631,10.70489158082405,16.711165997506697,38.01252482053732,54.84504752475536,-49.65805054511752,100843444.0,100520144.75,1.0
2025-06-03,542.113887178725,550.671000973065,539.3439742836534,546.0709228515625,294864.0,528.2553424072265,510.79942214965786,542.0361043161612,538.5998476685397,554.4774403612086,522.9887217481668,538.7330810546877,55.395482475699815,56.98158549451931,76.35681119430092,4.374977503323066,4.6675719738834145,-0.29259447056034826,10.89895618023484,16.326584618357046,42.56730484407855,43.70638229275779,-35.56763222957905,101138308.0,100592491.9,1.0
2025-06-04,550.1268434701775,596.5231094696449,549.0881337136818,561.4044189453125,5961697.0,529.5453363037109,511.1748649597164,545.9097672419914,540.6729905118827,558.3718535750395,522.3489716202732,540.3604125976564,61.96525113851423,56.98158549451931,76.35681119430092,5.660113343921694,4.8660802478910705,0.7940330960306232,13.317011626331727,18.764127618337426,68.01128817049229,49.53037261170272,-47.619051029988356,107100005.0,100953792.25,1.0
2025-06-05,566.8453540344142,578.7164609251872,566.8453540344142,573.6712646484375,821384.0,530.7908135986328,511.6263520812985,551.4620667232807,543.672833615206,565.3681470818898,518.6023973517041,541.985272216797,66.24821470459733,56.98158549451931,76.35681119430092,7.581035231318992,5.409071244576655,2.1719639867423375,15.562348826278836,18.66040721559009,87.48920785684275,66.02260029047119,-31.64378532538582,107921389.0,101334329.9,1.0
2025-06-06,575.7486662727496,576.2432957111282,559.0301671037231,567.3399658203125,375708.0,532.0817962646485,511.95056701660116,554.6376465426871,545.8243910883974,569.0608203333542,518.693641336568,543.8772308349611,62.34595049939302,56.98158549451931,76.35681119430092,8.494576572975575,6.026172310256439,2.468404262719136,16.957079366989987,18.55703017214831,91.95101780494187,82.4838379440923,-40.41096637862515,107545681.0,101703530.6,1.0
2025-06-09,571.5938020912918,573.3250052321581,554.3312215535948,558.3377685546875,247532.0,533.0680889892577,512.1530334472652,555.3776709450872,546.9619708580601,570.7047202766004,519.1667579948843,544.9357391357423,57.18788423435208,61.774900483930935,76.35681119430092,8.395385801540215,6.500015008513194,1.8953707930270207,17.85237661798776,18.588226851177954,73.2627807196397,84.23433546047477,-52.876638185824234,107298149.0,102054054.5,1.0
2025-06-10,556.5570348939851,565.3120124167076,550.868796199507,553.4903564453125,269112.0,533.8367425537109,512.3243978881833,555.0002080451322,547.5554604569012,571.5366245533188,519.8484218334003,545.6925231933595,54.56983730515351,61.774900483930935,76.35681119430092,7.835310176430767,6.767074042096709,1.0682361343340574,18.389288658450678,18.29215466303672,48.17022672400553,71.1280084161957,-59.79379899121411,107029037.0,102382933.9,1.0
2025-06-11,552.0064808643647,552.995739790645,539.640744285862,542.1138916015625,189332.0,534.6370538330078,512.4234347534176,552.4229447564184,547.0607723791431,571.5334366375996,519.8367721026348,545.6851043701172,48.910593553613,61.774900483930935,76.35681119430092,6.399688942140756,6.69359702210552,-0.29390807996476376,17.99193114173001,17.97483019849485,22.88587558573031,48.10629434312518,-78.3475499741083,106839705.0,102694418.05,1.0
2025-06-12,542.311748851115,548.5440679347842,534.249264548396,536.9697265625,157015.0,535.2375335693359,512.5384292602536,549.3323011176348,546.1434045776301,571.1297165644387,518.9940261113425,545.0618713378906,46.55931248289716,61.774900483930935,76.35681119430092,4.791622798858498,6.313202177456115,-1.5215793785976173,17.226523432186568,17.71197114048723,8.24077933769917,26.432293882478337,-91.00522344477463,106682690.0,102958486.9,1.0
2025-06-13,530.7868405725105,534.5460122447355,523.3673989643413,531.3804321289062,183119.0,535.742056274414,512.6188574218746,545.7419273198891,544.8013161732007,571.2702990047673,518.556666327264,544.9134826660156,44.07979076508261,61.774900483930935,76.35681119430092,3.031266887922129,5.656815119549318,-2.6255482316271888,16.216487663341926,17.41842517317805,0.0,10.37555164114316,-89.04660605547119,106499571.0,103255488.9,1.0
2025-06-16,531.2320489198463,540.0364776068465,525.4449082929401,537.1676025390625,190246.0,536.2713104248046,512.7784811401363,544.0270623637239,544.1073422064608,570.4913685568645,520.5325999489949,545.5119842529297,47.214314004444326,54.144240813514806,76.35681119430092,2.0791809290195715,4.941288281443368,-2.8621073524237968,15.204931663371495,17.216506897515785,4.713195140250055,4.317991492649742,-81.13584916420062,106689817.0,103584749.95,1.0
2025-06-17,535.1890485463875,546.3182108313171,535.1890485463875,537.0686645507812,212511.0,536.8262854003906,512.9265774536128,542.6353828011354,543.4674624195808,570.2537883739247,521.294490434669,545.7741394042969,47.16563856142166,54.144240813514806,76.35681119430092,1.3016577777768816,4.213362180710071,-2.9117044029331893,14.670613943254436,16.781696568045337,9.353199927778185,4.688798356009413,-81.2710921788578,106477306.0,103889408.8,1.0
2025-06-18,534.1997973334786,536.3267280858013,516.3931374223627,518.5695190429688,160330.0,537.180440673828,512.9583969116206,537.8222100495021,541.2040130217069,571.7117737219136,518.6543395593363,545.183056640625,39.05761154815353,54.144240813514806,76.35681119430092,-0.798061800347341,3.211077384498589,-4.00913918484593,14.280610590287617,17.059827322357712,9.353199927778185,7.806531665268809,-97.28393562982666,106316976.0,104194530.9,1.0
2025-06-19,518.5695184242838,527.2749845167514,506.500547978568,507.7371215820313,267760.0,537.4495190429687,512.9394869995112,531.805192356008,538.1615683453728,574.8882054948854,513.0641138410522,543.9761596679688,35.23768954810676,54.144240813514806,76.35681119430092,-3.2981693949028568,1.9092280286182999,-5.207397423521156,14.449032279368456,17.325156552059543,4.64000478752813,7.782134881028166,-98.62637367457506,106049216.0,104479197.0,-1.0
