Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,38.17490009158273,38.46542741426147,38.01995391011798,38.12648010253906,3897861,36.61832763671876,45.95690376281739,38.008763955535166,37.615102087945544,39.449916297694095,35.43922783682739,37.444572067260744,55.58706226729874,42.340742659928814,7.035742428663837,0.3760235901921618,0.28374241713978504,0.09228117305237676,13.943161086968125,1.0291330716583602,71.03025693796135,77.0651442526345,-26.221028015716698,122810712.0,75542870.55,-1.0
2025-07-08,38.08774337786236,38.2523720667017,37.76816482535105,37.87469100952149,5358331,36.65487632751466,45.85693532943726,37.98194936633243,37.638701080816084,39.33281524397061,35.47401878618077,37.40341701507569,53.22037118595397,42.340742659928814,7.035742428663837,0.3472545607454123,0.2964448458609105,0.050809714884501755,13.304476918724063,0.9902097980649527,67.19225342128257,71.25680616425007,-32.26821345332007,117452381.0,77734759.3,-1.0
2025-07-09,37.7681647492352,38.407318158761626,37.7681647492352,38.16521453857422,5710066,36.68836822509767,45.762082080841076,38.018602400780786,37.686565940612276,39.248498448372146,35.50700577831243,37.37775211334229,55.570894186494236,42.340742659928814,7.035742428663837,0.34393307206347146,0.3059424911014227,0.03799058096204877,12.918468985031598,0.9651343417407724,62.83972306017023,67.02074447313805,-27.04353424382928,123162447.0,80824138.3,-1.0
2025-07-10,38.3201615248037,38.368581511032,37.76816555454319,37.81658554077149,5233214,36.730308761596696,45.670593986511236,37.97819902877893,37.69838590426311,39.289774082617996,35.54049668459392,37.41513538360596,52.18245921073267,42.340742659928814,7.035742428663837,0.309600440683802,0.30667408101789856,0.002926359665903433,12.560033046602879,0.9390830285084893,47.016985976591656,59.016320819348145,-43.54106918142436,117929233.0,84210298.9,-1.0
2025-07-11,37.76816335707639,37.88437205610455,37.14837870331559,37.26458740234375,6328033,36.76795623779298,45.574129085540775,37.8354767034919,37.658949676815894,39.28986537661317,35.595633814671025,37.4427495956421,47.26797896717701,42.340742659928814,7.035742428663837,0.23513940573189984,0.29236714596069885,-0.05722774022879901,12.054289751319802,0.9245766230999516,27.07841571869293,45.6450415851516,-81.4050046883605,111601200.0,87810854.7,-1.0
2025-07-14,37.14838413233308,37.57448522051381,36.85786049520037,37.0999641418457,6204405,36.8003835296631,45.46286550521851,37.68837419116266,37.60813281000042,39.27987370760949,35.65595774380653,37.46791572570801,45.880211408711325,40.62398944245688,7.035742428663837,0.16098899681836798,0.2660915161322327,-0.10510251931386472,11.98239125697604,0.9097229161152006,7.166972299401562,27.087457998228714,-89.74308806960765,105396795.0,91624370.5,-1.0
2025-07-15,37.23554311625186,37.60354170858648,37.00312198051194,37.080596923828125,7970524,36.87039840698243,45.357143516540525,37.566818737695755,37.560175002166574,39.26763993818142,35.71658705156469,37.49211349487305,45.71018226171299,40.62398944245688,7.035742428663837,0.09951435139675624,0.23277608318513743,-0.1332617317883812,11.865616918404992,0.887629831255153,0.0,11.415129339364832,-90.56359553529656,97426271.0,95039360.1,-1.0
2025-07-16,37.109645001960224,38.145848267705446,37.109645001960224,37.3130111694336,17373541,36.945639877319344,45.25672805786132,37.51605722404332,37.537705562827206,39.26015046105158,35.78800246253242,37.524076461792,48.1914824981344,40.62398944245688,7.035742428663837,0.06875655646918943,0.19997217784194785,-0.1312156213727584,11.165484433425235,0.9003170821567364,4.620627917964928,3.9292000724554965,-80.71718272171287,114799812.0,99021913.85,-1.0
2025-07-17,37.47764048818576,37.80690155364857,37.3033255891638,37.40016555786133,7047853,37.0312989807129,45.15718210220336,37.49287889080693,37.52520192601212,39.02542470777258,36.230305730459854,37.62786521911622,49.13040641136975,40.62398944245688,7.035742428663837,0.05082750531539659,0.1701432433366376,-0.11931573802124101,10.515361411658315,0.8719784308944535,10.989701260896688,5.203443059620538,-77.02481831978396,121847665.0,104034301.8,-1.0
2025-07-18,37.42922678006873,37.44859182168901,36.66417833876566,36.935333251953125,9196914,37.111709442138675,45.05425174713133,37.38136976303617,37.47157750109767,38.898420839848974,36.449009198603186,37.67371501922608,44.498436646644514,40.62398944245688,7.035742428663837,-0.0008793427016584587,0.1359387261289784,-0.13681806883063685,10.588294632228163,0.8657237917536602,10.989701260896688,8.866676813252766,-89.38344905291072,112650751.0,107075840.75,-1.0
2025-07-21,37.38080076758427,37.38080076758427,36.712596047000986,36.91596221923828,9120337,37.1524082183838,44.955320854187,37.288288254276594,37.42106702092863,38.88136869030966,36.4835360948466,37.68245239257813,44.310951189527444,40.02972016849674,7.035742428663837,-0.04292565253042113,0.1001658503970985,-0.14309150292751963,10.656018337043019,0.8516152866700619,6.3690733429317605,9.449491954908378,-90.14188471353505,103530414.0,109304685.55,-1.0
2025-07-22,37.08059464446928,37.23554082736841,36.60606988134845,36.7222785949707,5347049,37.180173339843755,44.856288986206046,37.17508632241542,37.357540800387,38.89885557873924,36.44873467699808,37.67379512786866,42.38790550269668,40.02972016849674,7.035742428663837,-0.09082928236598065,0.06196682384448267,-0.1527961062104633,10.877572865132842,0.835747833766483,0.0,5.78625820127615,-94.3662575837566,98183365.0,110866674.8,-1.0
2025-07-23,36.87722862189185,36.89659366240056,36.34459765269189,36.52859878540039,5852223,37.198281860351564,44.76158979415892,37.045788815012415,37.282182435388215,38.95282803395638,36.30024928232781,37.626538658142096,40.4953034089467,40.02972016849674,7.035742428663837,-0.14277576596508368,0.021018305882569397,-0.16379407184765307,11.466734848362606,0.8154798463337823,0.0,2.12302444764392,-92.08324537175679,92331142.0,111790973.8,-1.0
2025-07-24,36.69322674004066,36.78038419738408,36.36396564498864,36.44144058227539,5721143,37.22370727539063,44.66471990585326,36.92491916846501,37.2057513578325,39.006034652294524,36.157308014331456,37.58167133331299,39.637607393446196,40.02972016849674,7.035742428663837,-0.18880029477816862,-0.020945414249578204,-0.1678548805285904,12.013813832790243,0.7869754681953295,0.0,0.0,-95.43372451017328,86609999.0,112723900.65,-1.0
2025-07-25,36.606944491705285,36.84060748314389,35.69177217929419,35.89622497558594,6808788,37.2382283782959,44.57828022003173,36.7191803298892,37.08670350490099,39.093910953366574,35.88083880249282,37.487374877929696,34.688180140638615,40.02972016849674,7.035742428663837,-0.2662008111080567,-0.06999649362127391,-0.1962043174867828,13.426059775929359,0.8128225993134989,0.0,0.0,-92.47102432300396,79801211.0,112057878.3,-1.0
2025-07-28,36.00332310806217,36.28566482771092,35.57494525731574,35.75992584228516,5870920,37.216867752075196,44.48523147583007,36.52732943236839,36.96608735375409,39.10492512596115,35.62326548683183,37.36409530639649,33.55999870844536,38.13377932018035,7.035742428663837,-0.3346814791385526,-0.12293349072472967,-0.21174798841382295,14.87612138969604,0.805529525819333,0.0,0.0,-93.46905963988733,73930291.0,109852987.8,-1.0
2025-07-29,35.57494348418916,36.01305928354072,35.30233603462188,35.90596389770508,6095360,37.225415039062504,44.3864070701599,36.40305632543573,36.86971249411327,38.88249259870367,35.53470901567622,37.208600807189946,35.96317085434727,38.13377932018035,7.035742428663837,-0.3728706308196834,-0.17292091874372043,-0.199949712075963,16.538604818757488,0.7987576488978693,4.301565745669922,1.4338552485566407,-80.31377892842717,80025651.0,106877210.55,-1.0
2025-07-30,36.08121608057202,36.168839254680925,35.545739064379845,35.720985412597656,3934498,37.230262756347656,44.29007940292357,36.266642142868115,36.76528275943003,38.75014900177414,35.38768516570634,37.06891708374024,34.27219639634679,38.13377932018035,7.035742428663837,-0.4132977868653853,-0.2209962923680534,-0.19230149449733192,17.692960863207304,0.7862106875695273,5.826247910902429,3.375937885524117,-85.2770326392518,76091153.0,104173017.85,-1.0
2025-07-31,35.389962832700135,35.59441936938126,34.93237847428937,35.44837951660156,5013223,37.22946563720703,44.192822418212884,36.10298961761481,36.64556428280926,38.676711102260455,35.18822877811064,36.93246994018555,31.892271594866973,38.13377932018035,6.463456007805422,-0.462007877614667,-0.26919860941737617,-0.19280926819729083,19.453890909886784,0.7863818483365814,5.826247910902429,5.318020522491594,-83.94255818525507,71077930.0,101668349.8,-1.0
2025-08-01,35.44837852973709,35.49705724132589,34.85448859208993,34.981056213378906,3821663,37.210454788208,44.09265050888061,35.878602936767635,36.494245367406506,38.60744188591525,34.932302681955846,36.76987228393555,28.26827721781564,38.13377932018035,6.463456007805422,-0.5321853589133241,-0.3217959593165658,-0.2103893995967583,21.16821157812295,0.7761094769722514,1.524682165232507,4.392392662345788,-96.15454906898597,67256267.0,98695734.5,-1.0
2025-08-04,34.883701221002006,35.136832767271294,34.776605819675346,35.04920959472656,4480598,37.192614212036126,43.993156700134264,35.71272426835942,36.36287847898106,38.49026427826447,34.741753238825375,36.61600875854492,29.526002017064705,36.49434916327916,6.463456007805422,-0.5756661886675758,-0.37257000518676786,-0.20309618348080793,22.841999548282654,0.7464035820168012,2.0095820319204223,3.1201707026851193,-91.90904842094103,71736865.0,96142042.15,-1.0
2025-08-05,35.09788702738481,35.234188909930545,34.65977118066798,34.786338806152344,3424703,37.1687451171875,43.89032447814941,35.52744717591801,36.219556690542085,38.40675927732185,34.516423019431095,36.46159114837647,27.521587894863558,36.49434916327916,6.463456007805422,-0.6241418168949977,-0.42288436752841385,-0.20125744936658385,24.52177563899759,0.7341188782486415,2.0095820319204223,1.8479487430244506,-95.97831641895112,68312162.0,93685031.2,-1.0
2025-08-06,35.00052895754331,35.097886382158265,34.53320663428568,34.7376594543457,3981430,37.14081825256348,43.77982738494872,35.36948963160356,36.08483875997878,38.207155950158096,34.373270838171976,36.290213394165036,27.153964453587857,36.49434916327916,6.463456007805422,-0.6588918235774699,-0.47008585873822506,-0.18880596483924483,26.21832056634411,0.7220160832217801,2.0095820319204223,2.0095820319204223,-92.98710781191414,64330732.0,90743445.45,-1.0
2025-08-07,34.49426141415585,34.630563291174184,34.075617812486634,34.39690399169922,4372655,37.106076278686515,43.66738554000853,35.17497250362269,35.931390144680634,38.07262172846013,34.16583690496271,36.11922931671142,24.66981186110798,36.49434916327916,6.463456007805422,-0.7057916455075883,-0.5172270160920978,-0.18856462941549057,28.24448883444082,0.7177321945530151,0.0,1.3397213546136149,-90.2793223982636,59958077.0,87844887.65,-1.0
2025-08-08,34.39690140966062,34.94210887680739,34.2995402805649,34.825279235839844,3516578,37.05195083618163,43.56855518341063,35.10503385006612,35.83083460751329,37.954153198411454,34.04037461836101,35.99726390838623,32.97157368022037,36.49434916327916,6.463456007805422,-0.7003209264557881,-0.5538457981648358,-0.14647512829095233,29.219237158583574,0.7123633661022634,15.618237467764063,5.875939833228161,-76.27595926158165,63474655.0,85438560.4,-1.0
2025-08-11,34.82527946473336,35.08814894409857,34.513731277473994,34.951847076416016,3272830,36.97086341857909,43.488043937683095,35.0743964953361,35.750926650140805,37.82762414523413,33.95209196499537,35.88985805511475,35.242358231477034,36.20899363289659,6.463456007805422,-0.6779573054267232,-0.5786680996172133,-0.09928920580950984,29.7209528406214,0.7025101018538572,37.887259019499986,17.835165495754683,-68.93878889618581,66747485.0,83506094.9,-1.0
2025-08-12,34.95185006433285,35.302339019501254,34.854488926274136,35.234188079833984,3281461,36.901784210205065,43.40947448730468,35.10635481223568,35.703950416476545,37.67131991376451,33.92375531206557,35.79753761291504,40.11609726219273,36.20899363289659,6.463456007805422,-0.6301870116933799,-0.5889718820324467,-0.041215129660933214,29.611209932799305,0.6843201012376615,71.22059235283331,41.575362946699116,-58.09856797504961,70028946.0,82136228.65,-1.0
2025-08-13,35.341282923476975,35.52626722592935,34.9518495191594,35.02000045776367,2509817,36.82687896728515,43.33103891372679,35.08908394134128,35.64177314750265,37.44342195706385,33.92235219759925,35.68288707733155,37.792393594058325,36.20899363289659,6.463456007805422,-0.6026647170908817,-0.5917104490441336,-0.010954268046748039,28.937626723359948,0.6764699302042536,83.92109817772044,64.34298318335124,-65.84498469202052,67519129.0,79772194.5,-1.0
2025-08-14,35.11735894995951,35.24392657434282,34.9129061279195,35.15630340576172,2170704,36.75200111389159,43.26460985183714,35.10252783422537,35.59763953461711,37.14676795033544,33.99461998911769,35.57069396972656,40.16756159367609,36.20899363289659,6.463456007805422,-0.5633605221393339,-0.5860404636631736,0.022679941523839786,28.378056268007214,0.6517949670770443,94.98540995931785,83.37570016329053,-51.101239664559216,69689833.0,77164302.9,-1.0
2025-08-18,35.90596909223173,35.91570334964898,35.52626991584497,35.672306060791016,3645104,36.6974671936035,43.19121887207029,35.216483479538496,35.60442740063292,36.9488407403894,34.066244479947514,35.50754261016846,48.226691106998466,37.33038907055315,6.463456007805422,-0.4849839693158202,-0.5658291647937029,0.08084519547788271,26.372737716517864,0.6594810368492026,94.98540995931785,91.29730603211871,-23.721006477432304,73334937.0,75198512.2,-1.0
2025-08-19,35.63336160322625,35.84755240588458,35.38023005695104,35.672306060791016,6448585,36.63329498291014,43.11011726379392,35.307647995789,35.61059818792002,36.7295579828261,34.16116162166609,35.445359802246095,48.22669110699847,37.33038907055315,6.463456007805422,-0.4180509553450804,-0.5362735229039785,0.11822256755889804,24.752001356652805,0.6457554162837978,99.99999999999999,96.65693997287856,-23.721006477432304,73334937.0,73688738.35,-1.0
2025-08-20,35.67230361854191,36.10068519453009,35.54573599709562,35.60415267944336,4312833,36.57142219543455,43.021349773406946,35.366948932519875,35.61001223260396,36.52877157487827,34.250135438061186,35.38945350646973,47.25175926811053,37.33038907055315,6.463456007805422,-0.36628318330633647,-0.50227545498445,0.13599227167811356,23.23239969164933,0.63926925779456,98.62045699586456,97.86862231839413,-24.51930831978967,69022104.0,72230675.3,-1.0
2025-08-21,35.73071761536274,35.85728522729619,35.35101849350976,35.40943145751953,3460003,36.5060405731201,42.91970535278316,35.37544543751981,35.59177761668719,36.33935557471687,34.3276347054345,35.333495140075684,44.4847626535621,37.33038907055315,6.463456007805422,-0.3370835370669809,-0.4692370714009562,0.1321535343339753,21.7244959898191,0.6297690775082647,93.32557276498162,97.31534325361538,-34.134851172854596,65562101.0,70892223.25,-1.0
2025-08-22,35.34128087409692,35.48732071346466,34.75712894452073,34.873958587646484,4876811,36.46214134216307,42.81398603439327,35.275148067545146,35.52652134131985,36.13371058181836,34.37653149887011,35.255121040344235,37.910345506546165,37.33038907055315,6.463456007805422,-0.3530806980138692,-0.44600579672353885,0.09292509870966964,21.379379146938483,0.6369421268965267,78.72779081380347,90.22460685821653,-60.57707599071287,60685290.0,69595987.8,-1.0
2025-08-25,35.03947565997829,35.10762660436868,34.59162182176556,34.67924499511719,3214941,36.421480178832994,42.71760614395137,35.15596745305956,35.44949621893779,36.05428244105994,34.33426164158166,35.1942720413208,35.836325539212716,36.7371770910776,6.463456007805422,-0.3771230827977874,-0.4322292539383886,0.055106171140601234,21.316127923924686,0.6283037451612838,62.574782868308816,78.2093821490313,-70.19224209609034,57470349.0,68479444.7,-1.0
2025-08-26,34.65976779093261,34.893430790978535,33.83221860558363,33.91984176635742,7260957,36.3679441833496,42.611549873352004,34.90874231571913,35.310436723248664,36.0914831351753,34.11305253987353,35.102267837524415,29.140388252935104,36.7371770910776,6.463456007805422,-0.45224118504753363,-0.43623164016021765,-0.016009544887315985,22.258874115265034,0.6592257766065427,40.8622656308316,60.72161310431463,-96.13733959315267,50209392.0,67293399.75,-1.0
2025-08-28,33.91011142372862,34.007468851847555,33.316221455938816,33.58882522583008,4149938,36.30778785705566,42.497188053131055,34.644758897741326,35.1539265871197,36.11258022837463,33.86024157948669,34.98641090393066,26.7905823126877,36.7371770910776,6.463456007805422,-0.5323465312391491,-0.455454618376004,-0.07689191286314512,23.668889648497423,0.6615130351281282,25.12763587535255,42.85489479149765,-90.20982869652384,46059454.0,65595089.9,-1.0
2025-08-29,33.58882321342711,33.97826033046618,33.37463242766087,33.60829544067383,3929127,36.24647872924804,42.38759817123408,34.43746620632783,35.013414664715526,36.108581633774236,33.65297117689471,34.88077640533447,27.162628331043003,36.7371770910776,6.463456007805422,-0.5874873234388929,-0.48186115938858176,-0.10562616405031111,24.978189786498934,0.6573783828193553,9.905388246449025,25.29842991754439,-89.5105840062841,49988581.0,64289961.3,-1.0
2025-09-01,33.74459893110418,34.24112775082255,33.60829704780689,34.124298095703125,3173078,36.222476882934565,42.289262790679885,34.37483258420289,34.932585885714396,36.056224759232194,33.57291990934691,34.81457233428955,36.38894177925532,34.1197408194778,6.108894904362516,-0.582831181616541,-0.5020551638341737,-0.08077601778236732,25.552379968102958,0.6556250919143101,18.504987811749636,17.8460039778504,-70.97909272206451,53161659.0,63394147.75,-1.0
2025-09-02,34.12429621560138,34.83501579217091,33.98799433981374,34.43584442138672,4521464,36.19082702636718,42.19306344985958,34.38703495163966,34.887427570775515,36.03748509610941,33.53713839327048,34.787311744689944,41.229430566434566,34.1197408194778,6.108894904362516,-0.5476885581215214,-0.5111818426916432,-0.036506715429878156,24.818312442388347,0.6692962605173715,37.95659926417879,22.122325107459147,-59.79035568211968,57683123.0,62915490.55,-1.0
2025-09-03,34.46505569426568,34.82528262207824,34.46505569426568,34.7376594543457,2716808,36.150755920410155,42.10218029022213,34.45715985218087,34.873812287463714,36.01591694403986,33.52755153130194,34.7717342376709,45.55199510272592,34.1197408194778,6.108894904362516,-0.4898372857099318,-0.506912931295301,0.017075645585369226,24.136678311367636,0.6493063991012394,66.55222257768415,41.00460321787086,-48.95110398794319,60399931.0,62348643.85,-1.0
2025-09-04,34.95184850325686,35.13682908638503,34.3092798765594,34.38716506958008,2479012,36.100590744018554,42.02342384338375,34.44316089566072,34.829571631292474,36.00772296429542,33.49582813738916,34.75177555084229,41.714939554599255,34.1197408194778,6.108894904362516,-0.46688968946323683,-0.4989082829288882,0.03201859346565139,22.88572519149797,0.6620380284386956,74.83419487413235,59.78100557199843,-61.53860440707053,57920919.0,61829081.7,-1.0
2025-09-05,34.51373544740426,34.60135861777925,34.13403628042858,34.2508659362793,2919982,36.03613349914551,41.944467811584445,34.404701903784435,34.776962022654914,36.003245738002455,33.45162601187548,34.72743587493897,40.29351899105827,34.1197408194778,6.108894904362516,-0.4544629886277036,-0.4900192240686513,0.03555623544094766,22.014186703764288,0.6481297647895506,73.37884433398101,71.58842059526583,-66.43359123745168,55000937.0,61362591.95,-1.0
2025-09-08,34.50400001115161,35.195251167759,34.36769811698759,34.776607513427734,4110992,35.984889907836916,41.86361045837399,34.479083025713095,34.77692979454335,36.01278668524266,33.48005541680813,34.74642105102539,47.696783788333114,36.589851612734876,6.108894904362516,-0.39760840502531636,-0.4715370602599843,0.07392865523466796,20.76153899745149,0.6692908695531328,76.71400916603676,74.97568279138336,-47.552340608760666,59111929.0,61320284.55,-1.0
2025-09-09,34.80581113215727,35.00052969946238,34.56241385151281,34.62083053588867,2345143,35.921663436889645,41.78298624038693,34.507432527748215,34.76273895284747,36.00318455608071,33.46921267597497,34.73619861602784,45.88145770289046,36.589851612734876,6.108894904362516,-0.3609597191573215,-0.4494215920394518,0.08846187288213031,19.598366127303887,0.6527783680100215,83.94544068769484,78.01276472923753,-53.14684612808461,56766786.0,60984891.1,-1.0
2025-09-10,34.76686669745727,35.536002996117965,34.76686669745727,35.243927001953125,5949159,35.86203163146972,41.710971355438204,34.6547314225892,34.80648332094798,36.03487277268057,33.466732451928806,34.75080261230469,53.504271447916324,36.589851612734876,6.108894904362516,-0.27842715921392625,-0.4152227054743467,0.13679554626042045,19.373135150271928,0.6715208031685409,96.28159148207423,85.64701377860194,-24.13785251109313,62715945.0,60783314.1,-1.0
2025-09-11,35.487322378137186,36.11041878929988,35.29260382116195,35.38996124267578,6326499,35.78951377868652,41.6357831573486,34.80177738660652,34.85952676837778,36.05681846816828,33.46036407272529,34.758591270446786,55.100499078196954,36.589851612734876,6.108894904362516,-0.19894248297025996,-0.3719666609735294,0.1730241780032694,19.91860607721316,0.6854473020384132,97.10560191504672,92.44421136160526,-25.784061061910702,69042444.0,60733989.0,-1.0
2025-09-12,35.67230049684759,35.67230049684759,35.19524396490512,35.321807861328125,3425048,35.72565673828125,41.53909809112546,34.90578348155084,34.901552322282356,36.09157027100324,33.45579301024677,34.77368164062501,54.16590047328643,36.589851612734876,6.108894904362516,-0.13983775014646938,-0.3255408788081174,0.185703128661648,20.22046133684616,0.6705622470315604,98.89956275433822,97.42891871715305,-28.223165148581508,65617396.0,60638902.35,-1.0
2025-09-15,35.477586330281426,35.93517440687952,35.341284447196315,35.70151138305664,4515505,35.676140518188475,41.44739580154417,35.064929061852006,34.97427587326184,36.17357306122867,33.42831101775082,34.80094203948975,58.39950241798161,40.58805366555862,6.108894904362516,-0.06164729107089073,-0.27276216126067204,0.2111148701897813,20.83428120696061,0.6664768397829771,98.89956275433822,98.30157580790771,-14.634163498802499,70132901.0,60661055.75,1.0
2025-09-16,35.8767551934202,36.28566452779854,35.65283015642986,35.964378356933594,5350152,35.63076789855957,41.35551387786864,35.244818920868326,35.06428518995927,36.2327032338097,33.398388074784066,34.81554565429688,61.07973909101938,40.58805366555862,6.108894904362516,0.021285018554820567,-0.21395272529757353,0.2352377438523941,21.817178456371447,0.664073806324813,98.89956275433822,98.8995627543382,-10.81974508653325,75483053.0,60768461.55,1.0
2025-09-17,36.20777810266816,37.17163296738577,36.04226973465733,36.82114028930664,11567843,35.604661102294926,41.269698867797835,35.560083194555986,35.22399928989994,36.51211258595924,33.23386214548609,34.872987365722665,68.25797960692684,40.58805366555862,6.108894904362516,0.15436359171520309,-0.14028946189501823,0.2946530536102213,23.575676461147214,0.7028724351910531,99.99999999999999,99.2663751695588,-9.230777673382207,87050896.0,61454259.5,1.0
2025-09-18,37.11321810296943,37.29820242210876,36.52906608682444,36.67510223388672,6499262,35.58066932678223,41.18358739852903,35.783087002422135,35.35591773935328,36.72815067963981,33.124919007249844,34.92653484344483,66.02272862120552,40.58805366555862,6.108894904362516,0.24521854242883734,-0.06318786103024712,0.30840640345908443,25.312247577163937,0.7076055709120005,97.66204531829271,98.85386935754363,-16.88661700003434,80551634.0,62030736.0,1.0
