Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-08,6887.978539710301,6930.835300990513,6658.744700304518,6809.24169921875,66798,5838.230078125001,6933.226872558594,6678.143497101871,6343.015951877513,7403.095186193518,4917.7254192752325,6160.410302734375,68.97084992367179,58.91190396725549,37.50568849953125,318.89059693272975,247.02186937491598,71.86872755781377,35.43942552672517,267.96275262626875,77.37070193037415,82.70838074162036,-15.501418288570012,2838328.0,2000140.15,1.0
2025-05-09,6581.004652138097,6773.860081516974,6477.849422470325,6748.943359375,24188,5862.293652343751,6931.4707421875,6692.303469556497,6379.918443468193,7413.04712136688,5067.708982148745,6240.3780517578125,66.28605931044835,58.91190396725549,37.50568849953125,308.9786609821758,259.413227696368,49.56543328580784,35.14721115631425,272.49343292070847,66.58802851902128,75.27110681991678,-20.92675857392985,2814140.0,2120862.35,1.0
2025-05-12,6903.92511542172,6925.851830094634,6731.999739009096,6779.83984375,40050,5886.974160156251,6930.74466796875,6709.810744395198,6416.274934402902,7400.880306293063,5241.261392925687,6321.070849609375,66.99500490605585,55.81409377878419,37.50568849953125,300.1564516721146,267.5618724915173,32.59457918059729,35.29995528260604,266.87619421819636,56.22580749892919,66.7281793161082,-20.89804678326449,2854190.0,2242110.45,1.0
2025-05-13,6801.766886434695,6877.015388145564,6728.511722517493,6846.11865234375,42524,5914.365615234376,6928.7316455078135,6737.072325984909,6455.351636033888,7363.747589487239,5445.077019887762,6404.4123046875,68.52409114785637,55.81409377878419,37.50568849953125,295.1110763834249,273.07171326989885,22.039363113526065,35.42087475790746,258.42101360461606,46.49489306620181,56.436243028050754,-18.397167738907918,2896714.0,2360200.9,1.0
2025-05-14,6877.015001494116,6925.851774693132,6732.498019578659,6774.8564453125,24096,5941.09626953125,6926.325935058594,6744.629149850427,6484.397527786489,7371.643141564742,5543.839963904009,6457.741552734376,65.03533245451126,55.81409377878419,37.50568849953125,282.1103233726035,274.8794352904398,7.230888082163688,35.673377996220715,253.77335228389157,35.26373245710084,45.99481100741061,-26.835735752862167,2872618.0,2428307.55,1.0
2025-05-15,6774.856482999116,6847.114974358799,6731.999722606478,6805.2548828125,33831,5972.064765625,6923.920971679688,6756.754296442842,6513.5663782433985,7350.440233466857,5684.742774345644,6517.59150390625,65.83441776963365,55.81409377878419,37.50568849953125,271.1345623427851,274.1304607009089,-2.9958983581237817,35.90444840687278,243.86920224592228,21.890784703275095,34.54980340885925,-23.61333434240539,2906449.0,2513568.9,1.0
2025-05-16,6817.215051523132,6836.151759999586,6740.471548750138,6764.3916015625,22560,6000.7319531250005,6921.364516601561,6758.281757466774,6536.3686712724075,7314.295987179112,5827.680087039638,6570.988037109375,63.72604512757416,55.81409377878419,37.50568849953125,256.18571787676956,270.541512136081,-14.355794259311438,36.11901378819256,233.2842743176027,7.113762583072151,21.422759914482697,-33.544716401232975,2883889.0,2589167.8,1.0
2025-05-19,6807.248556212085,6888.97540564245,6728.013379020451,6818.2119140625,55850,6031.262910156252,6917.8273413085935,6770.26778878592,6561.990784253325,7243.1104362787155,6014.479260986911,6628.794848632813,65.3021829387898,55.98928573101279,37.50568849953125,245.84752314838897,265.6027143385426,-19.755191190153653,36.49444864927871,228.11839948220242,7.026896397628086,12.010481227991777,-28.58111638106231,2939739.0,2671321.35,1.0
2025-05-20,6818.211792576595,6975.685475258528,6808.743438238124,6870.03857421875,76502,6058.712167968751,6912.964843749999,6790.221945872487,6589.995128795636,7208.4182097219755,6140.765335199901,6674.591772460938,66.79825291487843,55.98928573101279,37.50568849953125,239.08043722667117,260.2982589161684,-21.217821689497214,37.12205008736667,223.74865930635966,13.194697439267761,9.111785473322666,-28.713777197660907,3016241.0,2736799.45,1.0
2025-05-21,6929.838531019227,7038.475435935248,6877.015081839877,6916.8818359375,57452,6086.947792968751,6908.714299316405,6815.55392388549,6619.71210217217,7162.419032383499,6277.411534022751,6719.915283203125,68.13557030665078,55.98928573101279,37.50568849953125,234.79081030571888,255.19676919407848,-20.405958888359606,37.897861144266535,219.79781662136958,25.711484187498122,15.311026008131321,-21.68889724653422,3073693.0,2798438.55,1.0
2025-05-22,6933.825543401572,7215.882842349774,6887.978773961228,7173.5244140625,151578,6117.348193359376,6904.874135742187,6887.1480219208925,6670.058675980381,7181.757136248588,6356.195500470162,6768.976318359375,74.25410941204161,55.98928573101279,37.50568849953125,249.2272249581838,254.00286034689955,-4.775635388715756,39.1036676558184,227.51969174759648,54.57082540884176,31.159002345202545,-5.739364525551327,3225271.0,2861567.9,1.0
2025-05-23,7201.430908914906,7235.317650441873,7131.664088124089,7179.005859375,20625,6148.597753906251,6901.676821289062,6945.519589411715,6716.326601743528,7178.674413328528,6456.004932374593,6817.339672851561,74.36731990128415,55.98928573101279,37.50568849953125,258.134876235521,254.82926352462385,3.305612710897151,40.272374513548826,218.67211107403847,79.18345341489702,53.155254337078965,-7.434211625967846,3245896.0,2922297.7,1.0
2025-05-26,7264.719639758467,7264.719639758467,7066.880862355249,7103.25927734375,20295,6177.101494140625,6898.368129882812,6977.067526998122,6751.502299525366,7176.2351150835875,6529.456925932036,6852.846020507812,69.79974949643442,60.514301128818424,37.50568849953125,256.1296349234153,255.08933780438215,1.0402971190331698,40.783781001153905,217.184015811837,85.69228310836644,73.1488539773684,-20.51931295241691,3225601.0,2952540.3,1.0
2025-05-27,7135.152633510759,7145.119322480602,6829.175282136573,7008.57568359375,43403,6203.899931640626,6895.011599121092,6983.369158317248,6774.872607167946,7157.2074461361435,6601.507397613855,6879.357421874999,64.46942903257658,60.514301128818424,37.50568849953125,244.08661348317946,252.88879294014163,-8.802179456962165,39.47298801031356,224.2383032784222,54.6875677298387,73.18776808436738,-32.55224947355203,3182198.0,2972994.0,1.0
2025-05-28,7008.575758073848,7135.651043789778,7001.100741267029,7105.7509765625,21635,6234.694013671876,6891.861628417968,7007.845521966298,6804.952458931087,7184.729083708469,6610.762859650904,6897.745971679687,67.23494497433245,60.514301128818424,37.50568849953125,239.6214592185852,250.23532619583037,-10.61386697724518,38.25582309024751,217.83201751015983,32.345711518611296,57.57518745227213,-20.202653462197883,3203833.0,2985069.5,1.0
2025-05-29,7153.092434174241,7176.0158180374165,7011.565455540725,7058.9072265625,18457,6265.887753906251,6887.108264160156,7018.057862885539,6828.039255988488,7197.805326212062,6631.224507772312,6914.514916992187,64.62370773476782,60.514301128818424,37.50568849953125,229.6555667409839,246.11937430486108,-16.463807563877197,37.304640425161914,214.0190421520549,16.13198439870404,34.38842121571801,-38.34730992572314,3185376.0,3003050.95,1.0
2025-05-30,7111.232535726327,7135.650923550475,6996.61561328645,7112.7275390625,19091,6297.688476562502,6882.784714355468,7036.991798120931,6853.9200089952155,7217.837475211354,6625.594214241772,6921.715844726563,66.24573865763199,60.514301128818424,37.50568849953125,223.5237321304312,241.6002458699751,-18.076513739543913,36.30783772449056,208.66306130290997,21.696197530523868,23.391297815946402,-28.319420102714076,3204467.0,3013069.55,1.0
2025-06-02,7126.182468349048,7160.567544594928,7027.512249556523,7049.43896484375,27916,6322.7845996093765,6878.227446289062,7039.4812314654955,6871.6944595269,7230.886737356762,6629.139483346365,6930.013110351563,62.61030348001274,59.46182602683737,41.00816318878297,211.1236480149073,235.50492629896155,-24.381278284054247,35.504493355435464,203.26250656973107,10.704720408417938,16.177634112548617,-40.11145214119317,3176551.0,3025652.4,1.0
2025-06-03,7118.209268753299,7118.209268753299,7031.499074636589,7081.33251953125,16432,6348.518593750002,6874.459790039063,7047.851489078647,6890.752464981841,7246.998219962687,6637.54606714669,6942.272143554688,63.69165575996913,59.46182602683737,41.00816318878297,201.54673008733243,228.71328705663572,-27.166556969303286,34.758530727027164,194.93734139451524,10.958666389307453,14.453194776083086,-34.16899217367878,3192983.0,3042165.15,1.0
2025-06-04,7115.218874582047,7195.949050915027,7088.3088158043865,7144.62060546875,18839,6378.320986328127,6872.13505859375,7067.205312356668,6913.8313868442865,7271.005075557601,6644.087111942401,6957.546093750001,65.80505198080515,59.46182602683737,41.00816318878297,196.795240217868,222.32967768888219,-25.534437471014172,34.466024392354115,189.20014067946255,12.123542877233866,11.262309891653086,-22.377051112571422,3211822.0,3057499.95,1.0
2025-06-05,7204.919496528376,7313.556406906242,7180.50110841592,7237.8095703125,29234,6409.923369140627,6869.883833007812,7101.326163947835,6943.28394897776,7307.956468865751,6649.992505743626,6978.974487304688,68.69454538102815,59.46182602683737,41.00816318878297,198.2637597069006,217.51649409248589,-19.252734385585285,34.73214015877425,187.75268787646465,29.373502909632002,17.485237392057773,-12.93616916031597,3241056.0,3077636.35,1.0
2025-06-06,7235.8159260427965,7385.316255093267,7156.082417215878,7353.4228515625,29608,6441.885546875002,6867.285266113281,7151.745501470768,6980.5693037581905,7359.571472099749,6658.825451728377,7009.198461914063,71.87033839924374,59.46182602683737,41.00816318878297,206.3776049936714,215.288716272723,-8.911111279051596,35.273249966396406,190.7156271622449,52.56159288705548,31.352879557973782,-5.531548244803819,3270664.0,3100462.55,1.0
2025-06-09,7353.422795949601,7477.009733696654,7252.7592418169215,7438.1396484375,37969,6471.255380859376,6865.476311035157,7209.024330864115,7022.166607819945,7424.029164506595,6660.197739790281,7042.113452148438,73.95529980460321,62.043607944887334,41.00816318878297,217.14075982668237,215.6591249835149,1.481634843167484,36.121636310348016,193.11097464206546,75.66906486169754,52.534720219461676,-6.000002804041804,3308633.0,3123184.7,1.0
2025-06-10,7438.139882554073,7475.01663126833,7285.6495432761985,7306.57958984375,21077,6501.585009765626,6862.776335449219,7228.535382660042,7048.0223334584725,7452.777221609245,6677.495776437632,7065.136499023439,65.79901938760396,62.043607944887334,41.00816318878297,212.60407292966465,215.04811457274485,-2.4440416430801974,36.909423629731656,192.84355416707015,67.45970887751136,65.23012220875479,-26.307669103191834,3287556.0,3142726.8,1.0
2025-06-11,7355.41612234341,7375.349499368731,7076.348843988918,7104.75390625,26610,6528.6076855468755,6858.518564453126,7203.779087378034,7053.179749166793,7444.551032374819,6718.711711765808,7081.631372070314,55.65788371357343,62.043607944887334,41.00816318878297,190.52679563899892,210.14385078599565,-19.617055146996734,35.72986093303882,200.42620425369464,41.20578359740584,61.444852445538245,-57.46156700221896,3260946.0,3162143.2,1.0
2025-06-12,7126.680715002784,7160.0691219607015,7026.515494129029,7050.435546875,26687,6554.044667968751,6854.339033203126,7173.1103792774275,7052.9302762311745,7433.304534251576,6754.4762762953,7093.890405273438,53.277925283322,62.043607944887334,41.00816318878297,166.72544948518407,201.46017052583335,-34.734721040649276,34.25148836701266,195.64959165212161,9.040604048211959,39.23536550770972,-65.84617193395627,3234259.0,3178533.7,1.0
2025-06-13,6927.8452946378375,7051.432234147994,6907.413582863981,6980.17041015625,37787,6571.324912109376,6850.425861816408,7134.522385453192,7046.315742951636,7412.214202244641,6797.144489161608,7104.679345703124,50.28263677093726,62.043607944887334,41.00816318878297,140.57246994568322,189.28263040980335,-48.71016046412012,32.03357634078556,191.96166734011385,0.0,16.7487958818726,-76.69232816253306,3196472.0,3194162.85,1.0
2025-06-16,7027.014103240031,7374.353216065951,6958.742283358895,7229.337890625,242383,6600.103730468751,6847.043168945314,7153.485486487554,7062.954120012851,7405.937379078267,6844.53390998423,7125.235644531249,59.07017775334395,56.07908145075824,41.00816318878297,138.3568864698409,179.09748162181089,-40.740595151969984,31.571022692212743,207.93661486632394,12.373683194422096,7.138095747544684,-43.4820078593563,3438855.0,3219118.65,1.0
2025-06-17,7240.301094096588,7325.516283517093,7101.26578504208,7161.06591796875,25179,6627.170273437499,6843.3993457031265,7155.001572783794,7071.873374372478,7393.679807579364,6885.894215858137,7139.78701171875,56.14209296118707,56.07908145075824,41.00816318878297,129.59811656639158,169.19760861072703,-39.59949204433545,31.14150858996656,209.1018922669446,20.624347940669434,10.999343711697176,-55.46803911263032,3413676.0,3238990.4,1.0
2025-06-18,7131.165830289443,7168.042578817844,6931.333720020675,7024.02392578125,33619,6655.66005859375,6839.155029296877,7128.806043383285,7067.523424500548,7383.265170920961,6907.023061500914,7145.144116210938,50.70844430321713,56.07908145075824,41.00816318878297,110.32680610780335,157.4234481101423,-47.09664200233894,29.634679304482745,211.07381844767485,21.223924945974822,18.07398536035545,-79.52754021479949,3380057.0,3254308.6,1.0
2025-06-19,7061.399065315065,7095.7841419210445,6912.39706668915,6984.1572265625,21134,6688.395654296874,6835.002658691406,7099.876280019129,7059.944679233453,7383.890907590475,6887.460606081399,7135.675756835937,49.21615863687865,56.07908145075824,41.00816318878297,90.79066599763883,144.0968916876416,-53.306225690002776,28.120641888727285,209.09619393226197,8.850241751552725,16.899504879398993,-86.5266568978161,3358923.0,3260991.2,1.0
2025-06-20,6996.615505883102,7054.920635098794,6787.315042031898,6850.603515625,66506,6722.41595703125,6829.551127929688,7050.0217271403035,7040.913664359957,7397.084589300792,6841.426689996084,7119.255639648438,44.49239824649624,56.07908145075824,41.00816318878297,63.79606457161117,128.03672626443552,-64.24066169282435,26.238477548293297,213.27543672759302,0.5995770053053866,10.224581234277643,-90.82369715789184,3292417.0,3263317.25,1.0
2025-06-23,6865.055093607862,6938.80858909668,6861.068418176033,6902.43017578125,15204,6757.1448828124985,6824.818444824219,7020.503416868493,7028.324256307347,7403.506619432372,6814.921749708254,7109.214184570313,46.63299528832105,54.133622406531515,41.00816318878297,46.053747859164105,111.64013058338124,-65.58638272421713,24.490753517890308,204.3418393521707,2.4217993121543056,3.9572060230041384,-83.30926203426446,3307621.0,3267418.25,1.0
2025-06-24,6976.183871862279,7006.58227290404,6876.018648757464,6947.77880859375,54266,6792.514667968749,6820.053869628908,7005.958495213545,7021.001942878838,7406.046817758281,6806.301863882345,7106.174340820313,48.504319005859685,54.133622406531515,41.00816318878297,35.24579809104489,96.36126408491397,-61.11546599386908,23.02098117741568,199.0719668374854,6.960751177266323,3.3273758315753383,-76.73408705313776,3361887.0,3276402.7,1.0
2025-06-25,6954.755184396026,7400.266157085195,6954.755184396026,7332.49267578125,152574,6824.9990917968735,6817.263693847658,7071.265331327086,7049.319282233603,7434.000672663452,6801.022178899048,7117.51142578125,60.99867294184268,54.133622406531515,41.00816318878297,57.06579496469931,88.50217026087105,-31.436375296171747,23.433311715637807,217.17306552705398,25.635393775736162,11.672648088385596,-20.953772685501548,3514461.0,3291934.1,1.0
2025-06-26,7352.426391584897,7371.363100469282,7246.281154943473,7300.599609375,21889,6858.845966796874,6813.947526855471,7117.132186936668,7072.162948337367,7454.995209195513,6804.19688064824,7129.5960449218765,59.705372195557835,54.133622406531515,41.00816318878297,70.96673542344979,84.99508329338681,-14.028347869937022,23.81619007255835,210.59512838410788,40.42504020782675,24.340395053609743,-25.5780023325745,3492572.0,3307293.9,1.0
2025-06-27,7343.456366950439,7434.153235760494,7260.732849244563,7390.2998046875,40905,6892.722744140624,6811.597631835939,7171.765710486836,7101.084480732834,7488.905438002619,6798.043878403632,7143.474658203126,62.136888766171076,54.133622406531515,41.00816318878297,88.20461905083539,85.63699044487653,2.567628605958859,24.404191728959148,207.9397896792381,63.49016878766244,43.18353425707512,-12.318835365044345,3533477.0,3323744.4,1.0
2025-06-30,7390.29976398923,7470.033274591946,7339.469650979999,7449.6015625,23912,6928.473261718748,6809.2220703125,7227.332880889469,7132.767851802576,7531.592033008197,6795.37354316368,7163.482788085938,63.69657261534527,60.31010493485632,43.93697387766999,105.43552714222551,89.59669778434633,15.838829357879177,25.08297900922392,202.4129206744316,78.14885952252592,60.68802283933837,-2.992700519412128,3557389.0,3342786.3,1.0
2025-07-01,7431.163349588282,7509.401858566646,7329.004786909528,7383.3232421875,22793,6957.057724609373,6806.275419921875,7258.530953149077,7155.545614564841,7557.1300242637135,6800.034624173788,7178.582324218751,60.68766194827351,60.31010493485632,43.93697387766999,112.44682243514126,94.16672271450533,18.28009972063593,25.861113696231737,200.84036003033782,89.04807935671123,76.89570255563319,-17.460312734165417,3534596.0,3359866.95,1.0
2025-07-02,7384.319643447736,7470.033166100794,7358.904587312236,7439.634765625,14563,6985.642187499998,6804.295786132812,7294.751715644262,7181.371901024855,7588.916685455269,6797.749378997857,7193.333032226563,62.3164173943121,60.31010493485632,43.93697387766999,121.15064457776589,99.56350708715745,21.58713749060844,26.58366733416757,194.43237565592497,92.38175026636499,86.52622971520071,-9.66187047652447,3549159.0,3376733.8,1.0
2025-07-03,7480.99643458718,7652.423477852434,7422.192972071773,7530.33154296875,54782,7012.402744140624,6802.110588378906,7341.86768110916,7213.0955048379365,7631.135566729907,6784.782694988842,7207.959130859374,64.8429162896404,60.31010493485632,43.93697387766999,133.82431488128623,106.41566864598322,27.40864623530301,27.913231888106672,196.98938495054904,92.38175026636499,91.27052662981373,-14.112905368664297,3603941.0,3394878.05,1.0
2025-07-04,7573.686728444007,7689.300317139823,7526.344957210807,7610.5634765625,57600,7040.379238281249,6800.487763671874,7395.606840199829,7249.228956812896,7676.9432001610185,6764.68912405773,7220.816162109374,66.95363659738524,60.31010493485632,43.93697387766999,148.62903344130973,114.85834160504854,33.77069183626119,29.26684912900946,194.55838316329672,97.60441802126813,94.12263951799936,-8.72928225662022,3661541.0,3414421.9,1.0
2025-07-07,7660.397080641526,7762.057307316706,7577.175228412334,7670.36376953125,43510,7065.923867187498,6799.474650878906,7450.558226066114,7287.513939787292,7722.414168632127,6742.440567695998,7232.4273681640625,68.47293180492566,62.52795554739513,43.93697387766999,163.3047874964841,124.54763078333565,38.75715671314845,30.75410036151251,193.86721857337355,99.99999999999999,96.66205609587769,-9.406952078626073,3705051.0,3434242.8,1.0
2025-07-08,7669.367033137436,7740.628858071721,7554.750111914459,7601.09521484375,65056,7088.378818359372,6798.400988769531,7480.665623821641,7316.0213284287875,7763.515733882189,6730.790564945933,7247.153149414061,64.75898220593358,62.52795554739513,43.93697387766999,167.41616551339848,133.12133772934823,34.294827784050256,31.9234420447957,193.29661340079417,94.83754939543925,97.48065580556911,-16.51329774090845,3639995.0,3451864.75,1.0
2025-07-09,7648.436967118462,7684.317046714013,7475.016582406628,7545.28173828125,21930,7104.524853515623,6797.836872558593,7493.588846713564,7336.86318386992,7797.412720395599,6740.946361635651,7269.179541015625,61.84805873759696,62.52795554739513,43.93697387766999,164.27709699159732,139.35248958179804,24.92460740979928,32.27058691460857,194.43974560840778,85.62886762419208,93.48880567321044,-22.23927049804462,3618065.0,3469720.7,1.0
2025-07-10,7610.5636242505,7674.350433044637,7405.249833444371,7480.0,25648,7119.654287109373,6796.96329345703,7490.871077370852,7349.875621699927,7816.368097365705,6764.947429978045,7290.657763671875,58.53388377415785,62.52795554739513,43.93697387766999,154.73794911884306,142.42958148920707,12.308367629635995,31.986005582292737,199.77266375068336,70.45933630372741,83.6419177744529,-31.305303618751743,3592417.0,3487628.6,1.0
2025-07-11,7534.0,7575.5,7341.0,7385.0,25611,7127.980107421873,6795.66479736328,7469.696861896682,7353.068746999933,7817.085738241846,6804.712748086277,7310.899243164062,53.999139729443755,62.52795554739513,43.93697387766999,137.92251475564444,141.52816814249454,-3.6056533868500935,31.189974371106064,202.2531877684917,51.460882958467266,69.18302896212892,-42.55540135571808,3566806.0,3506145.3,1.0
2025-07-14,7436.0,7576.0,7415.5,7554.0,27951,7141.390234375,6795.373010253906,7486.557489517346,7371.335224545393,7843.035868076617,6811.228829189007,7327.132348632812,59.94422823908045,58.89829783689271,43.93697387766999,136.65774407501067,140.55408332899776,-3.896339253987094,30.45355117018139,201.44938864217087,41.027848351662804,54.31602253795249,-25.771926198334604,3594757.0,3513940.4,1.0
2025-07-15,7600.5,7675.0,7423.5,7459.5,68410,7153.857197265624,6794.992189941406,7481.145991613877,7379.350204132176,7854.988456501555,6829.119648967194,7342.054052734375,55.61589130940134,58.89829783689271,43.93697387766999,126.57101212779071,137.75746908875635,-11.186456960965643,30.30051893139332,205.02443231058726,26.58744647131437,39.69205926048148,-58.66058481466302,3526347.0,3519573.95,1.0
2025-07-16,7494.0,7625.0,7343.0,7389.0,53231,7164.854365234374,6794.515512695312,7462.7167932911025,7380.227458301978,7851.088150004247,6869.51756288638,7360.302856445313,52.56642313408292,58.89829783689271,43.93697387766999,111.6019655921873,132.52636838944255,-20.924402797255254,29.46191910550815,210.52268714554532,17.415017087801917,28.343437303593028,-74.41434410587271,3473116.0,3524226.9,1.0
2025-07-17,7410.0,7434.0,7243.0,7278.0,23681,7174.22953125,6793.214985351563,7425.7734346328825,7370.934053001798,7834.99602882295,6914.993961411425,7374.9949951171875,48.095019702108296,58.89829783689271,43.93697387766999,89.7475620034138,123.9706071122368,-34.223045108823,27.901710779255698,209.1282094922921,3.7234001325202266,15.908621230545503,-93.25700659510328,3449435.0,3528752.5,1.0
2025-07-18,7318.0,7455.5,6904.0,6941.5,167648,7178.0806640625,6789.721662597656,7328.918747706307,7331.894593637999,7819.066573394584,6940.01306527729,7379.539819335937,37.6417527750456,58.89829783689271,43.93697387766999,44.759096946643695,108.12830507911818,-63.36920813247448,27.30168750410194,233.5833373856998,0.0,7.046139073440714,-95.6296625318338,3281787.0,3528221.0,-1.0
2025-07-21,6940.0,7003.0,6749.0,6832.5,64491,7179.133867187498,6785.561745605469,7229.6349981650455,7286.495085125453,7832.34361246617,6919.743008627579,7376.043310546875,34.988927330120184,52.45130393279513,43.93697387766999,0.3064921648820018,86.56394249627095,-86.25745033138895,27.379246206648425,235.04167042957837,0.0,1.2411333775067421,-91.75762324629322,3217296.0,3523704.75,-1.0
2025-07-22,6854.0,6918.5,6752.5,6770.5,48304,7177.621494140623,6779.535280761719,7137.807998532037,7239.586441023139,7863.6295403609165,6870.729199873458,7367.179370117187,33.54094262290141,52.45130393279513,43.93697387766999,-39.47040892812129,61.35707221139251,-100.8274811395138,27.451265001870162,230.11012254175137,0.0,0.0,-97.87771137479406,3168992.0,3514060.0,-1.0
2025-07-23,6787.5,6821.5,6671.0,6695.5,33625,7176.034365234373,6774.058225097657,7049.346398825631,7190.124037293762,7915.776060211011,6754.883412445238,7335.329736328124,31.825175239244825,52.45130393279513,43.93697387766999,-76.16774842915584,33.85210808328284,-110.01985651243868,27.84075635403461,224.42368521734056,0.0,0.0,-97.75447175545213,3135367.0,3495105.3,-1.0
2025-07-24,6721.0,6732.0,6561.5,6599.5,29111,7171.919267578123,6768.730815429688,6959.377119060506,7136.43094299433,7967.716435054404,6632.833076664345,7300.274755859375,29.728862428540754,52.45130393279513,43.93697387766999,-111.70933637521921,4.739819191582434,-116.44915556680164,28.603208604228946,220.57199341610195,0.0,0.0,-96.83480332272255,3106256.0,3475789.5,-1.0
2025-07-25,6604.0,6712.0,6464.5,6667.0,38099,7169.971435546873,6764.6239550781265,6900.901695248405,7093.755402722118,7987.085582862111,6541.133948387888,7264.109765624999,33.06728237503965,52.45130393279513,43.93697387766999,-132.89765358224668,-22.78767536318339,-110.1099782190633,29.63568049281351,222.49542245780896,3.176713799166429,1.058904599722143,-84.13169651958306,3144355.0,3456333.4,-1.0
2025-07-28,6666.0,6732.0,6567.0,6706.0,32037,7167.7271972656235,6759.170747070315,6861.921356198724,7058.504911565562,7985.3530927935935,6468.5062822064065,7226.9296875,34.989029110413625,48.88465412248562,43.93697387766999,-144.87257272071838,-47.20465483469039,-97.667917886028,30.429471387169098,218.38860656796547,8.63571992461934,3.9374779079285895,-80.20194908322019,3176392.0,3437283.55,-1.0
2025-07-29,6690.0,6785.0,6651.0,6719.0,21738,7164.706425781248,6753.352724609377,6833.33708495898,7027.640828695965,7980.939988902257,6406.487061878992,7193.713525390624,35.65224439360933,48.88465412248562,43.93697387766999,-151.56662534805855,-68.07704893736403,-83.48957641069453,30.723859238568924,212.36084895596795,15.170344285626179,8.994259336470648,-78.97562990499793,3198130.0,3420460.25,-1.0
2025-07-30,6757.0,6770.5,6700.0,6734.5,10332,7161.058789062498,6747.301740722658,6813.569667967184,7000.991662450877,7962.29432000956,6354.61925420919,7158.456787109375,36.484242588778976,48.88465412248562,43.93697387766999,-153.8475312487044,-85.23114539963211,-68.61638584907229,30.997219386297335,202.22793117339882,19.44610814589158,14.417390785379032,-77.69516728624535,3208462.0,3403425.4,-1.0
2025-07-31,6710.0,6710.0,6601.5,6629.0,12178,7150.168300781249,6741.134135742189,6776.655734373748,6967.174238591706,7930.400024953673,6296.380394968204,7113.390209960939,33.325786568739666,48.88465412248562,38.87397498676395,-162.29727198284309,-100.64437071627431,-61.652901266568776,31.656303151298953,197.28307894672747,17.955197991599842,17.523883474372532,-86.41057414291615,3196284.0,3383042.55,-1.0
2025-08-01,6640.0,6673.0,6473.0,6491.5,56753,7136.418183593748,6734.0714721679715,6719.624587498999,6923.93112599246,7884.3017488648575,6230.572323400768,7057.437036132813,29.715160588948667,48.88465412248562,38.87397498676395,-178.03655863229324,-116.1228082994781,-61.91375033281514,32.7318461965239,197.47714473624694,11.420573630593005,16.273959922694807,-97.76951672862454,3139531.0,3356942.05,-1.0
2025-08-04,6500.0,6600.0,6470.0,6579.5,12920,7125.942998046873,6727.916994628909,6691.599669999199,6892.619205447691,7803.005076019436,6202.782619293067,7002.893847656252,34.598892903489535,46.698279793095274,38.87397498676395,-181.31905890029702,-129.16205841964188,-52.15700048065514,33.74092553161648,192.6573486836579,11.092038327949055,13.489269983380632,-90.09047824213701,3152451.0,3329312.05,-1.0
2025-08-05,6585.0,6694.0,6507.0,6679.0,20179,7119.351484374998,6721.99166259766,6689.07973599936,6873.199277679718,7717.037628532796,6196.540545295332,6956.789086914064,39.70073816415772,46.698279793095274,38.87397498676395,-173.8871823706677,-138.10708320984705,-35.78009916082064,33.795445001653654,192.2532523491109,25.23357985678295,15.915397271775001,-78.35519677093845,3172630.0,3305943.8,-1.0
2025-08-06,6695.0,6700.0,6565.0,6659.0,61953,7110.416464843749,6716.62014648438,6683.063788799489,6853.72661607247,7630.436256468264,6194.5137435317365,6912.475,39.04147322788748,46.698279793095274,38.87397498676395,-167.67830836744633,-144.02132824136692,-23.656980126079418,33.79083126434854,188.1637343241744,56.36618942525037,30.897269203327454,-80.37336024217961,3110677.0,3280574.4,-1.0
2025-08-07,6664.0,6677.5,6554.5,6630.5,18904,7101.848320312498,6711.029636230473,6672.551031039592,6833.433287338609,7545.872535475839,6194.127464524161,6870.0,38.071279600117876,46.698279793095274,38.87397498676395,-163.17644630375435,-147.85235185384443,-15.324094449909921,33.83728856268055,183.50918187244767,77.13620695955828,52.91199208053053,-69.1736304549675,3091773.0,3255542.2,-1.0
2025-08-08,6630.0,6672.0,6590.5,6628.5,40856,7092.163769531248,6706.288254394536,6663.740824831674,6814.802988489644,7470.3137635765115,6194.036236423489,6832.175,37.99991470017296,46.698279793095274,38.87397498676395,-157.94932991421047,-149.87174746591765,-8.077582448292816,33.88042748256027,176.22281173870144,86.68230277034885,73.39489971838583,-63.87665198237886,3050917.0,3229747.75,-1.0
2025-08-11,6600.0,6678.5,6570.0,6613.0,24134,7083.434990234374,6702.342453613285,6653.5926598653405,6796.457262263312,7331.314178235035,6238.935821764965,6785.125,37.41456649536044,48.629766152057556,38.87397498676395,-153.29048567836617,-150.55549510840737,-2.7349905699587964,34.03145387447251,171.38546804307992,81.25144771873882,81.68998581621531,-58.40336134453781,3026783.0,3201349.05,-1.0
2025-08-12,6625.0,6638.5,6434.0,6450.0,74560,7070.808339843748,6696.756909179692,6612.874127892273,6764.961147512102,7198.865251795984,6270.434748204016,6734.65,31.857082084152267,48.629766152057556,38.87397498676395,-160.89634292175288,-152.62366467107648,-8.272678250676393,34.83364645689819,173.7507917542885,60.507538251437225,76.14709624684163,-95.44159544159544,2952223.0,3172642.85,-1.0
