Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,1006.9718675453688,1025.534456397767,998.0897325548556,1018.3988647460938,107127.0,963.8437255859376,1016.5296090698243,1002.8339020915198,986.3306524957575,1038.9022605047414,917.3726052179146,978.137432861328,61.49461917533235,52.44162008726118,71.7021869890337,14.815995920877072,10.228842558148054,4.587153362729017,34.9690182193594,28.28395067362881,80.79919209488438,79.67599858917316,-24.73248306579223,51127358.0,50649427.7,1.0
2025-07-14,1018.3988647460938,1021.9417169142296,984.7167036661572,1018.3988647460938,150611.0,963.8886352539063,1017.0967169189453,1005.9468946224347,989.2459445185153,1043.794372987519,917.789800596465,980.792086791992,61.494619175332346,52.43725053571203,71.7021869890337,15.380056437359485,11.259085333990342,4.120971103369143,35.185461566940106,28.92259800037478,74.40092482119866,77.46749622900731,-26.663671430014436,51127358.0,50696793.85,1.0
2025-07-15,1017.949773099569,1032.0214073627203,1002.83020063413,1015.2551879882812,189866.0,964.2259558105469,1017.5295950317383,1007.808553295604,991.610421197585,1046.9553760950366,921.3702220494947,984.1627990722657,60.19968946118735,52.43725053571203,71.7021869890337,15.395935260905048,12.086455319373282,3.309479941531766,35.67323325007903,28.94178433810446,67.35559811191726,74.18523834266676,-36.80707024396539,50937492.0,50744901.55,1.0
2025-07-16,1022.8399565012048,1034.9156109135088,1014.1574314788378,1026.532470703125,100661.0,964.6690625000002,1018.1214031982421,1011.5533367771083,994.7851529708158,1051.599973298866,924.0059593183215,987.8029663085937,63.19388606602756,52.43725053571203,71.7021869890337,16.13253597727828,12.895671450954284,3.2368645263239966,36.20747371225665,28.357241130716353,66.91522631535325,69.55724974948973,-27.547147546959195,51038153.0,50785729.2,1.0
2025-07-17,1034.9155303351215,1046.8914091818156,1024.2869134936932,1043.9473876953125,108476.0,965.5902062988281,1018.8042776489257,1018.0321469607492,999.2544470366792,1057.3535872573516,928.6314408188204,992.9925140380859,67.28668184081327,52.43725053571203,71.7021869890337,17.91502238432895,13.899541637629218,4.0154807466997315,37.03019472170317,27.946330741959642,77.20006787882299,70.4902974353645,-5.636457479206369,51146629.0,50834880.55,1.0
2025-07-18,1052.6298818774,1053.7775946653885,1023.2391270792529,1026.0833740234375,100249.0,966.2897973632813,1019.5422912597655,1019.6423923732868,1001.6934403991116,1056.131386494444,939.6239662887589,997.8776763916015,59.92540119047618,52.43725053571203,71.7021869890337,17.682347995694045,14.656102909242183,3.026245086451862,37.971322176372,28.1314833736865,73.45006314175905,72.5217857786451,-32.8986303329894,51046380.0,50881855.55,1.0
2025-07-21,1022.9397105260337,1027.8298857023185,1004.9758912192352,1011.612548828125,105341.0,966.7698315429687,1019.8132458496094,1018.0364236642545,1002.5951775290218,1051.1658365985736,952.6383076885356,1001.9020721435546,54.70449143174472,53.08597778693364,71.7021869890337,16.144177185648005,14.953717764523347,1.1904594211246575,37.56472292329305,27.754519881500556,46.545074497058756,65.73173517254693,-50.08887138973708,50941039.0,50918409.3,1.0
2025-07-22,1018.648375526958,1025.5344697790003,1006.72238319166,1013.7083129882812,66161.0,967.6809973144531,1020.1281115722655,1017.1708015290599,1003.6054625707727,1044.9482666131353,966.4056762579585,1005.6769714355469,55.311734450622055,53.08597778693364,71.7021869890337,14.92226184370827,14.947426580360332,-0.025164736652062203,37.18716647400544,27.1157746462034,14.820478061236443,44.93853856668475,-53.17881767186465,51007200.0,50944390.0,1.0
2025-07-23,1017.9497620843312,1022.93971189847,1003.7782924296822,1015.7042846679688,107156.0,969.4105151367188,1020.2930294799803,1016.8774981568417,1004.7053554886995,1042.4853806049296,974.0281753032734,1008.2567779541015,55.91786566983658,53.08597778693364,71.7021869890337,13.954089309870483,14.748759126262362,-0.7946698163918793,36.63035255055896,26.547606419245145,4.823265260334406,22.062939272876534,-55.13005906315851,51114356.0,50968610.6,1.0
2025-07-24,1015.8540194987268,1141.001986677127,1015.8540194987268,1118.896484375,4758590.0,974.0002722167968,1020.9514535522459,1037.2812954004735,1015.086367205636,1074.05997656421,954.6789577619618,1014.3694671630859,74.88454703093778,53.08597778693364,71.7021869890337,21.26838500147187,16.052684301304264,5.215700700167606,38.56051441560761,33.60118467566751,38.15659859366774,19.26678063841286,-14.144327524796674,55872946.0,51214067.25,1.0
2025-07-25,1107.718922325046,1107.718922325046,1058.1688176021294,1068.3482666015625,412694.0,977.2078124999998,1021.3903198242185,1043.4946896406914,1019.9283580598111,1081.311120987588,955.5015560143651,1018.4063385009766,61.031990535344036,53.08597778693364,71.7021869890337,22.724247330611888,17.38699690716579,5.337250423446097,40.35280757600992,35.53879053975345,46.99959884573512,29.993154233245754,-46.48788336037044,55460252.0,51448967.4,1.0
2025-07-28,1070.643649292505,1162.3588267129535,1043.1489778970752,1139.0557861328125,2508291.0,981.5839978027342,1022.3561245727536,1062.6069089391158,1030.7581242482656,1106.8561279876608,945.535168399058,1026.1956481933594,69.52445351961335,56.59273669755146,71.7021869890337,29.246400316555082,19.75887758904365,9.487522727511433,42.553534646793906,41.5152947023338,68.26462326878419,51.14027356939568,-13.117970096541942,57968543.0,51812062.2,1.0
2025-07-29,1128.726676414558,1136.3613241876571,1106.0723524172076,1117.4493408203125,788172.0,985.5080944824217,1023.0265243530271,1073.5753953153553,1038.6391439366334,1120.1959309310648,946.0823954849504,1033.1391632080076,64.87196912378485,56.59273669755146,71.7021869890337,32.29946584680624,22.26699524059617,10.032470606210072,44.59706692680761,40.90587606042459,51.725888017804834,55.66337004410804,-25.28087658624214,57180371.0,52138745.5,1.0
2025-07-30,1120.443259539591,1120.6927570251771,1077.8291377314815,1091.302001953125,389122.0,988.691682128906,1023.5582034301757,1077.1207166429094,1043.4266764835872,1125.4867117117205,952.1337716867168,1038.8102416992188,59.668187721097546,56.59273669755146,71.7021869890337,32.23755607230669,24.261107406938272,7.976448665368416,45.1471353755439,41.04571486280109,49.473164105090035,56.48789179722635,-39.99998623136809,56791249.0,52450452.2,1.0
2025-07-31,1083.8171015384685,1104.7748907947373,1062.809364053992,1072.88916015625,314926.0,991.5848571777343,1023.9883374023436,1076.2744053455776,1046.1050840901928,1128.4460513113072,956.3499814035362,1042.3980163574217,56.246536350129205,56.59273669755146,74.82093799725546,30.352841022195207,25.479454129989662,4.873386892205545,45.01201634488509,41.11141571122567,27.540754810811237,42.91326897790203,-50.365118938110456,56476323.0,52722861.2,1.0
2025-08-01,1072.6396440420633,1092.2002226433165,1059.6657747277193,1081.12255859375,347466.0,995.0239318847656,1024.4888296508786,1077.244035995212,1049.2884908632434,1132.467712003346,958.5957035239977,1045.5317077636719,57.42229492274119,56.59273669755146,74.82093799725546,29.187106416441793,26.220984587280093,2.9661218291617004,44.751418064932786,40.49877515439506,15.235413423245799,30.749777446382353,-50.922690250629046,56823789.0,53001241.9,1.0
2025-08-04,1077.330110650868,1096.7909139465528,1065.3542316996773,1084.3160400390625,283332.0,998.0318725585938,1024.5457150268553,1078.658436803982,1052.4728135155906,1136.0473347919065,962.6457133037966,1049.3465240478515,57.89491289574535,57.62375752351497,74.82093799725546,28.195915642142154,26.61597079825251,1.5799448438896455,44.594649562526676,39.851482803857955,12.306325316697826,18.360831183584953,-49.21334577829314,57107121.0,53302886.55,1.0
2025-08-05,1074.835207928933,1091.8010375805502,1063.857318154357,1069.7454833984375,221277.0,1000.361181640625,1024.6809426879881,1076.875846122873,1054.043056232213,1136.7420033045375,968.9269969396031,1052.8345001220703,54.90057173190596,57.62375752351497,74.82093799725546,25.93569709103531,26.479916056809067,-0.5442189657737586,44.37684323537838,39.00092827688191,10.083066463243423,12.541601734395682,-58.40145748852217,56885844.0,53609346.25,1.0
2025-08-06,1064.9549991184626,1073.5376879030932,1045.1948721712818,1049.8853759765625,232470.0,1002.448974609375,1024.9336834716796,1071.477752093611,1053.6650852998812,1136.6969737390423,972.2703785558796,1054.483676147461,51.026673015783345,57.62375752351497,74.82093799725546,22.28502501772755,25.640937848992767,-3.3559128312652184,43.295361476963656,38.239634523662595,5.593809768454893,9.32773384946538,-70.92513040439155,56653374.0,53886300.4,1.0
2025-08-07,1039.406535682292,1063.2585199155544,1035.6141251322535,1055.97314453125,212013.0,1004.5866687011719,1025.2445571899414,1068.3768305811388,1053.8749088663692,1136.0516015264368,977.8108923700471,1056.931246948242,52.14146043647099,57.62375752351497,74.82093799725546,19.656485414595863,24.444047362113388,-4.787561947517524,41.86766701636742,37.48283168506533,1.8814241182280793,5.852766783308798,-67.08621752507625,56865387.0,54178558.2,1.0
2025-08-08,1066.2524991078155,1066.2524991078155,1045.2947099187484,1052.2806396484375,151845.0,1006.544725341797,1025.6721960449217,1065.1575923945986,1053.7299753011027,1135.6962256205582,981.5544457661601,1058.6253356933591,51.37753088838733,57.62375752351497,74.82093799725546,17.07852396377416,22.970942682445546,-5.892418718671387,40.625234957975444,36.302471506779746,2.0477450370761687,3.1743263079197135,-69.41469049907734,56713542.0,54457867.4,1.0
2025-08-11,1051.8813639322918,1055.8733235677084,1035.3147558103003,1047.889404296875,50565.0,1008.3031823730469,1026.1864102172851,1061.703954775054,1053.1990143007183,1135.0289330104197,985.1707923313769,1060.0998626708983,50.431249785494735,54.47750047368747,74.82093799725546,14.513828565840186,21.279519859124473,-6.765691293284288,39.011424504157226,35.177906953253206,2.0477450370761687,1.9923047307934723,-72.18377900758146,56662977.0,54734648.35,1.0
2025-08-12,1045.8934577117132,1061.7615221316794,1045.8934577117132,1053.1788330078125,44992.0,1010.1474682617189,1026.7580090332028,1059.9989304216056,1053.197179637727,1134.0094679043743,989.9826219393757,1061.996044921875,51.58791444907872,54.47750047368747,74.82093799725546,12.761000802908711,19.575816047881325,-6.814815244972614,37.69927929947033,33.79863248658985,2.0669045354172457,2.0541315365231942,-74.5231475889337,56707969.0,55023172.2,1.0
2025-08-13,1054.8754230924726,1066.0528622893,1051.582007384058,1055.8734130859375,83516.0,1012.0196984863283,1027.3755154418943,1059.1738269544721,1053.4404735875642,1133.605742412056,993.3204416699747,1063.4630920410154,52.19983620395553,54.47750047368747,74.82093799725546,11.457230444417974,17.952098927188658,-6.494868482770684,36.619042145402226,32.41807694506501,4.664335890302047,2.9263284875984867,-83.81769638711425,56791485.0,55310838.8,1.0
2025-08-14,1063.8573284032318,1074.4359979229268,1048.0890378451363,1051.0830078125,264548.0,1013.6404345703128,1028.1135290527343,1057.5556631260777,1053.2261585171038,1133.6162944161163,994.0234516776338,1063.819873046875,50.966468730682806,54.47750047368747,74.82093799725546,9.923050621002176,16.346289265951363,-6.423238644949187,35.88574837346213,31.98442574025969,5.598732849278014,4.109991091665768,-87.58836056640375,56526937.0,55579854.2,1.0
2025-08-18,1082.819083532902,1082.819083532902,1042.400491013932,1056.5718994140625,102146.0,1015.3110681152347,1028.733779296875,1057.3589103836746,1053.5303167804636,1132.968383044004,997.7202155888084,1065.3442993164062,52.35556583172188,54.34481157845833,74.82093799725546,9.045834982598763,14.886198409280844,-5.840363426682082,35.46740003945707,32.58686622445328,8.463908732129553,6.2423258239032045,-78.963022747712,56629083.0,55858989.35,1.0
2025-08-19,1055.873335815256,1055.873335815256,1042.8994668496623,1052.38037109375,62433.0,1017.179304199219,1029.3682513427734,1056.3632025256898,1053.4257762634898,1130.4944392446598,1004.2709416147152,1067.3826904296875,51.163575440863795,54.34481157845833,74.82093799725546,7.921104402940273,13.49317960801273,-5.572075205072457,35.07893372930951,31.235835248735206,8.019015048495366,7.3605522099676435,-80.01169500267468,56566650.0,56140269.9,1.0
2025-08-20,1052.3804300310817,1067.54982894119,1029.0274402201676,1036.7120361328125,165760.0,1018.9337719726566,1029.7634558105467,1052.4329692471142,1051.906345342519,1128.27439465504,1008.7913585187879,1068.532876586914,46.86799915483213,54.34481157845833,74.82093799725546,5.699740568398738,11.934491800089932,-6.2347512316911935,33.90631385948218,31.75630335389858,7.084618089519399,7.855847290048105,-89.85497748854294,56400890.0,56409954.4,1.0
2025-08-21,1042.6999520516747,1042.6999520516747,993.5987732489858,1020.2451171875,358107.0,1020.3119958496096,1029.8814678955077,1045.9953988351915,1049.028051873881,1127.6850255161514,1009.8348109096298,1068.7599182128906,42.800875419253885,54.34481157845833,74.82093799725546,2.580801117569081,10.063753663585763,-7.482952546016682,31.794284659978388,32.99522302881218,2.6427432282379613,5.915458788750908,-74.1779327782252,56042783.0,56656375.75,1.0
2025-08-22,1023.9377216641396,1029.1272208412297,1006.0736766190444,1019.0475463867188,338876.0,1021.5345336914065,1030.1070135498044,1040.605828345497,1046.302551375048,1121.7183641561792,1005.8165784707741,1063.7674713134766,42.51194353740652,54.34481157845833,74.82093799725546,0.01224403531750795,8.053451737932113,-8.041207702614605,29.83311468901058,32.285103114053115,0.0,3.2424537725857867,-75.3384579816814,55703907.0,56647923.8,1.0
2025-08-25,1019.0475391407922,1041.9015339340283,1012.061609315564,1019.3469848632812,394553.0,1022.9516796875001,1030.383706359863,1036.3540596490539,1043.8520453285237,1122.5058014846004,1000.1290129685244,1061.3174072265624,42.61625278398113,50.78179542215692,74.82093799725546,-1.9764109402287886,6.047479202299933,-8.023890142528721,27.951103087996934,32.11044750722534,0.2806585871520515,0.9744672717966709,-73.78042982047677,56098460.0,56679834.2,1.0
2025-08-26,1009.7662224794736,1018.9477422315372,1001.9819130268984,1006.9718627929688,104030.0,1023.7850012207033,1030.5042138671874,1030.4776202778369,1040.499301461655,1108.65658793411,1000.7698341850307,1054.7132110595703,39.431911665995436,50.78179542215692,74.82093799725546,-4.499139978642006,3.9381553661115456,-8.43729534475355,26.148404875492577,31.057206387879447,0.2806585871520515,0.18710572476803433,-85.01116001342385,55994430.0,56581128.55,1.0
