Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-22,1269.4291663200252,1322.4441396346267,1265.914388456274,1311.7044677734375,1006613.0,1283.9267358398436,1451.3971350097659,1272.1285226894674,1282.760919928667,1402.8407731854436,1204.4048322833064,1303.622802734375,53.77789113163985,46.86628040585972,78.38056903467546,-7.767460039407297,-2.859553472136029,-4.907906567271268,14.536107706592633,48.182688046908254,42.38659492426744,31.464210174473234,-35.977333834658296,12141858.0,13002179.7,-1.0
2025-04-23,1322.9323036101205,1327.4234152694964,1273.4322274501726,1291.7872314453125,562377.0,1283.6445751953122,1449.667399902344,1276.0602644406365,1283.5814937029074,1399.3956947822694,1203.3002036552307,1301.34794921875,51.019091641723776,46.86628040585972,78.38056903467546,-5.934932298042213,-3.4746292373172656,-2.4603030607249474,14.105607108445337,48.59758088779508,55.76129359679108,41.2181442756941,-47.53542523115565,11579481.0,12962674.55,-1.0
2025-04-24,1293.5446387317825,1310.3375319424736,1287.9794647209578,1292.9588623046875,477734.0,1283.1710546875,1448.0012475585938,1279.4399840134467,1284.4339817576147,1394.2934623265278,1202.9642647242536,1298.6288635253907,51.17775641351223,46.86628040585972,78.38056903467546,-4.338093203654807,-3.647322030584774,-0.6907711730700332,13.705856553022848,46.72332991163228,60.82534277154873,52.99107709753575,-44.66074273620134,12057215.0,12928164.4,-1.0
2025-04-25,1293.544617211717,1297.5475617752015,1236.0385351447744,1249.316650390625,484979.0,1281.9516137695311,1446.266343383789,1273.4153172888825,1281.2414970878883,1387.1434519322868,1199.3257863489632,1293.234619140625,45.29231752004325,46.86628040585972,78.38056903467546,-6.519001493747737,-4.221657923217367,-2.29734357053037,13.228147790473106,47.7794511058319,49.68432527629223,55.42365388154401,-71.03249409360119,11572236.0,12834670.25,-1.0
2025-04-28,1252.4409396269969,1305.1629603360243,1250.6834912641514,1302.13623046875,645668.0,1281.447822265625,1444.6362573242188,1279.159499924856,1283.1410183043301,1383.8202857096887,1199.5442040364048,1291.6822448730468,52.42352035937147,48.74998518927756,78.38056903467546,-3.9398719541836726,-4.165300729410628,0.22542877522695548,12.615666669481891,48.35565530865814,61.39901009035076,57.30289271273057,-36.86147382350056,12217904.0,12784973.1,-1.0
2025-04-29,1305.8464286683536,1323.420436680339,1292.3729748532835,1295.497314453125,463479.0,1281.364833984375,1443.1186041259766,1282.4270628305098,1284.2643179542206,1382.0670911219595,1199.208043155384,1290.6375671386718,51.51458789412117,48.74998518927756,78.38056903467546,-2.4038877297980434,-3.8130181294881114,1.409130399690068,11.785575375817578,47.119355774257954,71.14683429732759,60.74338988799019,-25.329199129169698,11754425.0,12721439.85,-1.0
2025-04-30,1292.665846456202,1341.4825325006204,1276.0681732011,1314.2427978515625,764409.0,1282.3138281249999,1441.7174322509768,1288.7902098347204,1286.9896343085245,1379.3665674101533,1199.8338476289089,1289.600207519531,53.942802651662745,48.74998518927756,77.30109493551316,0.32227964279877597,-2.9859585750307343,3.30823821782951,11.399271642961418,48.42614174034813,93.00075781151818,75.18220073306551,-19.442542381439342,12518834.0,12680037.15,-1.0
2025-05-02,1314.4381872471388,1354.3701426400685,1314.4381872471388,1323.42041015625,501132.0,1283.3614355468749,1440.1152044677738,1295.7162498990263,1290.3015230219542,1374.1598162937812,1201.970029897625,1288.064923095703,55.12767701427576,48.74998518927756,77.30109493551316,3.1866102793349,-1.7514448041576074,4.938055083492507,11.308740816768147,47.83337052950226,95.62110697024889,86.58956635969821,-20.22972318789811,13019966.0,12643902.7,-1.0
2025-05-05,1329.8641676436798,1380.926470080488,1329.7665581056426,1371.2607421875,578912.0,1285.4400488281246,1438.8106219482427,1310.825148356721,1297.6614520370038,1378.2985480405926,1199.6570305726889,1288.9777893066407,60.79029804734798,53.55656918616662,77.30109493551316,9.210752104990434,0.4409945776720008,8.769757527318433,11.749249868070983,48.52427691484052,99.99999999999999,96.20728826058902,-5.383375862464279,13598878.0,12653294.55,1.0
2025-05-06,1376.6305881476812,1388.151374075648,1337.5772381293073,1344.31396484375,669889.0,1288.1210620117185,1437.4053167724614,1317.5229116541268,1301.90258956489,1376.2045254935147,1200.6770785103918,1288.4408020019532,56.46777837630263,53.55656918616662,77.30109493551316,11.675955033794935,2.687986668896588,8.987968364898347,12.296127356958525,48.67069541709053,92.7806640632505,96.13392367783312,-23.47100525990774,12928989.0,12616157.9,1.0
2025-05-07,1307.3109891591278,1389.713587666822,1286.515031054099,1376.5330810546875,891615.0,1290.7083471679684,1435.9426660156253,1329.324945534239,1308.687179700326,1379.4804869172292,1198.7582337858955,1289.1193603515624,60.119169628547105,53.55656918616662,77.30109493551316,16.044508421806995,5.35929101947867,10.685217402328325,11.515352075002028,52.565542645349986,91.65976655884393,94.81347687403147,-6.9984436901250335,13820604.0,12607666.6,1.0
2025-05-08,1400.0625992673995,1401.4294903553985,1327.813901676195,1336.5032958984375,648635.0,1292.0263964843746,1434.304537353516,1330.7606156070788,1311.215917536518,1383.7163151049667,1198.2324763989395,1290.9743957519531,54.05291069632503,53.55656918616662,77.30109493551316,16.091061594573603,7.505645134497657,8.585416460075946,11.04389628966392,54.06911736205381,80.4071948357224,88.28254181927227,-33.68795135613436,13171969.0,12578807.45,1.0
2025-05-09,1296.5712456995411,1338.1630404376656,1296.5712456995411,1330.2547607421875,563437.0,1293.3708081054683,1432.6811535644533,1330.6594446341005,1312.9467214643062,1387.7632568512367,1199.7750488128254,1293.769152832031,53.15133583011085,53.55656918616662,77.30109493551316,15.445702311831383,9.093656569964402,6.352045741866981,10.605939484399375,53.17788003177314,71.19651439328706,81.08782526261778,-40.56758656606253,12608532.0,12542593.85,1.0
2025-05-12,1344.5091974361856,1379.266655465644,1344.5091974361856,1375.8494873046875,307268.0,1294.6722583007806,1431.4263409423831,1339.697453168218,1318.6651547225226,1399.135261804929,1197.9222943474142,1298.5287780761716,58.58023109869622,53.9851984202082,77.30109493551316,18.401245707126463,10.955174397396814,7.44607130972965,10.375489594456228,52.880309652607664,67.56396042970395,73.0558898862378,-15.466385702975739,12915800.0,12503548.95,1.0
2025-05-13,1380.8288844351885,1386.39393919462,1352.2222575947526,1358.958984375,341539.0,1295.7940673828118,1429.9359387207032,1343.5497594095746,1322.3282301454751,1401.6974936351432,1209.7317055836063,1305.7145996093748,55.99171613809155,53.9851984202082,77.30109493551316,19.15975103147548,12.596089724212547,6.563661307262933,10.303147599122973,51.54397907741194,68.49565647313683,69.08537709870927,-25.67885645639607,12574261.0,12476258.15,1.0
2025-05-14,1352.2222900390625,1377.0211919742478,1344.2164006875526,1352.2222900390625,332395.0,1297.121882324218,1428.4767626953126,1345.2842655354723,1325.0458719539831,1404.9460248326502,1216.9787676478184,1310.9623962402343,54.9488062024401,53.9851984202082,77.30109493551316,18.99827672567426,13.87652712450489,5.12174960116937,10.038760496514426,50.20546566378932,72.36168785523083,69.47376825269053,-29.752050378855955,12241866.0,12396599.15,1.0
2025-05-15,1354.174884543827,1355.1512182745723,1330.742875005938,1339.72509765625,350552.0,1298.1567968749996,1426.7776165771486,1344.1724319596278,1326.3803470178254,1407.678214709486,1219.7726275756704,1313.7254211425782,52.97745319875782,53.9851984202082,77.30109493551316,17.658333911666205,14.632888481937153,3.025445429729052,9.460095134769624,48.36281406413539,60.31113307473909,67.05615913436891,-37.3082026284741,11891314.0,12287088.2,1.0
2025-05-16,1345.973705323976,1368.6247201931026,1336.2103676686716,1358.4708251953125,507540.0,1299.720883789062,1425.175073852539,1347.0321106067647,1329.2976632157788,1406.0255094138852,1234.9963655861147,1320.5109375,55.55330088466262,53.9851984202082,77.30109493551316,17.902672263788418,15.286845238307407,2.6158270254810105,9.237960891505269,47.223638239870795,51.81225595859634,61.495025629522075,-28.49738329312669,12398854.0,12339179.35,1.0
2025-05-19,1358.4707193389722,1400.2577297386777,1355.541718270618,1371.3582763671875,503079.0,1302.9837890624997,1423.188349609375,1351.8973437588493,1333.1213553204525,1402.667729724987,1253.2920359000132,1327.9798828125001,57.285657017426914,55.79893453671261,77.30109493551316,18.91814517145508,16.013105224936943,2.905039946518137,9.715028111470506,47.04452204188428,51.78190955310491,54.63509952881344,-23.987634041207805,12901933.0,12452508.2,1.0
2025-05-20,1380.535916865893,1381.1216932772288,1329.7665620730877,1340.01806640625,487621.0,1305.6608959960936,1421.0743853759766,1349.5214882883295,1333.748329055525,1400.0895242579154,1263.5637594334912,1331.8266418457033,51.97984125303071,55.79893453671261,77.30109493551316,16.998078476344517,16.210099875218457,0.7879786011260599,9.47687962391822,47.352422696331196,35.25258246825299,46.28224932665141,-48.98753885423961,12414312.0,12516461.55,1.0
2025-05-21,1343.1422627280572,1360.2281029781195,1331.914424849445,1349.293212890625,266016.0,1308.9443066406247,1418.7588946533203,1349.4758332087886,1335.1615003132613,1401.7055896632842,1265.706568539841,1333.7060791015626,53.35672989357889,55.79893453671261,77.30109493551316,16.0399401472896,16.176067929632687,-0.1361277823430882,9.25574174261967,45.99251237007001,25.948299143113026,37.66093038815697,-45.36964084569631,12680328.0,12543385.05,1.0
2025-05-22,1338.6511690473496,1345.3878956995347,1310.2398810078198,1321.8582763671875,287038.0,1310.3795166015623,1416.4123358154297,1343.9523218404684,1333.9521163181635,1400.5857111156217,1269.833551579691,1335.2096313476563,48.891192583098025,55.79893453671261,77.30109493551316,12.917928683655873,15.524440080437325,-2.6065113967814515,8.703193711062513,45.49685662097966,5.209297212361962,22.13672627457599,-69.24386580419745,12393290.0,12584075.5,1.0
2025-05-23,1326.739975498676,1331.8168633980213,1313.266521885338,1316.8790283203125,190195.0,1310.6196948242186,1414.2564471435546,1338.5376631364372,1332.4000174092678,1399.357460629905,1273.4538186669704,1336.4056396484377,48.10430454543799,55.79893453671261,77.30109493551316,9.927490471272904,14.40505015860444,-4.477559687331537,8.190113396045152,43.57210554181563,5.209297212361962,12.12229785594565,-73.57686974221338,12203095.0,12591369.5,1.0
2025-05-26,1320.686675165511,1329.5714080339508,1304.7725058358176,1309.6541748046875,196235.0,1311.74052734375,1411.9623999023438,1332.7609654700873,1330.332213536124,1389.2074086567723,1289.637623081509,1339.4225158691406,46.92417700798087,52.513139573665924,77.30109493551316,6.895079164355593,12.903055959754672,-6.007976795399079,7.943377621735907,42.231162445838315,0.0,3.472864808241308,-79.8640276504117,12006860.0,12613100.7,1.0
2025-05-27,1309.2635745601658,1309.8493509809664,1286.8078980389998,1303.0150146484375,400854.0,1312.8330444335938,1409.886891479492,1326.8117753057575,1327.8488318190616,1389.1141492844133,1289.818760871837,1339.4664550781251,45.81195218063236,52.513139573665924,77.30109493551316,3.911062325510329,11.104657232905804,-7.193594907395475,8.185317985200268,40.86046890984748,0.0,1.736432404120654,-85.86032851061785,11606006.0,12582505.8,1.0
2025-05-28,1307.6038412199916,1336.8938537686538,1300.085999823682,1325.666015625,379742.0,1314.1979614257814,1408.0463134765623,1326.5826233696062,1327.6503939832378,1386.673913713259,1295.2758665601787,1340.9748901367188,50.15299368974295,52.513139573665924,77.30109493551316,3.3355043407791527,9.550826654480476,-6.215322313701323,7.607551703942094,40.57099641235636,11.332880849924425,3.7776269499748083,-65.74863355561018,11985748.0,12594071.95,1.0
2025-05-29,1336.8937862342457,1365.7932399861031,1323.713281253173,1349.9765625,678301.0,1315.822578125,1406.109566040039,1331.261411195685,1329.6800456665796,1386.8248912887157,1298.698265449566,1342.7615783691408,54.377371470910404,52.513139573665924,77.30109493551316,4.785860036892245,8.59783333096283,-3.811973294070585,7.801117815840535,40.67877943525449,33.69407597847633,15.008985609466917,-44.32017790187736,12664049.0,12601332.7,1.0
2025-05-30,1352.1247246985968,1354.663168782202,1288.95585533737,1293.8375244140625,892987.0,1316.5890014648437,1403.9407458496094,1323.7766338393606,1326.4216346436235,1389.8367091976133,1292.7281589664494,1341.2824340820314,44.91194017608834,52.513139573665924,77.30109493551316,1.3893110621836513,7.156128877206995,-5.766817815023344,7.442680572971062,42.46653186451004,33.69407597847633,26.240344268959028,-93.80375777579701,11771062.0,12538887.5,1.0
2025-06-02,1301.3552422634664,1343.8257591826523,1284.3670116595194,1287.7841796875,901573.0,1316.7344750976563,1401.7284851074219,1316.5781430089885,1322.9091387385213,1389.046131573575,1285.1710803404883,1337.1086059570316,44.02210790060392,50.73086487694387,76.71893490113887,-1.7705233100025453,5.370798439765087,-7.1413217497676325,7.225145025255349,43.680261554411665,22.361195128551902,29.916449028501518,-97.05138764810613,10869489.0,12402418.05,1.0
2025-06-03,1299.5003173029004,1300.5742606710078,1279.0949165833567,1282.5120849609375,338054.0,1316.7745068359377,1399.3899841308591,1309.7649313993784,1319.2366793041954,1391.2365538072552,1276.8004701185262,1334.0185119628907,43.218964353208904,50.73086487694387,76.71893490113887,-4.646566077680518,3.3673255362759664,-8.013891613956485,7.160611177750839,42.094481735357334,0.0,18.68509036900941,-97.17968880996496,10531435.0,12282540.35,1.0
2025-06-04,1286.9054883185895,1287.7842125273228,1260.0563102712042,1270.210205078125,562966.0,1316.1594140625,1397.162907104492,1301.8539861351278,1314.7797271018253,1388.9646531820258,1268.440083146099,1328.7023681640624,41.324431299062645,50.73086487694387,76.71893490113887,-7.828270161781347,1.128206396664504,-8.956476558445852,7.586488023673051,41.06829748684028,0.0,7.4537317095173,-92.75763765767259,9968469.0,12089933.6,1.0
2025-06-05,1273.236892137678,1300.6718482407243,1264.5474974309427,1276.1658935546875,1268728.0,1314.9370458984376,1395.1717498779296,1296.7163676190398,1311.26937859754,1390.1950253951586,1261.1759706985918,1325.6854980468752,42.63547275382664,50.73086487694387,76.71893490113887,-9.756749549635515,-1.0487847925954998,-8.707964757040015,7.575787345731172,40.715158438478944,2.7379715440766965,0.9126571813588988,-88.50968603265768,11237197.0,11993195.0,1.0
2025-06-06,1280.0712471869076,1308.2873184128323,1280.0712471869076,1298.1334228515625,885724.0,1313.9529028320314,1392.8655645751953,1296.9997786655445,1310.075200802451,1389.6998315143223,1258.459030790365,1324.0794311523437,47.31181491256369,50.73086487694387,76.71893490113887,-9.404082920430255,-2.719844418162451,-6.684238502267805,7.3279859994080185,40.10132032559793,18.02797143343618,6.921980992504292,-68.54830700988784,12122921.0,11968914.45,1.0
2025-06-09,1327.8138580785069,1388.3465486673797,1309.7516842737623,1382.781494140625,3006665.0,1314.464501953125,1390.8715649414062,1314.1561217605608,1316.6848638331942,1391.2597864884544,1257.592276499827,1324.4260314941407,60.630086301128145,51.06433735576311,76.71893490113887,-2.268055425253806,-2.629486619580722,0.36143119432691595,8.44287374581496,43.68073500347074,51.36130476676951,24.04241591476079,-4.337862799482172,15129586.0,12079603.75,1.0
2025-06-10,1392.2519873428032,1393.2283211347683,1350.8554107271916,1360.8140869140625,743639.0,1315.0171093749998,1388.7878100585938,1323.4877147912614,1320.6966113860003,1391.5591672314943,1257.4784060106933,1324.5187866210938,56.629498949066374,51.06433735576311,76.71893490113887,1.5963103312444673,-1.7843272294156842,3.3806375606601513,9.570448129204227,43.58731896090688,75.04921318440392,48.1461631282032,-24.340125233908548,14385947.0,12170188.05,1.0
2025-06-11,1366.867148728288,1392.2518243475274,1360.228032047636,1377.11865234375,687745.0,1316.2316650390621,1386.6808123779297,1334.2139023017594,1325.8258878367049,1395.8263290150644,1255.7008804575917,1325.763604736328,58.80231753464955,51.06433735576311,76.71893490113887,5.906404843333348,-0.24618081486587773,6.152585658199226,10.617481485208543,42.76135277083435,89.93670314403249,72.11574036506863,-12.096887841937598,15073692.0,12311779.35,1.0
2025-06-12,1381.414672843821,1386.393951226742,1334.74587103843,1338.0654296875,551909.0,1316.2931738281247,1384.5895306396485,1334.9842077789076,1326.9385734595044,1395.6776201023333,1255.683622573448,1325.6806213378907,52.07295968756842,51.06433735576311,76.71893490113887,6.100593268051853,1.0231740017176683,5.077419266334184,10.771814759363117,43.39611901493989,75.16188437954061,80.04926690265901,-41.42228617677266,14521783.0,12443302.8,1.0
2025-06-13,1309.263617853553,1320.1985086746356,1276.1658783981618,1312.6807861328125,975052.0,1315.4642675781247,1382.6023883056641,1330.5235234496886,1325.6424109752595,1391.8508133792236,1254.9314253903078,1323.3911193847657,48.210864487374685,51.06433735576311,76.71893490113887,4.158226955214559,1.6501845924170464,2.5080423627975126,10.58638783124902,44.71779274882549,60.626187523203285,75.24159168225879,-60.48383175987142,13546731.0,12500696.65,1.0
2025-06-16,1316.9766875966304,1358.8614314828117,1316.2931824273192,1356.81103515625,1040870.0,1315.5404199218747,1380.8109759521485,1335.781025791001,1328.4759222644404,1389.2614142981377,1256.0661003503003,1322.663757324219,54.525249121282144,52.24312591958436,76.71893490113887,6.10940453015769,2.5420285799651756,3.567375950192514,10.14760169019036,44.8222822203379,53.24135923858961,63.00981038044449,-27.346050977504678,14587601.0,12584980.05,1.0
2025-06-17,1372.62767460567,1404.7490795574663,1367.0625005935517,1399.574462890625,1281223.0,1316.430834960937,1379.1980560302738,1348.5397132109258,1334.93942595773,1400.3397966190405,1250.9433576778347,1325.6415771484376,59.65821414912378,52.24312591958436,76.71893490113887,10.979809634292451,4.229584790830631,6.75022484346182,10.625806330312354,45.04483666182921,66.33813401044414,60.068560257412344,-3.5762786850832673,15868824.0,12757705.65,1.0
2025-06-18,1406.7992817213717,1409.825892418685,1382.6837673159189,1391.861328125,1005068.0,1317.008823242187,1377.4996325683599,1357.2040361937406,1340.1141443365727,1407.5581462411833,1247.9818195791295,1327.7699829101564,58.37826633196446,52.24312591958436,76.71893490113887,14.055235251564,6.194714882977305,7.860520368586695,11.160284978416689,43.766071550467565,83.89326978715822,67.82425434539732,-11.9948016386899,14863756.0,12866877.05,1.0
2025-06-19,1396.1572688863346,1396.1572688863346,1354.2725269834714,1359.4471435546875,475210.0,1318.2097143554686,1375.691157226563,1357.6526576659303,1341.8716897200377,1410.6134408519508,1248.6854116871116,1329.6494262695312,53.211526453597216,52.24312591958436,76.71893490113887,13.718836208187213,7.699539148019287,6.019297060167926,10.947567767156368,43.63169086135297,81.62498334026935,77.28546237929056,-33.63750378524036,14388546.0,12966639.85,1.0
2025-06-20,1359.4471803630008,1380.9265235428256,1354.9560688071297,1361.7904052734375,219306.0,1319.9583300781248,1373.8281042480473,1358.480207187432,1343.682482043074,1413.852844682799,1249.9371455515757,1331.8949951171874,53.531705214733684,52.24312591958436,76.71893490113887,13.485862551103537,8.856803828636139,4.6290587224673985,10.750044642414641,42.370173995234616,71.0468929072941,78.85504867824055,-32.07292592827435,14607852.0,13086877.7,1.0
2025-06-23,1355.1512653869086,1371.3583820444555,1333.7695321039685,1366.281494140625,404529.0,1321.6708203124997,1371.9178240966803,1360.0404645780704,1345.736937688306,1417.3588611422153,1252.0938610257533,1334.7263610839843,54.178899528457556,56.0886390849951,76.71893490113887,13.507911788649835,9.787025420638878,3.720886368010957,10.04303039553372,42.02865084846694,63.79622498459197,72.1560337440518,-29.074260376303307,15012381.0,13237153.75,1.0
2025-06-24,1385.417533528066,1402.796321226544,1375.166029580184,1378.9737548828125,349920.0,1324.9454443359375,1369.9473681640634,1363.8271226390189,1348.75846652417,1421.9980300713598,1255.0505661200466,1338.5242980957032,56.04221247967691,56.0886390849951,76.71893490113887,14.38373855204577,10.706368046920257,3.677370505125513,10.078439415459833,41.63480629399923,68.10657738266491,67.64989842485032,-21.23656276521754,15362301.0,13424968.5,1.0
2025-06-25,1396.1572324738952,1423.4945768859716,1394.3021745525175,1411.2904052734375,1692141.0,1328.2259252929687,1368.108251342774,1373.3197791659027,1354.443188228649,1432.0837317979144,1253.5273033583358,1342.805517578125,60.45199256974884,56.0886390849951,76.71893490113887,17.483976776157533,12.061889792767714,5.4220869833898195,10.525302956865124,41.840950273224934,79.91697395390847,70.6065921070551,-8.283634986121779,17054442.0,13678403.2,1.0
2025-06-26,1413.1454868586518,1419.394046665177,1391.6661444609092,1412.8525390625,502032.0,1330.7936840820314,1366.0911279296881,1381.226331145222,1359.7531292135445,1440.5596971652021,1251.3389356472985,1345.9493164062503,60.65744921412507,56.0886390849951,76.71893490113887,19.838305410401972,13.617172916294567,6.221132494107405,10.86706362321694,40.83287541115657,91.05565632785604,79.69306922147646,-7.223329828269764,17556474.0,13923024.45,1.0
2025-06-27,1412.8524992515524,1488.9089197076448,1405.627605903256,1476.0213623046875,1986072.0,1335.8589013671876,1364.5722790527352,1400.1853373771153,1370.3229685854665,1462.7240629939295,1247.3929536076332,1355.0585083007813,67.916046548186,56.0886390849951,76.71893490113887,26.49589573392609,16.192917479820874,10.302978254105216,12.394734012970867,43.864906724958885,99.55426214563094,90.1756308091318,-6.057804440338643,19542546.0,14311598.65,1.0
2025-06-30,1474.8497126409748,1479.1456049007215,1438.0419785942086,1448.09814453125,834268.0,1340.381276855469,1362.882602539063,1409.7678988079422,1377.3934391259922,1473.4867350782702,1252.6616780076674,1363.0742065429688,62.432653877823945,63.45916969651421,78.0639072421655,29.182515843262763,18.79083715250925,10.391678690753512,13.813285089170943,43.66767240935561,90.7242797800768,93.77806608452126,-19.183130468190633,18708278.0,14703538.1,1.0
2025-07-01,1449.8555920107467,1462.5479305266656,1440.092254690809,1455.9088134765625,513598.0,1344.2377954101564,1361.1388287353523,1418.9960817416663,1384.5312004305895,1482.7505275694014,1260.737558368099,1371.7440429687501,63.32464138047092,63.45916969651421,78.0639072421655,31.577926661391302,21.348255054285662,10.22967160710564,15.130511088499583,42.15252979696282,82.95744776342633,91.07866322971135,-15.511720631593384,19221876.0,15138060.15,1.0
2025-07-02,1458.8378031815507,1485.003594665426,1446.7313603452792,1473.7757568359375,510945.0,1347.4792211914064,1359.757794189454,1429.9520167605206,1392.6443419219847,1491.0441664237615,1272.80047468952,1381.9223205566407,65.3513057818081,63.45916969651421,78.0639072421655,34.52009384772282,23.982622812973094,10.537471034749725,16.715089984675515,41.875365834333095,78.61892611894558,84.1002178874829,-7.113352699368769,19732821.0,15626277.75,1.0
2025-07-03,1479.1456154739826,1484.51545104171,1467.6248296743129,1472.311279296875,192560.0,1351.0897021484377,1358.264672851563,1438.4238692677916,1399.8867907742474,1495.979374201374,1287.4798054861262,1391.72958984375,65.0340820844068,63.45916969651421,78.0639072421655,36.31499478720025,26.449097207818525,9.865897579381723,18.186484673981738,40.090741229551966,81.36158837383358,80.9793207520685,-9.615369184917066,19540261.0,16041430.95,1.0
2025-07-04,1472.3113115823307,1549.3440691612077,1469.3823102993422,1505.897216796875,2837357.0,1355.3484692382815,1357.0904583740244,1451.9185387736084,1409.5241022308498,1508.4823939310843,1295.7531651509473,1402.1177795410158,68.77727030863129,63.45916969651421,78.0639072421655,39.98663019804758,29.156603805864336,10.830026392183242,20.448539710798283,42.93867106043151,89.12842039048405,83.0363116277544,-20.153981521851406,22377618.0,16554165.8,1.0
