Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-10,917.593614294174,934.6559076638536,912.8320595401004,932.4735107421876,1009750.0,806.1391918945312,780.7255407714845,901.906235675287,870.2062962224608,948.0324794200951,773.1845921131085,860.6085357666018,69.93746129798274,66.03883924637951,75.61899169108942,33.47647634383031,28.902030239742885,4.5744461040874285,38.216021901242705,30.919339588304044,75.36048955361154,77.28740106473606,-9.223117823360516,103532975.0,94701593.85,1.0
2025-07-11,934.2590472412576,955.6364854706852,917.1471670397318,926.9183349609376,1490587.0,812.0594067382812,781.4681600952149,906.9086555324171,875.3619361077767,955.6211914730535,776.8153258609312,866.2182586669924,67.94247963561325,66.03883924637951,75.61899169108942,33.73041777103458,29.867707746001226,3.862710025033355,39.834731922491414,31.460052362779,75.41083993018997,75.89080242815729,-23.197086178106076,102042388.0,95335836.8,1.0
2025-07-14,926.025539601217,933.0190787015554,910.7488219601842,928.90234375,869283.0,816.8229577636719,782.2408776855469,911.3073931759338,880.2292458934334,961.8439096293952,782.2634084858397,872.0536590576174,68.29037656727625,66.99148522863867,75.61899169108942,33.7032510117491,30.6348163991508,3.0684346125983026,40.879802639254045,30.8036383898213,75.65008366263076,75.47380438214408,-23.51652902907091,102911671.0,96086837.3,1.0
2025-07-15,928.9023606570954,940.8062778263204,921.561587517492,937.0863037109376,727332.0,822.3820874023437,783.1108673095703,916.4631752829347,885.3980693313882,967.7227696561763,789.0671839571053,878.3949768066408,69.74874948661454,66.99148522863867,75.61899169108942,33.95073538797635,31.298000196915915,2.6527351910604366,42.01170098198429,29.977999241178956,75.15346164952292,75.40479508078121,-16.317557242173,103639003.0,96931868.6,1.0
2025-07-16,940.0622407477784,946.361372414768,925.3806951285018,929.3983154296876,617842.0,827.4591076660156,783.9970458984376,919.0502033122854,889.3980917039609,970.461252189145,798.1780605549961,884.3196563720705,66.6477827168467,66.99148522863867,75.61899169108942,33.14444362169604,31.667288881871944,1.4771547398240976,43.17631066563338,29.335333387256618,71.87619301312861,74.22657944176076,-23.08025048589456,103021161.0,97696089.05,1.0
2025-07-17,926.5215281502008,937.8302733761824,920.9167430814608,924.1903686523438,527643.0,832.4091528320313,784.9032015991211,920.0782363802971,892.5610259719956,970.6001188029425,809.3131990681516,889.956658935547,64.55404323117028,66.99148522863867,75.61899169108942,31.719570345401166,31.67774517457779,0.04182517082337611,43.90927472619477,28.448061737789832,62.41840572712786,69.81602012992647,-27.758271890879595,102493518.0,98343491.3,1.0
2025-07-18,927.9103253677634,927.9103253677634,902.7136776200092,904.3008422851562,964219.0,837.0100158691407,785.7303338623046,916.922757561269,893.6282820004648,967.7653070022149,820.6841070602856,894.2247070312502,57.16768854833815,66.99148522863867,75.61899169108942,28.655111169777342,31.073218373617703,-2.4181072038403606,43.28356287098238,28.215817881358717,34.612653140791856,56.30241729368277,-45.3152530555361,101529299.0,98843509.95,1.0
2025-07-21,906.9792340153208,932.4238799806978,901.8705061328208,926.0255126953124,1268384.0,840.9264050292969,786.6097381591796,918.7433085880778,896.5734847909054,966.868007082335,831.4170209938372,899.1425140380861,62.24871944331953,64.28347490439894,75.61899169108942,27.66064978376221,30.390704655646605,-2.730054871884395,42.84542883201358,28.38278616468146,26.12746647672515,41.05284178154828,-26.138344457615727,102797683.0,99349565.05,1.0
2025-07-22,930.5887042004316,933.4159208672808,913.625646385152,927.5135498046876,674360.0,845.0907934570312,787.5915686035156,920.4973568313998,899.3862179739765,968.1073153444185,837.582943444644,902.8451293945312,62.576190982415106,64.28347490439894,75.61899169108942,26.684996105053756,29.64956294552804,-2.9645668404742835,42.47112974018618,27.76903533021341,23.68147560769261,28.140531741736538,-26.94862739873203,103472043.0,99782505.5,1.0
2025-07-23,932.0270481852516,934.457443241401,918.5855546088508,923.7935180664062,817899.0,848.8940942382814,788.6682409667968,921.1565890784011,901.6050634369246,968.8683499788189,842.9970613981344,905.9327056884766,61.14814328204496,64.28347490439894,75.61899169108942,25.31973788643006,28.783597933708446,-3.4638600472783843,42.159793330167645,26.919239137523185,33.927941995448684,27.912294693288814,-54.82492483927424,102654144.0,100085703.15,1.0
2025-07-24,927.5135077967032,947.3533689260444,888.5281927868378,897.654541015625,4278647.0,851.7629382324218,789.5773065185546,916.4561794658459,901.2459250349883,966.0128093258849,850.4207355959901,908.2167724609375,52.143608178090595,64.28347490439894,75.61899169108942,21.876386549993867,27.402155656965533,-5.525769106971666,39.88110983768596,29.198234637643424,22.456858828373605,26.688758810504964,-86.40056561745338,98375497.0,100248862.35,1.0
2025-07-25,906.6816454071444,928.5054924519552,885.4529699722481,892.9425659179688,2692774.0,853.9681384277343,790.5777307128906,911.7534567562705,900.4910742061683,961.3991040662228,859.5777697130742,910.4884368896485,50.694379514236395,64.28347490439894,75.61899169108942,18.55341656009557,25.632407837591543,-7.078991277495973,37.593988428788336,30.18782662636226,10.246466387756072,22.210422403859454,-89.32855401652336,95682723.0,100451246.4,1.0
2025-07-28,887.8337944433194,901.7216973731591,872.9538984470627,876.029052734375,1217278.0,855.9640283203123,791.2578445434569,904.6085759518915,898.2672540723689,959.7877595894631,862.4836637503806,911.1357116699219,45.77633579777931,62.90819657045114,75.61899169108942,14.389288974331862,23.383784064939608,-8.994495090607746,35.01655567200894,30.086396076343274,0.0,10.901108405376558,-96.28077156507725,94465445.0,100519398.95,1.0
2025-07-29,875.2850800230037,934.4574921466234,872.9539204766758,929.8943481445312,1865823.0,859.4449328613279,792.0404434204102,909.6657303904195,901.1424444425654,957.8659101873881,871.2304338067523,914.5481719970702,59.31385343349455,62.90819657045114,75.61899169108942,15.25976199285617,21.75897965052292,-6.499217657666751,33.834629546497325,32.330480047315014,18.67672049687318,9.641062294876416,-31.133686369536782,96331268.0,100740830.9,1.0
2025-07-30,933.3662783889996,933.6638641926132,914.1711766788384,925.9263305664062,828745.0,862.0915698242185,792.8666906738281,912.917850425617,903.3955249992782,948.980112944769,887.8141009224184,918.3971069335937,58.16189204096036,62.90819657045114,75.61899169108942,15.45131908668884,20.497447537756106,-5.046128451067265,32.737126715665106,31.41349486634786,35.89867737328821,18.191799290053794,-35.93278339947289,95502523.0,100972085.95,1.0
2025-07-31,905.094502995766,920.123161706775,896.8609120620561,903.7056884765624,699886.0,864.5100500488278,793.4058889770507,911.075418035806,903.4237216790312,948.7263261167657,886.2723799379216,917.4993530273437,52.06390843944698,62.90819657045114,76.58600406956987,13.652729189086585,19.128503868022204,-5.475774678935618,30.806606321293927,31.24577512620517,44.6414663741249,33.07228808142876,-58.6666547066524,94802637.0,100565714.9,1.0
2025-08-01,908.8144579998072,925.5295166925554,898.299295330092,914.3200073242188,1099285.0,867.3481420898435,793.9083401489258,911.7243358934886,904.414293101321,948.783105781492,886.577679130617,917.6803924560545,54.517017573034195,62.90819657045114,76.58600406956987,12.93471719232707,17.889746532883176,-4.955029340556106,29.249433444788842,30.95894985736647,38.118551620678275,39.55289845603046,-44.39999557679344,95901922.0,100325172.0,1.0
2025-08-04,914.6175958404424,923.3967101502652,906.284829967784,919.379150390625,637558.0,870.2040905761717,793.9554962158203,913.2552987929159,905.774734673076,948.5436135525727,886.4898154025052,917.5167144775389,55.681175751213736,64.44976126124182,76.58600406956987,12.62834636036473,16.837466498379488,-4.209120138014757,27.803487202319836,29.96987345201752,36.71539892498941,39.82513897326419,-37.600023703558826,96539480.0,99987907.8,1.0
2025-08-05,919.627177821393,926.422366785072,899.836903655992,903.4577026367188,584325.0,872.8318811035153,793.7379943847658,911.2957795616765,905.5640953970434,948.6625654726124,885.4929521055126,917.0777587890625,51.236568664283354,64.44976126124182,76.58600406956987,10.974312453411699,15.664835689385932,-4.690523235974233,26.10168146434047,29.728129857521978,37.66536729948335,37.49977261505035,-58.999971379804926,95955155.0,99708688.0,1.0
2025-08-06,905.8384857920738,922.5535446129866,893.0913386596042,917.3455810546876,818684.0,875.5281188964842,793.7506210327149,912.5057398602787,906.6351395477383,948.6468438781507,885.4789129577867,917.0628784179687,54.63795261574807,64.44976126124182,76.58600406956987,10.661218497506752,14.664112251010096,-4.0028937535033435,24.320009438772974,29.709135292940584,43.094286170002874,39.158350798158544,-40.33333527532852,96773839.0,99421218.7,1.0
2025-08-07,908.616069938406,916.8000128142072,886.5938115451411,910.4512329101562,1265629.0,877.6678479003905,793.2351434326172,912.0948384702542,906.9820571261398,946.8105464149537,885.1129826377805,915.9617645263671,52.67370055015312,64.44976126124182,76.58600406956987,9.744445107447632,13.680178822297604,-3.935733714849972,23.009748885630422,29.783609165555298,40.96084748116054,40.57350031688225,-49.59999819664469,95508210.0,99019980.45,1.0
2025-08-08,910.4512042062918,915.1631711680473,895.2241351905681,898.348876953125,750514.0,879.5665209960936,792.9812701416016,909.3456461668284,906.1972225649566,945.8875713153336,883.1790119366194,914.5332916259765,49.32171334944089,64.44976126124182,76.58600406956987,7.949697445074662,12.534082546853016,-4.584385101778354,21.79307837199805,29.080425366407006,38.302630012467475,40.785921221210295,-65.86672143958798,94757696.0,98655745.85,1.0
2025-08-11,901.7217294528205,915.8080436063688,887.9826492127424,911.1952514648438,920044.0,881.5802673339844,792.9742187500001,909.7155672264315,906.6515888285828,944.2856411918789,883.0102328315587,913.6479370117188,52.75831534116355,62.364382041581294,76.58600406956987,7.4777432838076265,11.522814694243937,-4.045071410436311,21.06138030984598,28.990780296922672,35.86013218605846,38.37453655989549,-48.599966140102445,95677740.0,98294049.3,1.0
2025-08-12,912.9312337587136,916.5520327761848,900.0353235160926,904.0032958984376,439883.0,883.72396484375,792.8369598388673,908.5731129608328,906.4108349258423,940.8221905828963,883.1653826592914,911.9937866210938,50.68604313275303,62.364382041581294,76.58600406956987,6.449044926705028,10.508060740736155,-4.059015814031127,20.33003397845189,28.09977522286335,34.26390412466071,36.14222210772888,-58.26664188403521,95237857.0,97873992.0,1.0
2025-08-13,911.6416124084471,930.4398928040704,908.5168100842232,921.4127197265624,898720.0,885.8131018066406,792.8216906738282,911.1410343139787,907.7746426349986,939.6179006235633,883.5711130483122,911.5945068359378,55.266519618729745,62.364382041581294,76.58600406956987,6.958377232338762,9.798124039056678,-2.8397468067179155,19.02156318623951,27.980976771632594,50.596976302514015,40.240337537744395,-21.209772690330087,96136577.0,97529762.8,1.0
