Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,614.7480178021376,617.7230847174028,593.1291497955635,600.12060546875,1979336,526.1822497558592,652.4476159667969,559.9768460587045,539.1498610483571,591.7070644905787,464.6995639273903,528.2033142089845,65.62117786021211,44.20777550930975,57.464416416810145,14.902907605980658,3.476965393161979,11.42594221281868,17.752651315705677,28.71398867975165,95.75789546004671,94.66893081311397,-13.883451903417644,209993141.0,193840444.35,1.0
2025-05-19,604.8311406421172,611.7729635885294,592.2862506778013,595.4100952148438,1211927,528.4512347412108,652.4210870361327,567.0634958899324,544.264427790765,601.9140170195091,463.4674008271708,532.6907089233399,64.13925784669259,53.197940527976954,57.464416416810145,17.295367969130893,6.240645908355763,11.05472206077513,19.85733646136401,28.054897553392827,89.50114407967034,93.12782934312155,-17.598732099283698,208781214.0,194751574.65,1.0
2025-05-20,599.9718801186445,601.1123467465577,579.1464098996503,580.2372436523438,1142479,530.5694830322265,652.3270797729491,569.6982454424146,547.5346837781813,607.6196481870379,464.9515188051498,536.2855834960939,59.47981200655179,53.197940527976954,57.464416416810145,17.76233459089667,8.544983644863944,9.217350946032727,21.089019780933505,27.61997178864387,76.90994971025033,87.38966308332246,-29.565884676485922,207638735.0,195562786.45,1.0
2025-05-21,576.4687584765385,581.9230475496533,557.3787467206366,570.2211303710938,1634887,532.3178302001953,652.2081491088867,569.8028224281505,549.5970880139006,610.8456580314934,468.20123527905355,539.5234466552735,56.558839115075855,53.197940527976954,57.464416416810145,17.12676567564597,10.26134005102035,6.865425624625621,21.163187996663652,27.40028100581336,64.58984339332999,77.00031239441688,-37.46580746776317,206003848.0,196345846.2,1.0
2025-05-22,571.65910061237,583.8072901070499,563.279316977809,567.5931396484375,935197,533.7379278564453,652.1130746459961,569.360885872208,551.2330927079494,613.598249894149,470.5161666097573,542.0572082519532,55.78476449794808,53.197940527976954,57.464416416810145,16.22399571943265,11.453871184702809,4.770124534729842,21.288118220758548,26.909401871772467,53.23204170711763,64.91061160356598,-39.53855996388772,205068651.0,196942202.75,1.0
2025-05-23,567.8907171713317,582.9147688635841,563.4281167726225,576.81591796875,1260618,534.6482989501952,652.0150326538086,570.8518922915164,553.5588040952949,617.1376954629117,473.0756040976354,545.1066497802735,57.959339998641454,53.197940527976954,57.464416416810145,16.067528688470702,12.376602685456387,3.690926003014315,21.404124857418097,26.379205458857406,51.16498403953592,56.32895637999451,-32.264357425870735,206329269.0,197684902.05,1.0
2025-05-26,579.8405530353436,590.0549373237736,572.8987302432993,585.8898315429688,654851,534.198071899414,651.9468218994142,573.8594801418069,556.4979884087198,620.5765107777888,477.9719328257268,549.2742218017578,60.041569164281526,50.879650867416885,57.464416416810145,16.485679776247594,13.19841810361463,3.2872616726329635,21.74539025440733,25.720419860401474,53.792347216292455,52.72979098764867,-25.10756769733996,206984120.0,198544697.1,1.0
2025-05-27,586.881505844801,612.4174961915775,583.2618775104385,600.9635009765625,2537329,534.9943975830079,652.0134194946289,579.280284308758,560.5403077330691,626.8219799751481,479.74426147993006,553.2831207275391,63.293979513916746,50.879650867416885,57.464416416810145,17.827877993268316,14.124310081545367,3.703567911722949,22.722178969314825,25.96579120473987,62.68146780743773,55.879599687755366,-14.506472261483127,209521449.0,199470151.35,1.0
2025-05-28,601.7072837643179,604.1865061943316,585.0964934832264,587.1790161132812,1475802,536.2211163330079,651.8936941528322,580.8600306696627,562.9620084949065,629.8595448159369,483.52455552586,556.6920501708985,58.596901250533996,50.879650867416885,57.464416416810145,17.576674066019677,14.81478287844023,2.7618911875794474,23.629197061728927,25.474664169480256,61.090934442280414,59.18824982200353,-26.437809602561845,208045647.0,200380689.75,1.0
2025-05-29,591.0465882538185,592.434976934026,577.1629435632925,590.4515991210938,1149964,537.7235247802735,651.6963619995117,582.778344359949,565.4610621881963,632.4179566579937,488.428594855678,560.4232757568359,59.367840423210254,50.879650867416885,57.464416416810145,17.44061864710602,15.33995003217339,2.1006686149326317,23.997723887421216,24.745904826712632,50.9104612673939,58.227621172370675,-35.52978088987051,209195611.0,201417050.6,1.0
2025-05-30,593.0300417926748,593.0300417926748,571.5103776688666,576.4192504882812,947852,539.052388305664,651.1839547729494,581.5065255856155,566.4572611245676,631.3651458777201,496.6116516076313,563.9883987426757,54.66738492910807,50.879650867416885,57.464416416810145,16.015879397794265,15.475135905297567,0.5407434924966985,24.006774816414726,24.515459062219456,26.302560409504025,46.101318706392775,-55.056148316260156,208247759.0,202444596.05,1.0
2025-06-02,577.1629461078276,578.0554903387371,568.0889683625031,570.7665405273438,828820,540.3723248291016,650.6060415649415,579.3585285739612,566.8490137975473,630.8783845073561,501.9675963276046,566.4229904174804,52.85203065671296,50.83904037828601,60.98735435230589,14.266185124124377,15.23334574906293,-0.967160624938554,23.810707174359454,23.476249270363347,9.21801247832972,28.810344718409212,-65.80968825014071,207418939.0,203339297.3,1.0
2025-06-03,572.2045654481147,589.9558231454446,571.3120211175406,585.2453002929688,918452,541.9818365478515,650.0761044311524,580.5358829177627,568.5214034789493,627.5386218722754,513.7962200466698,570.6674209594726,56.80835743686725,50.83904037828601,60.98735435230589,13.887765202989726,14.964229639848291,-1.076464436858565,24.07585964070814,23.17003736663031,8.29965388534658,14.606742257726774,-53.82076513321684,208337391.0,204324579.55,1.0
2025-06-04,587.8732501090404,590.451677926719,578.1547096341484,586.2369995117188,1002418,542.4568572998046,649.1249325561527,581.6761062365539,570.131912209201,624.5547883186824,524.133434947919,574.3441116333007,57.07405180727405,50.83904037828601,60.98735435230589,13.51212713746554,14.673809139371741,-1.1616820019062004,24.340478910737193,22.393389575626045,19.321066365693795,12.279577576456697,-52.177364523199145,209339809.0,205315723.05,1.0
2025-06-05,586.8815200280294,591.7408201895994,580.485114069356,582.2702026367188,716723,542.8307244873048,648.099912414551,581.7949255165869,571.2353931571571,621.1080912715787,533.6343983524447,577.3712448120117,55.60069634482497,50.83904037828601,60.98735435230589,12.747399818180611,14.288527275133516,-1.5411274569529052,24.637041775125525,21.59784075738443,27.438400061703053,18.35304010424781,-54.77467029074812,208623086.0,206207065.1,1.0
2025-06-06,581.2289031110562,592.0383375044559,575.1796243761883,586.8319702148438,1346736,543.3503692626954,647.0385073852541,582.8023344562382,572.6532637987649,612.0406245397323,550.2486149622209,581.1446197509766,56.976180741110504,50.83904037828601,60.98735435230589,12.366886656104953,13.904199151327806,-1.537312495222853,24.528262651719643,21.259331641018942,32.30407300948666,26.354513145627834,-46.486386814152226,209969822.0,207200749.3,1.0
2025-06-09,589.6086770719023,611.7729623216404,587.724504307085,602.4014892578125,1675168,543.9781085205078,646.1543463134768,586.722165416553,575.3576479314056,613.1925467113891,553.851838054236,583.5221923828126,61.37444180682783,51.92383171716891,60.98735435230589,13.169843542167314,13.757328029495708,-0.5874844873283944,25.215839176418594,21.522307388574497,48.48834555550421,36.07693954223131,-18.19810048382946,211644990.0,207791405.5,1.0
2025-06-10,604.6823366196311,611.1778871296473,596.5504751326985,603.5418701171875,926163,545.0283050537109,645.2818060302737,590.0861063566799,577.9198499482949,611.5745989135056,561.2215802857132,586.3980895996094,61.68341319561559,51.92383171716891,60.98735435230589,13.739827683366684,13.753827960269906,-0.014000276903221476,25.85430309221048,21.029814860601235,68.56301145546423,49.7851433401517,-18.06258639698035,212571153.0,208476154.85,1.0
2025-06-11,603.7402909746837,610.3846198191555,596.5009729020668,606.8641357421875,1368339,545.9823114013672,644.5272463989261,593.4417122337815,580.5511486568305,613.6834542836865,562.8712332163137,588.2773437500001,62.621481994998774,51.92383171716891,60.98735435230589,14.294841260564226,13.86203062032877,0.4328106402354557,26.44316123593312,20.519374293207488,86.58423632797656,67.87853111298166,-11.335845677688383,213939492.0,208981330.15,1.0
2025-06-12,614.8471572442186,628.4333081469674,592.0383110883847,597.2942504882812,2988102,546.8123541259766,643.7852642822269,594.2122198846814,582.073248823326,611.3173373161167,563.9580716194303,587.6377044677735,58.201323923371596,51.92383171716891,60.98735435230589,13.803367134005043,13.850297923064026,-0.04693078905898318,27.653018076851232,21.653347347877144,76.45484405057252,77.20069727800443,-51.60228410801662,210951390.0,208930275.8,1.0
2025-06-13,583.1131385562661,603.3931909398647,577.4604990871317,595.3604736328125,984375,547.541245727539,643.1630987548832,594.4418706343076,583.2811783514611,610.6427124898801,564.1566832620731,587.3996978759766,57.320860195283345,51.92383171716891,60.98735435230589,13.106744326902572,13.701587203831737,-0.5948428769291656,27.65860345851387,21.959014812509707,62.52847500461749,75.18918512772218,-54.8068545157396,209967015.0,208928969.5,1.0
2025-06-16,591.0466445088778,601.558523706771,586.7328215663209,595.9059448242188,672507,548.8195330810547,642.590275268555,594.7346854722899,584.428884394439,610.7045097446689,564.1444709682219,587.4244903564454,57.51609318147808,52.841693713559344,60.98735435230589,12.455105991001119,13.452290961265614,-0.9971849702644953,27.663789884343462,21.44949247879116,47.25568809927984,62.079669051489944,-53.90292352013248,210639522.0,209021884.9,1.0
2025-06-17,594.914287174851,612.3184179514401,589.4103645077456,600.1702270507812,913065,550.0740203857422,641.8917758178715,595.8217937879882,585.8599155450156,612.1087458138172,564.7335332389171,588.4211395263671,59.091560007325434,52.841693713559344,60.98735435230589,12.142795267374026,13.190391822487298,-1.0475965551132713,28.109704580646234,21.553675404855685,51.46864737535413,53.75093682641715,-46.83634156432104,211552587.0,209217577.5,1.0
2025-06-18,600.1701928490364,622.7806898659807,596.3025815511319,609.8887329101562,2407957,551.652788696289,641.3289328002935,598.6351816124219,588.0443534873011,614.3174277866573,566.4916115199832,590.4045196533202,62.50430952963259,52.841693713559344,60.98735435230589,12.53499336992536,13.059312131974911,-0.5243187620495515,28.911496460773886,21.905420612712334,70.1365581222225,56.28696453228549,-30.731258810765027,213960544.0,209615412.3,1.0
2025-06-19,608.9961531335651,613.9050254864258,598.3851299102349,604.0873413085938,996764,553.4527032470701,640.798496704102,599.7256135516562,589.5028069256005,614.3125566028792,570.1459028697769,592.2292297363281,59.32281895714414,52.841693713559344,60.98735435230589,12.236633084678033,12.894776322515536,-0.6581432378375034,29.65601749232099,21.44931168153223,76.30110006391658,65.96876852049773,-40.3450711787248,212963780.0,210010168.75,1.0
2025-06-20,603.9386025057657,608.054136077184,588.6169953119867,597.1951293945312,1718983,555.6106195068357,640.2321191406255,599.2195167202312,590.2021089682305,614.1880674648244,572.30831315041,593.2481903076172,55.695765317593626,52.841693713559344,60.98735435230589,11.313620137739349,12.5785450855603,-1.2649249478209512,29.53455866511065,21.30558518750831,55.46321714724861,67.30029177779589,-54.687456072800614,211244797.0,210255945.15,1.0
2025-06-23,590.9970298551256,595.9554745044212,583.1130907571677,592.9804077148438,495068,557.7834094238281,639.5822683715825,597.9716949191538,590.4546815815589,614.2561761391389,572.9492620932831,593.602719116211,53.53998068977428,53.049355004412185,60.98735435230589,10.125314587909315,12.087898986030105,-1.9625843981207893,28.990234903843156,20.789617576783684,22.52967585036599,51.43133102051039,-66.57361129180144,210749729.0,210444225.6,1.0
2025-06-24,602.8477912326797,614.7480597048926,595.5092681303236,601.7568969726562,877790,560.3508923339842,638.8310290527348,598.7287353298543,591.4821557080222,614.3583280948916,572.9264497371397,593.6423889160156,57.250626933719964,53.049355004412185,60.98735435230589,9.779036567008575,11.6261265022258,-1.847089935217225,29.309897010887344,20.8594771777312,14.071166537715696,30.688019845110098,-50.09308142725853,211627519.0,210549529.1,1.0
2025-06-25,604.8807576111748,609.8887752864024,599.971884631339,606.8641357421875,572553,562.6545874023436,638.0888012695318,600.355815412321,592.8805175293099,615.9123077307873,573.3409820641344,594.6266448974609,59.28832198025522,53.049355004412185,60.98735435230589,9.803709169661488,11.261643035712938,-1.4579338660514498,29.606726110285518,20.0778638546835,34.718883352414295,23.77324191349866,-40.502686157112656,212200072.0,210757250.35,1.0
2025-06-26,607.8557626599164,613.6571188888333,601.3105791800224,603.244384765625,707242,564.6568066406248,637.3696633911137,600.9335292829819,593.8226872780659,616.7911976066421,573.7413707527328,595.2662841796874,57.207015918025924,53.049355004412185,60.98735435230589,9.42256131127715,10.893826690825781,-1.4712653795486315,30.040414916333656,19.525626415692603,48.17860807194584,32.3228859873586,-49.41639247657265,211492830.0,210872111.3,1.0
2025-06-27,604.9798487077094,633.6892567161558,599.4759869873492,601.65771484375,5034127,566.5162231445311,636.6922521972662,601.0783663951356,594.5349625113099,616.2876540043368,576.7687607905851,596.528207397461,56.274468823804995,53.049355004412185,60.98735435230589,8.889989618646837,10.493059276389992,-1.6030696577431556,31.17798697517816,20.574743795200746,44.59565382570098,42.497715083353704,-56.96647627133731,206458703.0,210782658.5,1.0
2025-06-30,606.8640798293372,609.194524707405,600.4676738405688,607.3599243164062,632801,568.5501776123044,636.0393988037115,602.3346779793898,595.700868129955,614.5233273555391,582.1924258182889,598.357876586914,58.86941091251694,53.58475045862822,62.68682173504688,8.826299280431499,10.159707277198294,-1.3334079967667947,32.234303886962344,19.728465728888995,43.058055383700044,45.277439093782284,-46.82538528320406,207091504.0,210766286.75,1.0
2025-07-01,609.6903515914363,610.9299627733186,598.2363563764213,600.9635009765625,674863,570.4026525878904,635.3515988159185,602.0604425788243,596.1792892978284,614.108834129309,584.1787391128786,599.1437866210938,54.931272709499424,53.58475045862822,62.68682173504688,8.165558842691894,9.760877590297014,-1.5953187476051198,33.00410155209548,19.225975776603875,34.77176879723879,40.808492668879936,-58.20110050359877,206416641.0,210670249.25,1.0
2025-07-02,603.9385816306899,621.1939938884375,597.4430309945916,614.1033935546875,2237137,572.5754431152342,634.6973800659185,604.469032773997,597.8087533211792,615.6308691560912,585.4433434903931,600.5371063232421,60.741280234770485,53.58475045862822,62.68682173504688,8.603026467872382,9.529307365812087,-0.926280897939705,34.08992978993501,19.54918914212116,51.512537463806325,43.11412054824838,-34.832466494615346,208653778.0,210635947.7,1.0
2025-07-03,617.6734369637102,634.6809266306725,611.3762363559524,631.7554321289062,1706467,574.8721936035155,634.1084442138676,609.9263126449789,600.8948150309726,621.3681687006523,584.6545668950508,603.0113677978516,66.91228538065303,53.58475045862822,62.68682173504688,10.255871399870216,9.674620172623714,0.5812512272465025,35.520849996698075,19.817439223021086,65.28438331607492,50.52289652570668,-5.673099233682111,210360245.0,210722805.65,1.0
2025-07-04,636.6643076931803,644.498674631402,623.3260791725348,640.2839965820312,2188053,577.3613317871093,633.5334918212895,615.9978494323894,604.4756497174324,629.0133617190171,582.3545765134048,605.683969116211,69.41384262622407,53.58475045862822,62.68682173504688,12.114300674478386,10.162556272994648,1.9517444014837384,37.11891923412201,19.91423609701009,93.44427851633796,70.0803997654064,-6.865908546224276,212548298.0,210851729.45,1.0
2025-07-07,642.6144768123892,654.0189003977941,626.84659738315,631.8546752929688,1709765,579.9476574707031,632.8015081787115,619.1692146045053,606.9646520424811,633.1768405440658,581.1364162918716,607.1566284179687,64.24399691728624,58.044431223021036,62.68682173504688,12.759855807599706,10.68201617991566,2.077839627684046,38.840597642515576,20.432669448269667,89.14390266289104,82.6241881651013,-31.258687006270492,210838533.0,210811406.6,1.0
2025-07-08,631.9042403577092,651.688447933517,630.2183569589282,634.7305297851562,1096462,582.2265576171875,632.3366503906256,622.2814776406356,609.4888227463607,637.4237030398388,580.0084197628955,608.7160614013671,65.19638688464914,58.044431223021036,62.68682173504688,13.349634053067462,11.215539754546022,2.1340942985214397,40.43929902173817,20.506770985863888,80.28771765792439,87.62529961238445,-27.202807090699032,211934995.0,210779598.7,1.0
2025-07-09,635.6726304790735,647.572898132348,633.7388248798383,637.9039306640625,844381,584.6046276855468,631.8565292358405,625.405968245321,612.0720143752426,641.7739066102935,578.7621956846282,610.2680511474608,66.26421029796744,58.044431223021036,62.68682173504688,13.912727232271891,11.754977250091196,2.157749982180695,41.92380744530201,20.03014971919573,73.6738423013455,81.03515420738697,-22.72729105754171,212779376.0,210721592.9,1.0
2025-07-10,641.9202762884919,646.0358098412764,637.0610365151134,641.9698486328125,575408,587.1274829101562,631.4048910522466,628.7187443228194,614.789999307749,646.3803412962545,578.6233208131205,612.5018310546875,67.63438918850801,58.044431223021036,62.68682173504688,14.51969423648029,12.307920647369016,2.2117735891112744,43.302279552897005,19.24047997683625,80.79328659031782,78.25161551652923,-16.993038830034003,213354784.0,210841762.6,1.0
2025-07-11,642.6144465610083,648.5645803254621,631.9537902330286,638.4493408203125,1429829,589.7941339111328,630.9793804931646,630.6648636223181,616.9408485361639,649.4139120355921,579.8986367925329,614.6562744140625,65.16640957098103,58.044431223021036,62.68682173504688,14.548933354603832,12.75612318881598,1.7928101657878521,43.9608497454448,19.0526449850932,79.8735062344727,78.11354504204533,-26.61025026837812,211924955.0,210939659.6,1.0
2025-07-14,636.6643173617465,646.977906838576,633.6892504581868,643.6061401367188,541862,592.2247625732422,630.5542062377934,633.2531189251982,619.3649659543962,652.910044831703,581.1725235276718,617.0412841796874,67.06235627764087,57.76055383564094,62.68682173504688,14.817410291711894,13.168380609395165,1.6490296823167299,44.57237920995347,18.640931513328624,81.07515995243283,80.58065092574111,-18.404949620599144,212466817.0,211031024.35,1.0
2025-07-15,644.5978159056623,660.6631889615045,644.5978159056623,655.3080444335938,1026049,595.3237896728515,630.2233660888678,637.6641040268773,622.6325185434141,658.5657724311133,581.0305776665429,619.798175048828,70.92911545901724,57.76055383564094,62.68682173504688,15.792381336869653,13.693180754890063,2.0992005819795896,45.627271641675364,18.52779703557556,84.81181300056946,81.92015972915833,-8.470628198546137,213492866.0,211128038.3,1.0
2025-07-16,654.5147120093851,664.4316015852849,644.5978224334854,646.4820556640625,852401,597.9993670654296,629.9314096069343,639.4276943543144,624.8006582816548,661.8529453143685,581.4027370586782,621.6278411865234,64.7544201969141,57.76055383564094,62.68682173504688,15.672209902465283,14.088986584405108,1.5832233180601758,46.72544945088839,18.621081472448697,81.72209524234682,82.53635606511637,-26.794937946796683,212640465.0,211062034.35,1.0
2025-07-17,645.5895036969785,654.415559525497,642.6640092013757,645.73828125,343321,600.4795819091796,629.6443811035163,640.6898117334515,626.7040785515044,664.4216549653754,582.9991214018121,623.7103881835938,64.24683926475157,57.76055383564094,62.68682173504688,15.340125379203641,14.339214343364814,1.0009110358388273,47.491304805599896,18.130400676139594,73.21103089194878,79.91497971162168,-27.905238416718692,212297144.0,211028702.55,1.0
2025-07-18,646.5316435810176,669.5884124004118,645.0441101087987,662.2003173828125,2377757,603.4962988281251,629.5036526489263,644.9919128633237,629.9310093543506,669.1127940151711,584.8085011508448,626.9606475830079,69.87525598501693,57.76055383564094,62.68682173504688,16.21833981312102,14.715039437316056,1.5033003758049635,48.68029543656201,18.588536505816275,71.01519426051283,75.31610679826947,-10.240565471601048,214674901.0,211200207.75,1.0
2025-07-21,665.5224544038452,666.3654263588205,654.564303212306,660.1177978515625,431304,605.6016540527345,629.4199597167973,648.0170898609715,632.6752628540971,671.7629405225388,588.8720936571489,630.3175170898438,68.40812229835106,60.45676557010725,62.68682173504688,16.55544825528557,15.083121200909961,1.472327054375608,49.78435816531254,18.103721265866152,75.63250041762473,73.28624185669544,-13.127125207886536,214243597.0,211374901.15,1.0
2025-07-22,661.4565611589064,667.2083452373183,649.754643097056,654.9114379882812,479788,607.7794042968751,629.1731146240239,649.3959594864335,634.6967333208411,673.5164940859112,592.4339941953389,632.975244140625,64.74794558596439,60.45676557010725,62.68682173504688,16.21557632480767,15.309612225689504,0.905964099118167,50.16897342277974,18.05729132832302,58.73524156779445,68.460978748644,-25.212894293663002,213763809.0,211481715.65,1.0
2025-07-23,655.5063847237058,656.3989289745759,620.3014276016308,623.7723388671875,1299141,608.8692700195314,628.9010241699223,644.2712353625843,633.7036065523271,672.7421018165583,594.8992067771919,633.8206542968751,48.153044203482,60.45676557010725,62.68682173504688,13.280471306086042,14.903784041768812,-1.6233127356827701,47.590267004835916,19.34587776008174,27.597744865897088,53.988495617105414,-92.95775288399768,212464668.0,211494945.45,1.0
2025-07-24,623.7723888614623,630.0200175346232,616.9297104640661,619.1610107421875,418772,609.050749511719,628.6795019531254,639.249190438505,632.3815523877689,671.5032413345698,597.7297298568365,634.6164855957031,46.262100095332336,60.45676557010725,62.68682173504688,10.461687964568227,14.015364826328696,-3.5536768617604686,44.938100004497564,18.89905128225855,2.51278849448624,29.61525830939259,-95.76271310140046,212045896.0,211522598.75,1.0
2025-07-25,617.8222552212801,618.3676720729593,601.9552310101398,610.8804321289062,580670,609.2659460449221,628.479330749512,633.5754387765853,630.4269050915087,670.4281140388326,599.7271288810892,635.0776214599609,42.99688860736388,60.45676557010725,62.68682173504688,7.473458984660624,12.706983657995083,-5.233524673334459,42.01766528684425,18.77810331438635,0.0,10.036844453461107,-86.80351724508668,211465226.0,211772924.9,1.0
2025-07-28,609.7895677139888,614.3513127337856,602.0047730357367,607.9053344726562,561772,609.5158508300784,627.9057943725591,628.4414179157995,628.3794895807039,670.366082406581,599.843701528966,635.1048919677735,41.85388660858133,52.63822170295424,62.68682173504688,4.809756592101621,11.12753824481639,-6.317781652714769,39.30583304902331,18.31870591321939,0.0,0.8375961648287467,-91.20239009875658,210903454.0,211963522.4,-1.0
2025-07-29,602.649459874358,606.219516314783,592.4350745601276,601.1619262695312,481960,609.9343444824221,627.1935388183598,622.9855195865459,625.9051656433245,670.3356451092835,599.8939813555602,635.1148132324219,39.30351061866748,52.63822170295424,62.68682173504688,2.130062535094112,9.328043102871934,-7.197980567777822,37.39582468901038,18.11524548459862,0.0,0.0,-88.68895117996173,210421494.0,212163765.05,-1.0
2025-07-30,603.541918252422,610.483741448684,600.0214343084681,604.6328125,253448,610.6225781250001,626.5376739501958,619.3149781692368,623.9713153575677,671.2777522278755,598.0048161314994,634.6412841796874,41.28663962602998,52.63822170295424,62.68682173504688,0.28319273063732453,7.519073028425012,-7.235880297787688,35.293864732987124,17.568607031428428,2.09021457705299,0.6967381923509965,-84.19026541000338,210674942.0,212264823.25,-1.0
2025-07-31,596.8976416198144,599.2776589362077,588.1707298760236,594.3192138671875,315045,611.1570996093751,625.5770004272465,614.315825308827,621.2756697675331,673.610793797364,591.928152735839,632.7694732666015,37.37855113618567,52.63822170295424,61.47137336748555,-1.9897495168467003,5.61730851937067,-7.607058036217371,34.05804690924214,17.489569573753283,2.09021457705299,1.393476384701993,-92.44822033675287,210359897.0,212264805.85,-1.0
2025-08-01,593.972139704933,600.9635350617059,579.493443962618,582.96435546875,442063,611.280068359375,624.5476934814457,608.0455313408116,617.7928230130982,676.2042666577579,583.6027157641172,629.9034912109375,33.606837764082044,52.63822170295424,61.47137336748555,-4.653670186781142,3.563112778140308,-8.21678296492145,33.373810967654265,17.77389253984861,2.09021457705299,2.09021457705299,-96.14749683992788,209917834.0,212133282.65,-1.0
2025-08-04,584.0056419374159,591.9391534704607,578.9975643598699,585.4435424804688,599803,611.2711425781251,623.4507336425784,603.5251335687431,614.8519793283136,677.9459302641794,577.2199388764457,627.5829345703125,35.14558751736845,48.93123891595757,61.47137336748555,-6.489984338224758,1.5524933548672948,-8.042477693092053,32.7645799137518,17.428728009187342,1.4142237505487207,1.8648843015515666,-92.8845150917297,210517637.0,212117237.85,-1.0
2025-08-05,535.5120481582696,555.345827719687,524.6034693994901,528.4214477539062,5292004,609.820301513672,622.1447592163088,588.5043964057758,606.9946582760947,689.1764998381905,555.3584610993096,622.26748046875,22.32787368457533,48.93123891595757,61.47137336748555,-12.403503160554806,-1.2387059482171257,-11.16479721233768,34.15270318121518,20.52953837145815,1.4142237505487207,1.6395540260501436,-97.36663802779033,205225633.0,211781769.75,-1.0
2025-08-06,530.5536287295901,537.4954519092296,511.1165480377573,524.9505615234375,1949083,608.575732421875,620.9516329956056,575.7936294293081,599.5361040258531,695.8968626565007,537.3427613669368,616.6198120117188,21.806548635602823,48.93123891595757,61.47137336748555,-17.172131302867342,-4.4253910191471695,-12.746740283720172,35.74411332030268,20.947350192887733,1.4142237505487207,1.4142237505487207,-91.27036616795156,203276550.0,211306628.45,-1.0
2025-08-07,524.9505224564253,525.5951444862909,507.7447433527943,515.2815551757812,1134372,607.0723315429689,619.6521017456056,563.6912145786027,591.8765995849375,700.5217686519746,520.0490260257599,610.2853973388673,20.379063486862123,48.93123891595757,61.47137336748555,-21.483858914430925,-7.837084598203921,-13.646774316227004,37.294337568576175,20.72613954578837,0.0,0.9428158336991471,-95.2736475697791,202142178.0,210745998.15,-1.0
2025-08-08,516.3724868387806,529.9090056979766,513.1990698567924,523.661376953125,857686,606.0171740722657,618.4886010742188,555.6852470535072,585.6752157093182,701.5853967059782,507.50660158503746,604.5459991455078,24.96358844243723,48.93123891595757,61.47137336748555,-23.94868697071763,-11.059405072706664,-12.889281898010967,38.38413020636609,20.439267852602352,3.4442494669538295,1.61949107250085,-90.01864161336529,202999864.0,210299743.6,-1.0
2025-08-11,524.6034451266484,526.6363953320529,511.51313911620906,516.620361328125,551653,604.9342504882814,617.4467807006836,547.8722699084308,579.3975016746642,700.9258030916135,495.46761731854286,598.1967102050781,23.727351999222634,42.14172777245051,61.47137336748555,-26.168577013726235,-14.081239460910579,-12.087337552815656,39.439862619002234,20.059552735691028,7.4627449868235045,3.635664817925778,-94.02935212472738,202448211.0,209798813.3,-1.0
2025-08-12,517.4632798231886,519.2483078200862,509.0834961254334,511.41400146484375,2025447,603.4576245117189,616.3233395385741,540.5806162197134,573.2171834737713,696.9933436051714,485.0106725081099,591.0020080566406,22.827170328034143,42.14172777245051,61.47137336748555,-28.02491185687245,-16.869973940102952,-11.154937916769498,40.48593867688355,19.352785518474015,10.615526579138525,7.17417367763862,-96.99918226591492,200422764.0,209145308.2,-1.0
2025-08-13,515.380758299912,519.6450086700617,510.9181580346157,512.7031860351562,276014,601.9869482421876,615.3975714111327,535.0051301828021,567.7159109793519,692.4261689013559,476.19996024903446,584.3130645751952,23.600098770748463,42.14172777245051,61.47137336748555,-29.05709210322277,-19.307397572726916,-9.749694530495855,41.41938908305602,18.593790169686297,11.91832251660285,9.998864694188292,-95.51770800165217,200698778.0,208548223.85,-1.0
2025-08-14,511.76109032151504,514.6370125988257,505.7613840477041,507.0505676269531,493098,600.4825555419924,614.5221067810056,529.4142176716323,562.2008797654975,686.6873465323247,468.0700112557611,577.3786788940429,22.534386758259334,42.14172777245051,61.47137336748555,-29.985566504257463,-21.443031359033025,-8.542535145224438,42.43876029906376,17.89963576836025,11.245331108192513,11.259726734644628,-98.81279636624876,200205680.0,207943650.65,-1.0
2025-08-18,509.7776740998044,522.3721354122846,502.78627936218,521.5787963867188,911801,599.1774920654298,613.8272502136227,527.8471334146496,558.5079630946993,674.6599110675091,466.0352946209674,570.3476028442383,31.141037856207394,40.44873087217392,61.47137336748555,-29.21234083187585,-22.99689325360159,-6.215447578274258,42.61617721674474,18.020080074199132,25.250563270811668,16.138072298535675,-82.55064078534704,201117481.0,207265779.65,-1.0
2025-08-19,521.5788287075593,525.5951569522767,513.7444615908876,521.18212890625,580436,597.5531048583986,613.1640107727047,526.5141325129697,555.1147054412039,660.8184485518499,465.9831902420957,563.4008193969728,31.039637265911477,40.44873087217392,61.47137336748555,-28.30527606327371,-24.058569815536014,-4.246706247737695,42.46932859625452,17.57940973756985,37.49986679447105,24.66525372449174,-82.91895724590591,200537045.0,206580452.05,-1.0
