Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,663.8443680579911,676.4521614242267,660.7172169762694,674.3177490234375,2855850,662.8228515625,775.0783352661132,671.3164574243119,666.5055360463531,707.5414043095235,605.2165607783674,656.3789825439454,52.45874596119492,44.585148639917264,11.9465599823918,2.867037529243021,-0.05447665500410037,2.9215141842471213,11.618027495856808,21.769139509740857,70.16967329745893,81.8638258474998,-39.46057663824279,40369255.0,27998028.45,1.0
2025-05-08,674.3178083780246,682.2597185245453,642.7983524840205,650.2935180664062,2824149,662.4843286132813,774.1654852294921,667.1118695527308,665.0317162299942,707.5660756958665,605.3010934935866,656.4335845947265,45.48187756898257,44.585148639917264,11.9465599823918,1.132753350447956,0.18296934608631094,0.9497840043616452,11.673473318407197,23.032869976225427,36.8363399641256,63.28109238345873,-85.33981301965053,37545106.0,28953381.65,1.0
2025-05-09,640.2668246368888,646.2728815404937,613.4132554255262,627.113037109375,9789600,661.3238159179688,773.1310568237303,659.1121030640596,661.5845635826652,704.5418152696873,610.6731810682031,657.6074981689452,39.95956471744829,44.585148639917264,11.9465599823918,-2.0880803514530726,-0.2712405934215658,-1.8168397580315068,12.817257129332397,24.021969452272184,19.31476663308902,42.10692663155785,-82.98398102026144,27755506.0,29638144.55,1.0
2025-05-12,653.2220940628443,677.4449436721733,650.2438778285153,675.5587158203125,4980754,661.0379064941407,772.4795181274411,662.4014256153102,662.8549410588149,703.9858381404924,617.0813554630229,660.5335968017577,52.84566558470303,39.28104599780594,11.9465599823918,-0.7231172252729721,-0.3616159197918471,-0.36150130548112497,12.362966285893227,25.90125067445262,25.045022337361107,27.06537631152524,-22.811300356051113,32736260.0,30387541.5,1.0
2025-05-13,672.1337386224303,679.9267739338379,670.0986363637182,672.9279174804688,2028681,660.8711254882813,771.7383255004881,664.506723988342,663.7706661880561,699.8766679122941,627.6433272048932,663.7599975585937,52.19059642710085,39.28104599780594,11.9465599823918,0.14467472653620916,-0.26035779052623587,0.40503251706244503,11.834248614840048,24.753171167000268,48.81687276231283,31.05888724425432,-26.078922827394734,30707579.0,31155758.15,1.0
2025-05-14,676.2039926163736,694.1229141091559,672.3819122499488,683.6991577148438,4041177,661.1689465332031,771.1622845458983,668.3452107336424,665.5823472359459,697.3841255947416,636.5986014560397,666.9913635253906,54.668263623630175,39.28104599780594,11.9465599823918,1.68216422626233,0.12814661283147732,1.5540176134308528,11.231979434745485,24.538016216443616,77.40423960459364,50.422044901422524,-12.915128826367328,34748756.0,31988845.15,1.0
2025-05-15,684.98970696152,706.7803336709347,681.5647463083201,703.9013671875,3545961,662.206358642578,770.6376525878904,675.456442024414,669.0658945042691,703.5109111707363,635.0632282335605,669.2870697021484,58.963775134015826,39.28104599780594,11.9465599823918,4.4791523195785885,0.9983477541808996,3.4808045653976887,11.163111896701906,24.586414155455834,85.69255060056587,70.6378876558241,-3.0834921018601302,38294717.0,32736470.85,1.0
2025-05-16,705.8372162854307,717.9486405538684,699.9304088971392,710.70166015625,4044539,663.665684814453,770.1850256347653,682.5054856507811,672.8509641089946,710.0464214960796,634.449403699233,672.2479125976563,60.3265555290787,39.28104599780594,11.9465599823918,7.161953799660182,2.231068963276756,4.9308848363834255,11.504636627159043,24.117258262689646,95.25403350894747,86.11694123803565,-6.9325620111515,42339256.0,33794633.6,1.0
2025-05-19,713.7791603072005,733.6339352809752,708.0709125022403,732.2937622070312,5036812,665.6928588867187,769.7515200805661,692.4631409620313,678.2548548451798,721.7544811483612,629.5167896035922,675.6356353759767,64.37229830945688,49.4538703927279,11.9465599823918,10.904692971300392,3.965793764881483,6.938899206418909,12.346073734625001,24.220527156692878,99.99999999999999,93.64886136983777,-1.1147608510909235,47376068.0,34933481.25,1.0
2025-05-20,764.4088143675866,777.2151680918288,737.4559338839443,748.0286254882812,22921338,667.8014355468749,769.1977890014647,703.5762378672814,684.5979249036436,735.7302693203059,623.2446513339913,679.4874603271486,67.01229394534977,49.4538703927279,11.9465599823918,14.96797123965041,6.166229259835269,8.80174197981514,14.262612956382387,25.6991613515575,99.99999999999999,98.41801116964915,-17.818194017676948,70297406.0,37044330.15,1.0
2025-05-21,759.0479816384642,772.9463233625728,743.0152880761871,769.5214233398438,8436181,670.419288330078,768.7026605224609,716.7652749617939,692.3182429432982,753.1390565347125,614.7854063559126,683.9622314453126,70.25457220697912,49.4538703927279,11.9465599823918,19.695401378343718,8.87206368353696,10.823337694806758,16.042256519442816,26.00143806118809,99.99999999999999,99.99999999999999,-4.696981022229418,78733587.0,39391138.05,1.0
2025-05-22,766.9899109886906,773.7405827596116,760.0904253568802,770.1666870117188,3524173,672.6916674804687,768.1400256347655,727.4455573717789,699.3953742222456,767.5125588289042,609.157930673049,688.3352447509766,70.34879791679477,49.4538703927279,11.9465599823918,23.226253416633767,11.742901630156322,11.483351786477446,17.713723149202703,25.11920372844118,99.99999999999999,99.99999999999999,-4.30305175646466,82257760.0,41758478.7,1.0
2025-05-23,770.3652639296926,773.3434801562248,764.5577665247403,770.8616333007812,2652923,674.8995190429687,767.6565618896483,736.1287725575794,705.8923068657488,780.1227185140846,606.0780627359153,693.1003906249999,70.45733983829473,49.4538703927279,11.9465599823918,25.783341145855957,14.55098953329625,11.232351612559707,19.26579930540831,23.952525864372852,99.99999999999999,99.99999999999999,-3.8787915767448777,84910683.0,44356881.1,1.0
2025-05-26,774.3361979365911,784.759954447276,769.3725043600745,772.1521606445312,3757056,677.0984350585937,767.3257315063474,743.3334501749698,711.9159299365472,790.4558658350832,608.079693246948,699.2677795410156,70.67204262007101,55.26321551183484,11.9465599823918,27.595878258612856,17.159967278359574,10.435910980253283,21.000077445286436,23.34073473743204,99.99999999999999,99.99999999999999,-7.3580605139900275,88667739.0,47367986.0,1.0
2025-05-27,772.3507123265312,777.3144058504806,764.6569873644096,768.4293823242188,4213811,679.6189990234375,767.1465420532224,748.3526366048196,717.0535165172446,798.8436862254761,610.6268826221802,704.7352844238281,69.1116848007015,55.26321551183484,11.9465599823918,28.404500480849265,19.408873918857513,8.995626561991752,22.310510934929518,22.577640719477685,98.30648873473423,99.4354962449114,-9.530718838642061,84453928.0,50041110.25,1.0
2025-05-28,768.4293893544207,775.031126038456,762.1255227581169,766.394287109375,2474259,681.5627819824218,766.9048101806638,751.9609667057308,721.5390411165292,805.1328016988613,615.5706101663731,710.3517059326172,68.2248930151845,55.26321551183484,11.9465599823918,28.551994620951746,21.237498059276362,7.314496561675384,23.361794650205162,21.88678090239636,95.65051112996888,97.98566662156769,-10.718424949388572,81979669.0,52747817.3,1.0
2025-05-29,774.3362312376969,793.6450121991325,771.5565748336982,787.9863891601562,5339086,684.0456213378906,766.6471945190428,759.166051196616,727.5797091204954,815.0295678225727,617.5321143063334,716.280841064453,72.2877933136037,55.26321551183484,11.9465599823918,30.064620739089264,23.002922595238942,7.061698143850322,24.86145185829982,22.269919772922155,95.65051112996889,96.53583699822399,-3.946009955787111,87318755.0,55354482.95,1.0
2025-05-30,789.1280487799802,796.9210236533519,784.2636047164721,792.0565795898438,6655557,686.8203259277343,766.4747061157226,765.7441568752615,733.4412427995271,824.6125117016148,619.1224431323693,721.8674774169921,72.98891855734531,55.26321551183484,11.9465599823918,31.231797467188017,24.64869756962876,6.583099897559258,26.339767871456182,21.583312570347704,97.34402239523463,96.21501488505746,-3.835635148862826,93974312.0,58141964.65,1.0
2025-06-02,791.2127608571543,808.6849381148307,783.9161554925593,804.8132934570312,3575806,689.9007946777344,766.3744393920897,773.5579841916156,739.9296110411184,835.5226665563001,619.8223712854968,727.6725189208985,75.11405762249957,57.132505755250065,27.32428385585376,32.8079638450788,26.28055082471877,6.527413020360033,28.012043339443533,21.810846145485115,99.99999999999999,97.66484450840116,-2.840468605324642,97550118.0,60976493.25,1.0
2025-06-03,808.0397152358931,810.8193716090894,795.1837363439004,798.7079467773438,3447783,692.8591564941406,766.2210610961913,778.5879767087613,745.273096108048,842.9849731547782,625.0075561420969,733.9962646484375,72.18681019917922,57.132505755250065,27.32428385585376,33.18193590065823,27.660827839906663,5.521108060751569,29.618092246148322,21.3697596540354,93.95831533100079,97.10077924207846,-9.370206136579629,94102335.0,63805939.75,1.0
2025-06-04,803.1256580423806,803.9198369331765,789.9222446330065,797.5663452148438,2205496,694.9607861328124,766.1691909790038,782.3836504099778,750.0270278450294,848.8767531494678,631.4406357665479,740.1586944580079,71.62474049239722,57.132505755250065,27.32428385585376,33.00572429932424,28.72980713179018,4.275917167534061,30.702290005195913,20.843176271616443,86.09285094975417,93.35038876025163,-11.951619052179518,91896839.0,66382318.95,1.0
2025-06-05,801.1401797968388,824.2709808002131,799.3532621461683,819.7044067382812,5496684,697.5697045898437,766.189294128418,789.8478016756386,756.3613350171431,854.2202525752741,643.0382252079291,748.6292388916016,75.59344315254454,57.132505755250065,27.32428385585376,34.25753237650963,29.83535218073407,4.42218019577556,32.24634743730863,21.26185193688451,86.09285094975418,88.71467241016971,-3.9299237331098413,97393523.0,69374739.8,1.0
2025-06-06,820.0021936188984,878.0277846925268,816.180173732884,873.95751953125,13717251,701.2319165039062,766.2560556030273,806.669745246761,767.0518972456982,864.442105702399,657.5008203229918,760.9714630126954,82.17366502742416,57.132505755250065,27.32428385585376,39.17577810278624,31.703437365144506,7.4723407376417335,34.63150052057541,24.160834724224387,92.13453561875338,88.10674583942057,-2.8955051369561113,111110774.0,73542503.2,1.0
2025-06-09,880.0132501481448,880.3606844632357,868.1996351475783,872.22021484375,3012214,704.6588500976561,766.3622784423826,819.7798391661588,776.6126533909757,877.4288031586518,664.1802727690829,770.8045379638673,81.41668667487482,63.48226246542218,27.32428385585376,42.44406850468056,33.851563593051715,8.592504911628843,36.87791546966141,23.303707195041028,98.19105138936217,92.1394793192899,-5.927005806984065,108098560.0,77310618.2,1.0
2025-06-10,872.6173304544616,876.2904758182256,858.6197388102365,861.6972045898438,2393636,708.0897546386718,766.3655050659179,828.1633122508958,784.3476125908727,883.7615620393431,676.724442599329,780.243002319336,76.80170130278563,63.48226246542218,27.32428385585376,43.68155938614177,35.817562751669726,7.863996634472045,38.32424753726663,22.90135218168017,85.35368783285513,91.89309161365688,-15.517950998083185,105704924.0,81060485.45,1.0
2025-06-11,861.6972309061432,873.3122863443539,856.7335371797253,862.2432250976562,2499361,711.8244372558593,766.4052148437498,834.9792948202479,791.4290319096713,888.3360544212088,690.0043569557444,789.1702056884766,76.87494887763536,63.48226246542218,27.32428385585376,44.19686516698505,37.49342323473279,6.703441932252261,39.540408885871,22.4497376804622,72.69136375840296,85.41203432687341,-15.323241499651996,108204285.0,84733261.9,1.0
2025-06-12,863.5834182249386,863.5834182249386,839.4598193732659,841.6934814453125,2751252,714.9882946777343,766.3486285400388,836.3221321452609,795.9985273220022,889.2482991984245,702.87132360431,796.0598114013673,68.15316571378249,63.48226246542218,27.32428385585376,42.45763099831936,38.486264787450104,3.971366210869256,39.556756807775535,22.56929919269152,41.16697903570744,66.40401020898851,-32.70364116755729,105453033.0,88091177.7,1.0
2025-06-13,820.498563979901,850.5785355137659,820.0021946127019,845.06884765625,3951233,718.378497314453,766.3573150634762,838.0714752474587,800.4594655342066,889.1830833095291,716.3732582432056,802.7781707763673,68.7797167570358,63.48226246542218,27.32428385585376,40.88039548131053,38.96509092622219,1.9153045550883405,38.48901576195188,23.141230743289555,22.16061631979303,45.33965303796781,-29.848850627873546,109404266.0,91444428.2,1.0
2025-06-16,846.0615867819026,856.7335281816156,837.8714922193321,852.7625732421875,2204028,722.2680480957031,766.4079449462887,841.0096948464045,805.2142935076595,891.2220281123887,726.3811945438615,808.8016113281251,70.21800033171294,60.10059328032677,27.32428385585376,39.7925406873037,39.130580878438494,0.6619598088652054,37.689440639245134,22.83557397321769,6.398691898619012,23.24209575137316,-23.34171224790006,111608294.0,94656039.5,1.0
2025-06-17,854.0034836346287,876.0422953306891,843.4804774424372,845.2673950195312,5285974,725.6096069335937,766.433259887695,841.86123488103,808.8554845541933,892.3781881759007,734.9489114334744,813.6635498046876,66.98066922950963,60.10059328032677,27.32428385585376,37.88885059802874,38.882234822356544,-0.993384224327805,37.505006196491124,23.53030568143442,6.398691898619012,11.652666705677017,-32.25364332578251,106322320.0,96457285.2,1.0
2025-06-18,857.8254943832368,860.9526455540027,835.5881836523263,838.6656494140625,4708094,728.8806811523436,766.4714804077146,841.2221177876365,811.5654995414541,893.717455213432,740.5240670033652,817.1207611083986,64.17419786368787,60.10059328032677,27.32428385585376,35.43893876356765,38.193575610598764,-2.754636847031115,36.8978994292455,23.661316840023137,4.909084837707155,5.902156211648393,-43.23214130876245,101614226.0,97601317.15,1.0
2025-06-19,838.8642127322573,843.8279062987203,827.7951518422597,833.80126953125,4347684,732.572677001953,766.5111898803708,839.7379481363593,813.58693317689,893.9154047685029,746.6895757002474,820.3024902343751,62.10919611698534,60.10059328032677,27.32428385585376,32.72758791955118,37.10037807238925,-4.372790152838064,35.91189868291387,23.116419526911532,0.0,3.7692589121087225,-48.27584874839492,97266542.0,98351756.25,1.0
2025-06-20,834.7443349180094,851.7698283342021,831.2201245532011,848.0470581054688,4388235,737.4609228515624,766.5566076660153,841.3997701301812,816.7196718067607,894.8978519524195,753.4256709967996,824.1617614746095,65.60026753599787,60.10059328032677,27.32428385585376,31.366762410421188,35.95365493999564,-4.586892529574449,35.25936842701511,22.93308268791792,5.7997571637630125,3.5696140004900556,-35.729968825674085,101654777.0,99188960.95,1.0
2025-06-23,841.5446229278979,855.1947802932756,838.5167819579704,846.2601318359375,2520182,742.045390625,766.57745513916,842.3718424713325,819.4051681730496,894.7933781377483,760.9409419306116,827.86716003418,64.7938434718442,60.33517639124887,27.32428385585376,29.80058577167665,34.72304110633184,-4.92245533465519,34.767230105445094,22.48629094844559,10.259792740154694,5.3531833013059025,-37.705817008024056,99134595.0,99712303.75,1.0
2025-06-24,856.7335156939745,862.3921385185729,841.3460655279761,843.33154296875,3345722,746.7440234375,766.5868862915037,842.5637825708161,821.5802931544769,892.6585744209962,770.5659617118164,831.6122680664063,63.417882665072625,60.33517639124887,27.32428385585376,28.00029686278026,33.378492257621524,-5.3781953948412635,34.55032402860464,22.383418237170677,12.433928777891904,9.49782622726987,-45.71080085668152,95788873.0,100279051.0,1.0
2025-06-25,846.3097588741555,849.38722466964,839.0131535183014,848.1463012695312,2739707,751.3255126953126,766.6067410278317,843.6802863105593,823.9953848012999,888.7885023892837,782.6112351595447,835.6998687744142,64.74348267301669,60.33517639124887,27.32428385585376,26.65480568051305,32.03375494219983,-5.378949261686778,34.19727699291342,21.525607731039816,11.010542215297779,11.234754577781459,-50.19340423925587,98528580.0,101106496.55,1.0
2025-06-26,847.5010867435467,848.7916350058644,828.3908657214848,840.948974609375,5014664,754.9847473144532,766.6337930297848,843.1340239703225,825.5366202383976,886.4665786423581,790.2294174513924,838.3479980468752,61.17488002903863,60.33517639124887,27.32428385585376,24.722741736553075,30.57155230107048,-5.848810564517404,33.19146906520387,21.445262127706936,6.550506638906098,9.99832587736526,-65.29605023494828,93513916.0,101416254.6,1.0
2025-06-27,844.0264607778885,853.7056631707726,835.3896219089225,839.6583862304688,3690392,758.7482189941406,766.7903973388668,842.4388964223517,826.8204171467677,883.6323014897641,797.8238752680486,840.7280883789064,60.53059462116114,60.33517639124887,27.32428385585376,22.824322858648316,29.022106412586048,-6.197783553937732,32.45836128350735,21.2217463515743,4.376370601168888,7.312473151790921,-65.07942471009768,89823524.0,101208715.2,1.0
2025-06-30,842.83517753778,845.1680893047801,830.0288237483005,831.7164916992188,2198839,762.0917626953127,766.8452459716792,840.2944154777251,827.265514833354,881.8060715624042,802.3404250196272,842.0732482910157,56.581473357431676,59.2780026371288,31.490620868968087,20.443309953424887,27.30634712075382,-6.863037167328933,31.428916184935062,20.787283437638965,0.0,3.6422924133583283,-79.09658095465042,87624685.0,100712443.55,1.0
2025-07-01,838.8642334134279,845.2177855719247,830.4755789609009,837.3255004882812,3414388,765.4184301757814,766.9130004882809,839.7006324798365,828.1800589838019,878.2362680759771,809.771983877148,844.0041259765626,58.634121317211545,59.2780026371288,31.490620868968087,18.792314105401033,25.603540517683264,-6.811226412282231,30.475322837920817,20.35549223573788,5.017523801212237,3.131298134127041,-69.08766106121742,91039073.0,100559280.45,1.0
2025-07-02,843.8279218039817,844.4732262162643,818.5130841498623,825.859375,3762205,768.3350976562502,766.9522137451169,836.9323809838693,827.9690877125472,873.3245497590998,817.513005172541,845.4187774658204,53.10691452808016,59.2780026371288,31.490620868968087,16.36996473702493,23.7568253615516,-7.386860624526669,28.80407724274206,20.755824366499603,5.017523801212237,3.3450158674748245,-87.23032925473852,87276868.0,100328281.9,1.0
2025-07-03,825.8593913749786,832.7092524032034,821.9876860084428,823.6753540039062,1521725,771.1544763183596,766.9214389038082,834.2809755878767,827.5787482844889,872.7998919416045,818.4347577165988,845.6173248291017,52.099487621102256,59.2780026371288,31.490620868968087,14.111336465964655,21.827727582434214,-7.716391116469559,27.252206332933216,20.039091654232536,5.017523801212237,5.017523801212237,-91.0266980059611,85755143.0,99746362.9,1.0
2025-07-04,823.9731331419147,833.9005202882028,820.0021782833994,829.9295654296875,1218416,774.2418933105471,766.7844409179684,833.4106935562388,827.7924589340524,867.935534348155,818.8963198998922,843.4159271240236,54.74684038967689,59.2780026371288,31.490620868968087,12.679854413304838,19.99815294860834,-7.3182985353035015,25.67643559511388,19.600466679273307,5.929978855708986,5.321675486044486,-80.15533144728725,86973559.0,98539502.15,1.0
2025-07-07,829.5324830067856,833.1063788953262,820.9949539138748,826.4550170898438,989754,777.7949060058595,766.6375158691402,832.0195582629599,827.6708733118517,862.6928229493177,819.5625115233387,841.1276672363282,52.99452160592689,58.00854149372086,31.490620868968087,11.136651177833983,18.22585259445347,-7.089201416619488,24.213219909995924,19.065535129428884,8.139811646769031,6.362438101230085,-81.90040087635813,85983805.0,97433764.4,1.0
2025-07-08,824.7673052761414,838.2685880402807,816.8253956238108,836.7794799804688,2418815,781.3489099121095,766.5484176635739,832.9715426064618,828.4989284635441,859.2060059709673,820.5575560407516,839.8817810058595,57.36176200510097,58.00854149372086,31.490620868968087,10.624279287439776,16.70553793305073,-6.081258645610955,23.196124188037555,19.235367792788963,21.132331133717997,11.73404054539867,-56.20910539350468,88402620.0,96568649.2,1.0
2025-07-09,838.367878698617,838.367878698617,820.2503964176818,823.625732421875,2367307,784.7401074218751,766.3942950439449,831.1023805695445,828.0559106415742,855.5034220505233,820.3983906936173,837.9509063720703,50.876300788840794,58.00854149372086,31.490620868968087,9.052472111802217,15.174924768801029,-6.122452656998812,22.258390106656265,19.15551882765655,15.202352278009013,14.824831686165346,-85.07609636754195,86035313.0,95460200.6,1.0
2025-07-10,827.9441239302516,831.2697745317945,819.555469309208,825.5119018554688,2347785,787.8622717285157,766.306189575195,829.9842848267294,827.8246371155647,855.4437463074161,818.8399084777403,837.1418273925782,51.71926309757143,58.00854149372086,31.490620868968087,7.868300836568892,13.713599982354603,-5.845299145785711,21.32626752753162,18.624003570151547,15.011463798049922,17.115382403258977,-80.93674096540158,88383098.0,94606703.85,1.0
2025-07-11,821.9876896331886,826.20682934447,805.3593154769616,809.1813354492188,1997098,790.4394213867187,765.9959588623044,825.8236949512274,826.1297915095332,857.0905300694411,813.604373495012,835.3474517822266,44.585538513004316,58.00854149372086,31.490620868968087,5.548140826852659,12.080508151254216,-6.532367324401557,20.28844523750886,18.782825734248462,2.0189443111009564,10.744253462386629,-93.29856077881921,86386000.0,93455790.55,1.0
2025-07-14,811.0675531243518,825.9586342710658,809.2310106863762,820.8956909179688,3604322,793.0830859375,765.5852133178707,824.8380941445757,825.6539641830274,854.7824541026359,812.7257612293954,833.7541076660157,49.921549625633304,55.289152616533045,31.490620868968087,4.601603468293092,10.584727214661992,-5.9831237463689,19.324753111059156,18.639573811934074,10.842613812104464,9.291007307085113,-67.86442785833016,89990322.0,92374891.95,1.0
2025-07-15,820.8957023472577,836.382402718675,818.2152955851371,827.44775390625,2678446,796.1873803710937,765.1707449340817,825.3600260969107,825.8170359760476,853.3403080975486,812.3859431231544,832.8631256103515,52.66693063190466,55.289152616533045,31.490620868968087,4.3302461355148125,9.333830998832557,-5.003584863317744,18.305351673274487,18.605826192048635,25.061790648627785,12.641116257277734,-54.312084608376644,92668768.0,91692214.35,1.0
2025-07-16,828.6886686130734,842.0410168714434,826.405381614593,838.1693115234375,2082060,799.4644116210937,764.7930078124997,827.9218831822161,826.9399701167195,853.2870650609813,812.3895523706593,832.8383087158203,56.83686506541361,55.289152616533045,31.490620868968087,4.9235776518258945,8.451780329431225,-3.5282026776053304,17.771891359167196,18.393669696677332,50.67333751161233,28.859247324114857,-32.13552292663455,94750828.0,91349044.45,1.0
2025-07-17,843.3315751033628,849.7843770317581,832.9574429616264,840.8993530273438,3537631,803.2765283203125,764.411051635742,830.5173771512417,828.2090049267762,853.9563090683062,812.4301167129438,833.193212890625,57.85500303649023,55.289152616533045,31.490620868968087,5.550110468029857,7.871446357150952,-2.3213358891210953,17.80116968672211,18.281760009066932,73.33437292929527,49.68983369651179,-20.00002632175323,98288459.0,91400140.3,1.0
2025-07-18,843.827939066233,846.3594107650387,832.4114434200427,839.0628051757812,1809369,807.5155236816405,764.0693014526365,832.2264627561497,829.1957140403222,852.5192310543684,812.9687694339127,832.7440002441406,56.88294232656168,55.289152616533045,31.490620868968087,5.831229393215722,7.463402964363906,-1.6321735711481846,17.775880615215492,17.97220339020472,86.27453020055552,70.09408021382103,-24.134061902766867,96479090.0,91141355.95,1.0
2025-07-21,839.0627665120862,847.6002951477408,834.6450671515595,846.4089965820312,1581419,810.9325292968749,763.8580960083005,835.0629695213261,830.7605579077502,852.5481951196183,812.9546918432724,832.7514434814453,59.792982612443524,58.31966560693622,31.490620868968087,6.571047473638032,7.284931866218732,-0.7138843925806997,17.840768742042453,17.61384800491733,93.99631667090432,84.53507326691836,-7.59791957871232,98060509.0,91087651.65,1.0
2025-07-22,849.0894231327992,850.2310969083884,832.9574187801371,839.360595703125,2580530,814.261182861328,763.5193240356441,835.922494757686,831.5423795255116,851.9790477812696,813.1267444550585,832.5528961181641,55.89503366383513,58.31966560693622,31.490620868968087,6.513527694755453,7.130651031926076,-0.6171233371706233,18.093189860834457,17.58955015658404,87.30099576897464,89.19061421347816,-24.22569565658035,95479979.0,91072206.95,1.0
2025-07-23,839.9561940164347,842.8351604975574,822.2854571868218,835.8363647460938,3083239,817.3039270019531,763.4056555175778,835.9052687553675,831.9327418182918,850.0166584479582,813.8581401360261,831.9373992919922,53.9994889752955,58.31966560693622,31.490620868968087,6.113098872052888,6.927140599951438,-0.8140417278985508,17.232752850112362,17.800989667594866,78.75723993594733,86.6848507919421,-32.079698427602466,92396740.0,90765614.95,1.0
2025-07-24,836.3327590493873,838.2189262898751,819.0094560129035,822.9307861328125,1695817,819.6845153808594,763.3267330932614,833.3103722308565,831.114382210521,849.0204651346716,813.0525146016565,831.036489868164,47.62955240087221,58.31966560693622,31.490620868968087,4.700202795405403,6.481753039042232,-1.7815502436368291,16.130219802151537,17.90159542540749,52.09610798846937,72.71811456446378,-60.84071080907787,90700923.0,90624965.3,1.0
