Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-23,2405.694252198284,2417.8816970098715,2388.1865930023787,2398.24609375,616422,2439.034116210938,2829.459985351563,2501.4941233314084,2506.3139965541577,2651.773447222476,2401.6161035587734,2526.6947753906247,40.9671117581951,55.53647698838936,66.10694695602012,7.387293608233904,25.500369700415487,-18.113076092181583,18.497721570051787,70.75171643114548,16.776790701705796,34.90029758622804,-96.26440498496737,6095696.0,8101659.45,-1.0
2025-05-26,2408.402583792809,2431.713857234097,2400.761254437163,2428.135009765625,638832,2439.7334570312505,2825.451595458985,2486.8223006182516,2499.2068159370183,2648.300902877489,2389.505957474073,2518.903430175781,43.95176352521739,46.5681590793737,66.10694695602012,0.4564025193967609,20.491576264211744,-20.035173744814983,18.00549647096682,68.08857693492772,4.528014568346932,16.20006321062508,-85.16515776843929,6734528.0,8009533.7,-1.0
2025-05-27,2428.1348619090177,2436.550053052083,2408.2090306119894,2430.84326171875,604552,2441.1388964843754,2821.4437902832033,2475.6264928383516,2492.9919473717214,2638.364219090019,2381.8964010271684,2510.1303100585938,44.226925113530775,46.5681590793737,66.10694695602012,-4.762941084080467,15.440672794553304,-20.20361387863377,17.46691408166515,65.24946589958242,9.473476724482484,10.259427331511738,-84.159448563841,7339080.0,7928081.05,-1.0
2025-05-28,2439.5454741122608,2460.5676094603223,2415.1011306842825,2451.083251953125,742342,2442.6018896484375,2817.42921875,2470.7178446613066,2489.182065970031,2633.5766945357313,2376.027016401769,2504.80185546875,46.346880634359984,46.5681590793737,66.10694695602012,-7.183305756608661,10.915877084320911,-18.099182840929572,16.557667485687258,63.83639539075795,17.63512295563294,10.545538082820785,-76.64332937256613,8081422.0,7911546.65,-1.0
2025-05-29,2451.083329494052,2453.234384040905,2419.990075927158,2431.62548828125,530352,2444.176772460937,2813.0385668945314,2462.8993733852953,2483.9496498165054,2634.124092109803,2368.371049491759,2501.247570800781,44.59208226605901,46.5681590793737,66.10694695602012,-10.549928106269817,6.622716046202765,-17.172644152472582,15.71336707513636,61.65124629954286,18.60655038276259,15.238383354292672,-83.86896877554813,7551070.0,7897036.15,-1.0
2025-05-30,2431.625439324329,2439.3499951649924,2394.567909746996,2401.314453125,869858,2445.5478222656243,2808.407587890625,2450.5823893332363,2476.4373592081865,2637.407367303309,2359.726397345128,2498.5668823242186,41.92883185377888,46.5681590793737,66.10694695602012,-15.485342402870629,2.2011043563880865,-17.686446759258715,15.33658068813638,60.44630623657525,15.120113581474355,17.12059563995663,-95.12496991029042,6681212.0,7868855.25,-1.0
2025-06-02,2401.3144836354086,2438.5677594071794,2401.0213424786098,2419.3056640625,680858,2447.824228515625,2803.9378222656255,2444.327044279089,2471.2435687403968,2634.810880841847,2350.7322832206532,2492.77158203125,44.06427414306813,46.70795652696224,63.89901736627115,-17.740452533080315,-1.7872070215055937,-15.953245511574721,14.986707614493541,58.810599857432,11.657171753361379,15.127945239199441,-88.44393477955416,7362070.0,7850735.8,-1.0
2025-06-03,2420.087912728229,2424.7810357735048,2390.950207131616,2420.185546875,606721,2450.1182324218744,2799.436467285157,2439.498744798271,2466.601930388997,2631.077390671725,2342.9244892110873,2487.000939941406,44.17239895504962,46.70795652696224,63.89901736627115,-19.23491622802476,-5.276748862809427,-13.958167365215331,14.833012339679389,57.026330484893194,11.020470290450518,12.599251875095415,-88.11719034852808,7968791.0,7845681.45,-1.0
2025-06-04,2434.656690353844,2434.656690353844,2405.518984228436,2426.932373046875,331408,2451.9600439453125,2794.9810815429696,2436.985470447992,2462.9956069942587,2624.321607300128,2337.5175284420598,2480.919567871094,45.0495347430446,46.70795652696224,63.89901736627115,-19.64838266216975,-8.151075622681493,-11.497307039488259,14.46880129652977,55.03428588778714,15.754887987753708,12.8108433438552,-85.61175684369857,8300199.0,7835261.75,-1.0
2025-06-05,2429.7678141203287,2431.13660191017,2393.7856917055865,2398.674560546875,387297,2453.150610351562,2790.330904541016,2429.323288467769,2457.1482391354057,2625.4798427762803,2329.515152340908,2477.497497558594,42.06829772583583,46.70795652696224,63.89901736627115,-22.0025948808061,-10.921379474306415,-11.081215406499686,14.349619460802904,53.771187624701184,12.726792584744077,13.167383620982768,-96.10529386497547,7912902.0,7833244.55,-1.0
2025-06-06,2402.878913275629,2409.918836306153,2374.0345885791367,2378.4345703125,385685,2454.269116210937,2785.262108154298,2419.1455448367155,2449.992451060596,2627.5320213065247,2318.604526545038,2473.0682739257813,40.02516863145523,46.70795652696224,63.89901736627115,-25.21090743682953,-13.779285066811038,-11.431622370018491,14.600250037261397,52.49354906058084,7.864052052178353,12.115244208225377,-98.2745301298468,7527217.0,7824651.45,-1.0
2025-06-09,2389.679021317829,2400.043518450833,2374.034641472868,2396.5234375,231846,2455.2618945312493,2780.224255371095,2414.6211233693725,2445.131631645996,2622.5475622576,2310.629366453338,2466.588464355469,42.703443499433895,45.74680442030818,63.89901736627115,-25.994252285573566,-16.222278510563545,-9.771973775010022,14.832978429687138,50.60178676896542,7.2656881265163715,9.285510921146267,-89.5520857519553,7759063.0,7810957.1,-1.0
2025-06-10,2405.616498699973,2407.180793272305,2384.7898727327624,2395.447509765625,393905,2457.159809570312,2775.1323181152356,2410.786400648623,2440.6148932932347,2618.0579268108727,2303.280256782878,2460.6690917968754,42.58163856127171,45.74680442030818,63.89901736627115,-26.397582202453123,-18.257339248941463,-8.14024295351166,14.849285125439238,48.58672489543522,19.074918810431797,11.401552996375507,-84.70441262409804,7365158.0,7788872.45,-1.0
2025-06-11,2404.247600622314,2404.247600622314,2375.110135998136,2378.04345703125,590039,2458.430092773437,2769.870345458986,2404.2378119251484,2434.926580905781,2612.148900872675,2294.749268072638,2453.4490844726565,40.565984532784654,45.74680442030818,63.89901736627115,-27.801111760557887,-20.16609375126475,-7.6350180092931375,15.06768770040263,47.197492018916876,21.926550884575242,16.08905260717447,-95.36723852780116,6775119.0,7722239.45,-1.0
2025-06-12,2389.3855577602094,2389.3855577602094,2346.656894548169,2352.91455078125,582682,2459.16974609375,2764.335656738283,2393.973159696369,2427.470941803551,2597.7134807575962,2287.6275836955297,2442.670532226563,37.784866669488274,45.74680442030818,63.89901736627115,-30.58850650823979,-22.25057630265976,-8.33793020558003,15.832741442872718,46.87828996128284,16.331471758086714,19.110980484364582,-94.5065253625115,6192437.0,7612318.25,-1.0
2025-06-13,2334.630091362324,2334.630091362324,2294.1503578247234,2318.496826171875,455362,2459.308100585937,2758.9825256347667,2378.87789299147,2417.5642040188527,2573.834671938164,2283.189790952462,2428.512231445313,34.31484150915119,45.74680442030818,63.89901736627115,-35.16934929639456,-24.83433090140672,-10.335018394987838,17.391686327133716,47.72728303237168,2.8516320741434447,13.703218238935133,-85.37022567800683,5737075.0,7456859.15,-1.0
2025-06-16,2318.4967658196338,2335.1189174013484,2304.221414160366,2332.381103515625,272139,2460.4844140624996,2753.3921936035167,2369.578535096301,2409.820285791286,2533.299511001502,2294.6881110688114,2413.993811035157,36.83493964732149,43.23673667060393,63.89901736627115,-37.24996070360794,-27.317456861846964,-9.932503841760976,18.823524696724125,46.52515590441532,6.981632157124965,8.721578663118375,-77.02717397676125,6009214.0,7298790.45,-1.0
2025-06-17,2332.3814642510424,2338.248106893124,2303.6350107905646,2329.05712890625,441232,2461.3214746093745,2748.048919677735,2361.474253858291,2402.478180619919,2511.6648663638234,2294.89482601899,2403.2798461914067,36.474149658813545,43.23673667060393,63.89901736627115,-38.720728747002795,-29.598111238878133,-9.122617508124662,20.045846327640643,45.67429448999703,13.686708562552244,7.839990931273551,-78.05765172545274,5567982.0,7138841.15,-1.0
2025-06-18,2329.056892382067,2355.456781590428,2311.554839096309,2345.09228515625,300348,2461.6038623046875,2742.5257421875003,2358.197860117883,2397.2612810323126,2468.7695649609086,2315.073550273467,2391.921557617188,39.5501738947875,43.23673667060393,63.89901736627115,-38.1526202625173,-31.30901304360597,-6.843607218911334,20.590834004529633,45.54769791886288,29.943445082065818,16.870595267247673,-64.9159403806592,5868330.0,6977034.15,-1.0
2025-06-19,2350.176986090222,2354.479094930793,2325.14588361521,2346.363525390625,277544,2461.650517578125,2736.9486999511723,2355.8309931724316,2392.634212337614,2468.110423695835,2309.7995860697915,2388.9550048828132,39.799049158671245,43.23673667060393,63.89901736627115,-37.17132384985098,-32.48147520485497,-4.689848644996005,21.096893990212266,44.38952030434289,39.99135607699658,27.873836573871547,-63.845653644384306,6145874.0,6948721.95,-1.0
2025-06-20,2339.128024908294,2358.781132668744,2327.1013608885773,2348.90576171875,394282,2462.427041015625,2731.22505859375,2354.4459468816954,2388.65889864499,2467.4784369486374,2305.497539613864,2386.4879882812506,40.328138772003605,43.23673667060393,63.89901736627115,-35.776097564750216,-33.14039967683402,-2.6356978879161943,21.4089165129393,43.48168112404457,51.958750111824344,40.631183756962244,-61.02993871633635,6540156.0,6970944.95,-1.0
2025-06-23,2344.701236740722,2380.780989309947,2333.358966798719,2356.239013671875,420574,2462.3510449218747,2725.5899072265624,2354.8045602397315,2385.711636374707,2462.4703275325164,2303.3160494206095,2382.893188476563,41.91399126935937,44.88888629802823,63.89901736627115,-33.690277982558655,-33.25037533797895,-0.4399026445797034,20.918553332640126,43.76313408027197,59.29886787475654,50.41632468785915,-55.8107775432233,6960730.0,6982255.05,-1.0
2025-06-24,2366.2124001244065,2390.656743100898,2356.5325357914303,2370.90576171875,325700,2461.249018554687,2720.0000195312505,2358.024800535535,2384.36564776962,2456.3221822268206,2303.470444726305,2379.8963134765627,45.058930265996054,44.88888629802823,63.89901736627115,-30.50215706419567,-32.700731683222294,2.1985746190266227,20.132822778928666,43.09560517661133,75.60265805603413,62.286758680871664,-43.96853172633194,7286430.0,6979622.55,-1.0
2025-06-25,2384.59454599292,2394.5677899845846,2361.323484202847,2366.016845703125,239813,2460.367446289062,2714.212940673829,2359.623209569053,2382.697574854484,2444.479310781703,2306.8066755464233,2375.6429931640632,44.199867131265165,44.88888629802823,63.89901736627115,-28.046737598757318,-31.7699328663293,3.723195267571981,19.270286400701128,42.391940934120356,87.59829372766754,74.1666065528194,-37.92223166349235,7046617.0,6927882.3,-1.0
2025-06-26,2356.434658905522,2361.225654635009,2300.799429871849,2322.89697265625,1200717,2458.1969091796873,2708.269283447266,2352.2779621864925,2377.2611564728263,2437.5854519002355,2302.82768286539,2370.206567382813,37.422954891352255,44.88888629802823,63.89901736627115,-29.243116920471493,-31.26456967715774,2.021452756686248,19.914616376856436,44.022331998202894,73.64430276768809,78.94841818379658,-74.56736787954961,5845900.0,6842623.8,-1.0
2025-06-27,2332.1857614822798,2342.159005393833,2321.7236307249223,2326.4169921875,905150,2455.3635839843746,2702.3648205566406,2347.105768186694,2372.638959719615,2434.8782770165635,2298.045111655312,2366.461694335938,38.25522329102867,44.88888629802823,63.89901736627115,-29.566396974359122,-30.92493513659802,1.3585381622388972,20.512922783286363,42.33754933182488,52.53592981661501,71.25950877065688,-71.45314513298464,6751050.0,6846115.7,-1.0
2025-06-30,2329.252413228218,2363.9633788752976,2328.079132554834,2353.59912109375,328578,2452.7082763671874,2696.4657482910156,2348.4044387681056,2370.9080652990815,2427.0694191061957,2299.2833152688045,2363.1763671875,44.40433471661657,43.871894227652966,62.83545834133808,-27.314365115517376,-30.202821132381892,2.8884560168645166,20.296867138821927,41.99532342868008,53.17028665530344,59.783506413202176,-46.00340411946493,7079628.0,6831993.6,-1.0
2025-07-01,2363.181280678388,2377.945759787788,2341.7681310410167,2356.141357421875,460578,2450.61646484375,2690.632412109375,2349.9518224988597,2369.5656373102443,2417.9857568820153,2301.9625585476724,2359.974157714844,44.95645747771225,43.871894227652966,62.83545834133808,-25.035878395201053,-29.169432584945724,4.133554189744672,19.635054668519007,41.579773808543756,76.54283676744622,60.74968441312155,-38.26669507096735,7540206.0,6810564.35,-1.0
2025-07-02,2364.158782253655,2406.3987943584243,2341.767861444134,2380.48779296875,714558,2446.790732421875,2685.002622070313,2356.059016592838,2370.558560551927,2407.5253336270016,2307.7785237948738,2357.6519287109377,50.07041189840369,43.871894227652966,62.83545834133808,-21.02326427275011,-27.540198922506605,6.516934649756493,18.29705423032104,43.22628517323995,97.65120971851931,75.78811104708966,-23.08361897040314,8254764.0,6808292.6,-1.0
2025-07-03,2385.8658195623875,2413.634498538281,2369.1457929747844,2390.9501953125,504145,2442.59775390625,2679.4767272949225,2363.0372523367705,2372.4123455301606,2405.905911290944,2308.6255096074933,2357.2657104492187,52.12870112579947,43.871894227652966,62.83545834133808,-16.805289325770445,-25.39321700315937,8.587927677388926,17.257033797214053,43.31645805825829,99.68208010127576,91.29204219574709,-20.103947729975214,8758909.0,6850592.95,-1.0
2025-07-04,2401.9010775934544,2401.9010775934544,2372.56786679443,2392.31884765625,248938,2437.5925634765626,2674.0450097656258,2368.8935714006666,2374.222027541623,2408.240906485375,2307.6789421474373,2357.959924316406,52.40511200882221,43.871894227652966,62.83545834133808,-13.199914586888099,-22.95455651990512,9.75464193301702,16.29130053790042,42.31765468259874,99.99999999999999,99.11109660659835,-18.89098055591688,9007847.0,6924624.45,-1.0
2025-07-07,2391.6345565055744,2436.514275469411,2386.8435606883977,2410.603271484375,379303,2434.125390625,2668.5156530761724,2377.2355114174084,2377.5294133546004,2411.545326366167,2305.782505665083,2358.663916015625,56.055641596070686,47.61717422109423,62.83545834133808,-8.766177895356122,-20.116880794995318,11.350702899639195,16.336023281026222,42.84287326105694,99.99999999999999,99.89402670042524,-19.092239961625523,9387150.0,7006028.8,-1.0
2025-07-08,2413.145591085271,2413.145591085271,2371.101320251938,2396.5234375,439515,2429.929746093749,2662.9859545898444,2381.0930966339265,2379.256142822364,2411.7586293388945,2305.676795465793,2358.7177124023438,52.70340127656369,47.61717422109423,62.83545834133808,-6.315730743817312,-17.356650784759715,11.040920040942403,15.8526874617889,42.785830230505226,94.00293979315018,98.00097993105004,-29.46681167659193,8947635.0,7085152.65,-1.0
2025-07-09,2388.99465881883,2412.9501157710506,2378.9235414185064,2384.399169921875,579978,2426.464682617187,2657.466411132813,2381.7543112915164,2379.7236907405013,2412.6371333921775,2305.4338627015727,2359.035498046875,49.934187599269,47.61717422109423,62.83545834133808,-5.291068642789014,-14.943534356365575,9.65246571357656,15.40387562963996,42.16016909636515,83.05183704593423,92.3515922796948,-38.400445668319946,8367657.0,7164779.55,-1.0
2025-07-10,2383.8120741929097,2389.1898290772665,2353.6965990976614,2357.70556640625,350043,2423.5645703124997,2651.9796691894535,2376.9445623144634,2377.722043073751,2412.8042789379892,2305.7458187182606,2359.275048828125,44.40245494439703,47.61717422109423,62.83545834133808,-6.557377890890621,-13.266303063270584,6.708925172379963,14.43862827947101,41.68395915945372,62.20462584061608,79.75313422656683,-58.06933553669887,8017614.0,7256038.4,-1.0
2025-07-11,2357.705670981104,2380.878858949586,2317.4214439852626,2323.2880859375,804235,2420.9317675781244,2646.032451171875,2366.2132670390706,2372.77350151591,2412.3133319131675,2306.715891719645,2359.514611816406,38.4829179211371,47.61717422109423,62.83545834133808,-10.22032656550391,-12.657107763717251,2.4367811982133407,14.519128331365735,43.23920600265871,36.764595674300026,60.67368618695011,-83.4294796809945,7213379.0,7329853.6,-1.0
2025-07-14,2335.608155211384,2340.9859109430577,2304.12388757972,2325.243896484375,729605,2416.7324121093743,2639.993762207031,2358.0193929281318,2368.4526283312252,2412.818097852817,2305.4974050768706,2359.157751464844,38.980746746859104,44.28383983161877,62.83545834133808,-12.817668115202196,-12.689219834014242,-0.12844828118795348,14.90843437565879,42.78369295699294,17.16920930482544,38.71281027324718,-81.98836206540616,7942984.0,7426542.1,-1.0
2025-07-15,2331.0123611627305,2358.390023122696,2331.0123611627305,2349.4921875,577248,2413.010288085937,2634.073677978515,2356.3139518425055,2366.728951892023,2412.1791030693466,2308.179905719715,2360.179504394531,44.93093925492434,44.28383983161877,62.83545834133808,-12.772215423660782,-12.70581895194355,-0.06639647171723162,14.683111182632757,42.0952953628021,18.114652329946598,24.016152436357352,-64.1212739743001,8520232.0,7574154.6,-1.0
2025-07-16,2356.3367559349567,2357.412402496052,2325.1458702345963,2327.492431640625,509306,2408.5889404296868,2628.067586669921,2350.5496478021296,2363.161995505532,2412.9438267553837,2305.6551966821157,2359.2995117187497,41.0224647129031,44.28383983161877,62.83545834133808,-14.346018307403938,-13.033858823035628,-1.3121594843683102,14.626772258269353,41.39324085556307,21.400387632785463,18.8947497558525,-82.34876078739492,8010926.0,7681284.4,-1.0
2025-07-17,2327.492502797684,2349.5902846895524,2324.3636745892286,2344.701416015625,458153,2406.140649414062,2622.044372558593,2349.380001444829,2361.4837610064496,2412.9501770097827,2305.4826354902175,2359.21640625,45.04924139268298,44.28383983161877,62.83545834133808,-14.042770892303452,-13.235641236889194,-0.8071296554142577,14.595804019564273,40.238481515903125,31.06906557084112,23.528035177857724,-69.35009475936073,8469079.0,7797444.65,-1.0
2025-07-18,2349.590051457976,2351.54559873343,2317.323521412985,2340.985595703125,620121,2403.619980468749,2615.687557373046,2347.701120296488,2359.62029143342,2412.989096779075,2304.651699119362,2358.8203979492187,44.345194418170486,44.28383983161877,62.83545834133808,-13.941571023437973,-13.37682719419895,-0.5647438292390223,14.766527063247986,39.808738359084685,28.75753053839226,27.07566124733961,-72.15680933413489,7848958.0,7862884.75,-1.0
2025-07-21,2340.985526853132,2356.43439761771,2332.185564372402,2338.83447265625,338704,2399.8742773437493,2609.125888671874,2345.927790768441,2357.730671544586,2412.8477893761656,2303.0525524207096,2357.9501708984376,43.91729180587059,45.34026076314353,62.83545834133808,-13.875004633924163,-13.476462682143994,-0.39854195178016916,14.726505256815685,38.697316565243504,33.88390284805079,31.23683298576139,-73.78164258763915,7510254.0,7890360.95,-1.0
2025-07-22,2343.2347019401564,2356.4346470585338,2299.7237717351336,2326.612548828125,1095174,2396.129829101562,2602.4280151367175,2342.0647423803775,2354.9017512976347,2411.9894649352095,2299.481555572603,2355.7355102539063,41.46890545406595,45.34026076314353,62.83545834133808,-14.639700051404361,-13.709110155996068,-0.9305898954082927,15.579352829385675,39.983999333683265,27.092438218269347,29.91129053490413,-80.34309666318342,6415080.0,7846793.45,-1.0
2025-07-23,2297.768009043021,2306.665844478637,2220.5238929943403,2234.506103515625,2151512,2390.371079101562,2595.183475341796,2320.553014607427,2343.956692408361,2426.9688072608515,2271.351139028211,2349.1599731445312,28.55082073463228,45.34026076314353,62.83545834133808,-22.41950890710632,-15.451189906218119,-6.968319000888201,17.818048195161744,44.705760512261946,15.972408097581868,25.649583054634,-93.5264661504553,4263568.0,7707641.0,-1.0
2025-07-24,2230.3997936135875,2238.906377484297,2206.1509569033133,2209.27978515625,1156360,2383.186962890624,2588.2832946777335,2298.298368717192,2331.7133372036237,2442.9395509697606,2244.0186765693015,2343.479113769531,26.14829795209897,45.34026076314353,62.83545834133808,-30.27166364714094,-18.415284654402683,-11.856378992738257,20.09101048281479,43.852164802884936,5.664057524917009,16.24296794692274,-98.64178538822405,3107208.0,7570706.4,-1.0
2025-07-25,2209.866221845643,2211.528389232569,2162.835215923272,2166.6484375,695695,2374.4866748046866,2581.384930419921,2271.9683824737535,2316.707437230567,2462.555088041633,2208.426284028679,2335.490686035156,22.67559607010202,45.34026076314353,62.83545834133808,-39.47945177618931,-22.62811807876001,-16.851333697429297,22.71431799564607,44.19795112477154,0.0,7.212155207499625,-98.47660266808344,2411513.0,7353729.55,-1.0
2025-07-28,2166.746436978062,2200.870642327432,2151.1020583717223,2156.773193359375,934936,2365.1671484374992,2574.203743896484,2248.9293446508777,2302.167960515004,2475.291401198546,2176.0073780983284,2325.649389648437,21.948434223317108,37.74740128234046,62.83545834133808,-47.0313912756792,-27.508772718143852,-19.522618557535345,25.273371104163303,44.595853469838566,0.0,1.8880191749723363,-97.83418863443998,1476577.0,7073577.0,-1.0
2025-07-29,2158.826266543429,2173.4928707512454,2145.235308796557,2165.7685546875,1047287,2357.6157910156244,2567.216766357421,2232.2971866582025,2289.7680145306854,2481.0457236406137,2151.215775382824,2316.130749511719,24.32887838190853,37.74740128234046,62.83545834133808,-51.69460403941048,-32.34593898239718,-19.3486650570133,27.711948609475193,43.42883264732784,3.434864333439317,1.1449547778131057,-91.58316645770037,2523864.0,6822759.9,-1.0
2025-07-30,2172.6132068820784,2190.21313385052,2157.7510940738075,2187.377685546875,875237,2349.9181835937497,2560.6804467773427,2223.3132864359372,2280.459802804884,2478.0048659771533,2134.9456223040957,2306.4752441406245,29.862742941647443,37.74740128234046,62.83545834133808,-53.03520070552395,-36.48379132702253,-16.55140937850142,29.285558338307556,42.64549029942675,14.854824193580122,6.096562842339813,-82.11604912464175,3399101.0,6579976.75,-1.0
2025-07-31,2170.657542137988,2209.768488843177,2163.1287326400943,2195.395263671875,671856,2345.712197265624,2553.95268798828,2217.729681883125,2272.726662883701,2470.234759546096,2123.16023557109,2296.697497558593,31.854008818243912,37.74740128234046,59.31058568462244,-52.8415570954362,-39.75534448070526,-13.08621261473094,29.987505624621804,42.93079500683073,29.148083187090744,15.81259057137006,-76.4678182071215,4070957.0,6345579.15,-1.0
2025-08-01,2198.035251397808,2235.67953839906,2190.897455730039,2207.81298828125,605397,2341.9035351562493,2548.0893261718743,2215.7463431627502,2266.825419738024,2459.213750894538,2115.730658285149,2287.4722045898434,34.93514197559246,37.74740128234046,59.31058568462244,-51.09707131133837,-42.023689846831886,-9.073381464506483,29.725379825685657,43.06302983984434,44.45240208804667,29.485103156239177,-70.64213208583067,4676354.0,6129004.5,-1.0
2025-08-04,2207.8129998874715,2213.0928823465742,2185.422077792394,2204.097412109375,383404,2337.4227832031247,2542.35325805664,2213.416556952075,2261.1228735899645,2442.4280863014237,2111.865736940764,2277.1469116210938,34.43347007678399,40.29004884311224,59.31058568462244,-49.444405376694704,-43.507832952804456,-5.936572423890247,29.589878923425193,41.96358517658263,51.04773748278822,41.54940758597521,-72.25803111612795,4292950.0,5874294.5,-1.0
2025-08-05,2207.61758712059,2218.0797183445766,2177.8931223413542,2180.92431640625,369067,2332.424404296875,2536.4809326171867,2206.9181088429104,2253.832095664172,2426.9210951093387,2105.812816023474,2266.3669555664064,31.404520787721516,40.29004884311224,59.31058568462244,-49.434678670580524,-44.69320209635968,-4.741476574220847,29.615953246475808,41.83665737848547,50.39914826939418,48.633095946743026,-83.10174269323542,3923883.0,5623106.9,-1.0
2025-08-06,2181.4131807176623,2193.439845279357,2164.400013386485,2191.19091796875,631492,2327.2265576171876,2531.2647888183583,2203.7726706680783,2248.1374431464064,2410.4644608737985,2102.9486250637024,2256.7065429687505,34.16750779813269,40.29004884311224,59.31058568462244,-48.04471171156729,-45.363504019401205,-2.6812076921660832,29.909380688316315,40.92259841522736,49.84574051994824,50.43087542404355,-78.240647177034,4555375.0,5432492.8,-1.0
