Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-17,1392.179002233863,1408.8131097789394,1371.3616550147324,1387.69677734375,1378623,1175.2917871093753,1223.1823254394528,1339.295328052958,1283.5137823441978,1434.464561977986,1153.4325693696708,1293.9485656738284,64.85701533802283,58.8526850462874,24.064898765719974,57.57162754406704,50.621882805842034,6.949744738225007,20.11178208990177,70.13039485908578,72.07423811339177,54.88663975201704,-16.500983818425354,40093844.0,38942202.2,1.0
2025-04-21,1393.0754316394425,1454.232922706506,1390.0872817982645,1421.76171875,2958655,1178.8446386718754,1222.3727886962886,1355.7886061923664,1296.081776562907,1429.9762992599808,1189.8193306228318,1309.8978149414063,67.49929570991387,61.921743123622576,24.064898765719974,61.12215641599914,52.72193752787346,8.400218888125686,20.45506175952306,69.87366275220509,85.15043824585794,71.57902353109773,-10.22583733065452,43052499.0,39659981.2,1.0
2025-04-22,1423.853364717152,1433.5150003335675,1399.4501416072744,1404.330810546875,909037,1183.5437792968753,1221.383354492187,1365.4970470632682,1305.9225978341767,1434.3088236626154,1206.5931050483223,1320.4509643554688,64.81391678786079,61.921743123622576,24.064898765719974,61.816861214944765,54.54092226528772,7.275938949657046,20.773821452742826,67.31589103606852,84.98994145384165,80.73820593769712,-15.71518204511232,42143462.0,40167341.2,1.0
2025-04-23,1415.386946199947,1433.3158448850977,1382.318137260364,1421.662109375,1370764,1188.3235205078126,1220.5748071289056,1376.7300595256147,1316.444371610615,1445.5658049468502,1213.2949128265877,1329.430358886719,66.251574913002,61.921743123622576,24.064898765719974,63.03923369938275,56.240584552106725,6.7986491472760235,20.729796147663425,66.15030650668747,90.36304071281907,86.83447347083955,-10.257206332762436,43514226.0,40618244.5,1.0
2025-04-24,1421.3632973432543,1453.6353404653105,1405.526078612343,1423.9530029296875,1438763,1192.6785717773441,1219.5917327880852,1386.1746482064293,1326.2178835487125,1457.9342484320878,1214.5225508843187,1336.2283996582032,66.44672917631192,61.921743123622576,24.064898765719974,63.46128645708677,57.684724933102736,5.776561523984036,20.95361880956944,64.86166045999317,87.78402122280713,87.71233446315594,-9.535757726684945,44952989.0,40981389.8,1.0
2025-04-25,1429.3316054431132,1434.2122742671288,1367.5765116887767,1408.01611328125,1844748,1196.7684887695316,1218.280502929687,1390.5429412213934,1333.6540862516704,1464.6063810509816,1213.2240999060502,1338.915240478516,63.68765650473859,61.921743123622576,24.064898765719974,61.79743019607258,58.507265985696705,3.2901642103758775,20.406039073721097,64.98838203987596,85.02443583958326,87.72383259173648,-14.55460585192856,43108241.0,41096014.6,1.0
2025-04-28,1392.4778726310228,1502.640976148154,1392.4778726310228,1480.6282958984375,5450223,1202.549873046875,1217.094526367187,1408.5600121568023,1347.0153780377402,1487.2478653486326,1207.6051131669926,1347.4264892578126,69.83377709078604,62.816450175077364,24.064898765719974,65.58201971378821,59.92221673131501,5.659802982473202,20.778451426802683,68.21514785967992,88.08162619344822,86.96336108527953,-6.015234382770728,48558464.0,41556417.7,1.0
2025-04-29,1494.0749967221714,1550.8498465976138,1493.0789467243565,1530.1319580078125,5032386,1209.3411840820315,1216.3291546630855,1432.8744013270043,1363.6623398532013,1519.034869334361,1196.6803772476703,1357.8576232910157,73.16812109517754,62.816450175077364,24.064898765719974,71.74879059008163,62.28753150306834,9.461259087013289,21.641706842322126,68.35846234821538,90.66064568346016,87.9222359054972,-5.002415319374021,53590850.0,42147352.15,1.0
2025-04-30,1534.8132735275706,1557.822001274811,1456.7229391716185,1523.557861328125,3843309,1217.2378369140627,1215.6087768554685,1451.0110933272285,1378.1982963509217,1542.6181355304202,1197.7941569500485,1370.2061462402344,72.02948945738441,62.816450175077364,32.56278686968898,75.23822683392541,64.87767056923975,10.360556264685655,21.747658359900228,70.69707661642805,97.69763481805816,92.14663556498884,-11.025652100664606,49747541.0,42646416.85,1.0
2025-05-02,1512.8006469113927,1523.5579129507378,1475.64793675672,1478.1380615234375,1322788,1224.2360205078128,1214.9063000488281,1456.4364869664705,1387.283729548423,1553.197064428088,1207.3951963140996,1380.2961303710938,64.5549458854328,62.816450175077364,32.56278686968898,73.49146804529323,66.60043006445045,6.891037980842782,21.846041911937036,69.0694265862559,80.28140111203166,89.54656053784998,-25.64101708304912,48424753.0,43140742.9,1.0
2025-05-05,1494.074918340746,1565.790514421102,1485.210049507632,1557.7225341796875,3295090,1232.228325195313,1214.430889892578,1476.693696409114,1402.7781663330834,1573.1761814520028,1219.1651759698725,1396.1706787109376,70.3590396790606,65.80269132728768,32.56278686968898,77.63403412882576,68.80715087732551,8.826883251500249,22.43091834910034,70.39678560849937,72.98320687116404,83.65408093375129,-2.964853421671787,51719843.0,43859682.55,1.0
2025-05-06,1558.818240758749,1569.7747906937946,1505.3304047110985,1521.66552734375,2047067,1240.6977368164064,1213.77891418457,1485.6880625960414,1413.586108243144,1585.681933178151,1229.9819340093493,1407.8319335937501,65.15353573546658,65.80269132728768,32.56278686968898,77.11857357341273,70.46943541654295,6.649138156869782,23.019239271037225,69.97161420665627,47.10627316166521,66.79029371495363,-20.04150807971238,49672776.0,44392052.25,1.0
2025-05-07,1517.9801650710297,1555.8300642000972,1422.1602059111162,1442.1807861328125,3852128,1248.188034667969,1212.9120251464842,1476.9866073033957,1416.185624414932,1588.3716256734756,1237.6910086038683,1413.031317138672,55.419665495403315,65.80269132728768,32.56278686968898,69.49521545108041,70.27459142345045,-0.7793759723700333,21.9878811271498,74.52148878396518,31.18917353435839,50.426217855729206,-63.103407797954404,45820648.0,44524554.2,1.0
2025-05-08,1454.232956296344,1491.8836938000911,1441.5831703117583,1448.0574951171875,1772407,1257.0319641113283,1212.2076812744142,1471.2007848661542,1419.083067206046,1590.5586289785467,1247.0532118417657,1418.8059204101562,55.943736734020156,65.80269132728768,32.56278686968898,63.199328004119934,68.85953873958434,-5.660210735464403,21.030191422111482,72.79141983427715,6.138291420705528,28.14457937224304,-60.19699879522044,47593055.0,44845483.2,1.0
2025-05-09,1449.2527034692416,1588.6996989920551,1449.2527034692416,1525.7493896484375,12898745,1266.663768310547,1212.166802978516,1482.110505822611,1428.7800056098997,1591.140627093143,1273.9970682193566,1432.5688476562498,62.26018546091225,65.80269132728768,32.56278686968898,63.744076399972755,67.83644627166203,-4.092369871689272,21.354195684742116,77.63790440860504,13.831421674457234,17.05296220984038,-28.468434319951708,60491800.0,45898105.45,1.0
2025-05-12,1590.492620712448,1603.64043151571,1521.5658907031184,1563.6988525390625,4420124,1277.3513854980467,1212.705983886719,1498.4281751659014,1441.0453553307327,1598.9011460870588,1294.3650038152846,1446.6330749511717,64.90686912899949,67.69950310145896,32.56278686968898,66.47175293614714,67.56350760455905,-1.0917546684119088,21.814312593400953,77.95480700888979,31.649316833960313,17.20634330970769,-16.91981519493957,64911924.0,47122605.35,1.0
2025-05-13,1563.698745497058,1763.008304024204,1540.9887593862436,1739.80029296875,20367702,1292.0351513671876,1213.9967242431646,1546.7025987264713,1468.2048951160068,1651.9770020962528,1287.1970701693717,1469.5870361328123,74.01403246225193,67.69950310145896,32.56278686968898,81.89928674735665,70.43066343311858,11.468623314238073,23.561868695370457,88.24514541096626,63.998393188480776,36.49304389896611,-5.86903013497907,85279626.0,49416757.25,1.0
2025-05-14,1755.9364681158268,1813.7073647862535,1736.8122362651536,1759.123779296875,9129637,1307.0665417480468,1215.5122857666022,1589.1868348405521,1494.6520664051766,1701.7036046208214,1281.3962611018342,1491.5499328613278,74.7872271818269,67.69950310145896,32.56278686968898,94.5945353749371,75.26343782148228,19.33109755345481,25.49399903859593,87.43442991883295,84.48456182616974,60.044090616203604,-12.234882458903218,94409263.0,52103639.2,1.0
2025-05-15,1762.9088534913565,1806.8346325335597,1718.186185843655,1799.3642578125,4642308,1322.6607006835936,1217.4232153320318,1631.222319434942,1522.3531747149332,1757.7982793428837,1265.3029535672722,1511.550616455078,76.3643988811809,67.69950310145896,32.56278686968898,106.67302149893248,81.54535455697233,25.127666941960157,26.955529130199363,87.52114540248093,99.99999999999999,82.82765167155017,-3.2150000104609666,99051571.0,54880492.1,1.0
2025-05-16,1810.818800339093,1930.9423994102983,1800.1611145609074,1834.7239990234373,10174301,1339.0875549316406,1219.6195562744144,1671.922655352641,1550.7505223793426,1812.2708154025884,1254.9255469020989,1533.5981811523436,77.68532795221252,67.69950310145896,32.56278686968898,117.74129600608103,88.78454284679408,28.956753159286947,29.013557495198054,90.66807370214646,100.0,94.8281872753899,-17.86903233205971,109225872.0,58268162.35,1.0
2025-05-19,1871.5778854295272,1911.3203033760187,1795.878088041212,1816.695556640625,4852192,1355.9905236816405,1221.6977337646488,1700.877235610238,1574.9273436758226,1851.884946770267,1258.2112934641073,1555.0481201171872,75.37241603107066,76.72272480532457,32.56278686968898,123.63307355229972,95.75424898789521,27.87882456440451,30.850008780710677,92.43765524733647,96.53740084367062,98.84580028122353,-22.454960930124802,104373680.0,61482154.15,1.0
2025-05-20,1816.7950678651985,1831.1382111396535,1741.493717659463,1790.6986083984375,4221612,1372.2868969726562,1223.3639782714847,1718.841510167878,1594.5429131960605,1881.1149110077117,1265.8750181915066,1573.4949645996091,72.04158796936333,76.72272480532457,32.56278686968898,124.76638403725656,101.55667599776748,23.209708039489072,31.627396308305638,92.23814369254032,88.08830724675225,94.87523603014095,-27.564602850450637,100152068.0,64337132.6,1.0
2025-05-21,1781.933322597832,1881.7374768269208,1764.0044238796872,1871.7769775390625,5087964,1388.8193310546874,1225.3912268066408,1749.428603642115,1619.746009954515,1920.9605024076047,1272.7740434908321,1596.8672729492184,75.65499557504056,76.72272480532457,32.56278686968898,130.70025635392767,107.38539206899952,23.31486428492815,32.67220495779038,94.05920863930412,85.04875043872944,89.8914861763841,-11.628831084736246,105240032.0,67491961.1,1.0
2025-05-22,1872.5738778788184,1925.96213007944,1855.1430040155844,1916.9976806640625,5717088,1405.973303222656,1227.7348419189454,1782.9424190465045,1646.7688891099285,1964.514040876232,1278.7540621511114,1621.6340515136717,77.40872348801433,76.72272480532457,32.56278686968898,137.46718954244284,113.4017515636882,24.065437978754645,33.90368749552622,92.39920274105779,88.09725238036819,87.07810335528329,-2.740803220790833,110957120.0,70864105.8,1.0
2025-05-23,1922.3763050976488,1950.26570227005,1869.5856604498897,1901.558837890625,4602607,1422.7756665039062,1230.050114746094,1806.6657028153286,1669.9316117263554,1996.8475892141566,1294.1810973092804,1645.5143432617185,75.41138625485148,76.72272480532457,32.56278686968898,139.9707515681282,118.7155515645762,21.255200003552005,35.18574481961549,91.56211981813654,93.14208811045985,88.76269697651915,-9.222942142287572,106354513.0,73934182.0,1.0
2025-05-26,1902.45539373493,1915.8024873070312,1870.5817955152872,1901.8577880859373,2281347,1438.1985058593752,1232.5208746337894,1825.7041198694506,1691.0158095772265,2020.6735013924792,1319.7393526114267,1670.206427001953,75.42460927634875,78.1449520239525,32.56278686968898,140.36097138653236,123.04463552896743,17.316335857564923,36.37622662055553,88.25201781625135,92.79718288679432,91.34550779254079,-9.16633409761214,108635860.0,77210562.95,1.0
2025-05-27,1901.857858530807,1983.6335376744264,1897.4752142956477,1952.3575439453125,5742826,1454.467985839844,1235.6312219238284,1851.034804684623,1714.7741490652343,2053.9016505856202,1333.6841282229734,1693.7928894042968,77.61457410983365,78.1449520239525,32.56278686968898,143.09561448789282,127.05483132075251,16.040783167140304,37.86472787854513,88.10246821357474,93.10280315566436,93.0140247176395,-5.769942354487545,114378686.0,80501574.05,1.0
2025-05-28,1854.7445962440167,1966.7006354647783,1834.724016473093,1909.52734375,8395164,1470.4147460937504,1238.5204754638673,1862.7333124976983,1732.4789849456677,2076.5241279099037,1349.0011894729084,1712.7626586914062,71.7728329823296,78.1449520239525,32.56278686968898,140.19076773419988,129.68201860344197,10.508749130757906,38.12525637080012,91.23633612629693,83.73031255654222,89.87676619966696,-13.867674358989468,105983522.0,83121207.65,1.0
2025-05-29,1931.0419109879035,1981.143270072962,1915.802420324832,1965.8040771484373,3617250,1487.9432324218753,1241.3930462646488,1883.3474654278464,1753.690356964101,2103.937465732496,1365.8124732323474,1734.8749694824219,74.4897546885667,78.1449520239525,32.56278686968898,140.8065871272306,131.9069323081997,8.8996548190309,38.46810496070919,89.83487828320158,78.77894080249311,85.20401883823322,-3.858625602301957,109600772.0,86113869.2,1.0
2025-05-30,1970.0871222820333,2088.3183184101813,1948.3731858184688,2007.53857421875,8889976,1506.0165576171876,1244.416759643555,1908.1856871860273,1776.7674676236145,2128.8120592924292,1393.877930941946,1761.3449951171876,76.31076285356852,78.1449520239525,32.56278686968898,143.01368086667048,134.12828201989387,8.88539884677661,39.446189140689675,93.41418216238094,71.13792504601815,77.88239280168449,-14.758885731566773,118490748.0,89617168.95,1.0
2025-06-02,2006.044562526664,2023.9734612980044,1957.238115871348,1966.8001708984373,2748243,1523.2970263671875,1247.1385827636723,1919.9085839285094,1794.0431679213254,2147.0773438990846,1416.5204100071662,1781.7988769531253,70.98413842875695,80.2098153202357,45.436424944205044,139.8633126669854,135.2752881493122,4.588024517673205,40.354410164957265,91.50855096697204,50.58134017863371,66.83273534238165,-32.8310181202392,115742505.0,92818302.05,1.0
2025-06-03,1966.202617327266,2021.98141498194,1952.257917913597,1969.0911865234373,3313702,1540.6233154296876,1250.3187121582037,1929.7451044474951,1809.956624157881,2156.958829645712,1451.381490178507,1804.1701599121095,71.10628419238535,80.2098153202357,45.436424944205044,135.98395064965962,135.4170206493817,0.566930000277921,41.10379170900566,89.95247568849852,26.19142312665723,49.3035627837697,-32.21204575242182,119056207.0,96287473.6,1.0
2025-06-04,1982.1394686838628,2048.8748176295003,1932.3369694707003,1939.707763671875,4700149,1555.5521142578127,1253.3930883789067,1931.737636292371,1821.7521822955168,2142.3117391824576,1515.7812783956679,1829.0465087890627,67.19908701753243,80.2098153202357,45.436424944205044,129.0509130507794,134.14379912966126,-5.092886078881861,41.96772350653764,91.85143086494863,0.607582495619422,25.793448600303456,-42.848908184895684,114356058.0,99714244.1,1.0
2025-06-05,1955.2460550048024,1975.0674733594096,1918.7906510936068,1961.023193359375,3067139,1569.9310937500002,1256.6625683593754,1937.5947477057719,1834.413183301322,2116.3696715560063,1593.0199158463379,1854.694793701172,68.54918604286974,80.2098153202357,45.436424944205044,123.8487564677448,132.08479059727796,-8.236034129533152,42.49297734937327,89.31038739358107,4.928388661069103,10.575798094448583,-36.70302647945676,117423197.0,103205751.2,1.0
2025-06-06,1971.9797388269053,1990.904687869052,1922.4759833795715,1925.962158203125,2104906,1582.6904931640624,1259.751783447266,1935.2682298052425,1842.735817383304,2087.0188640200136,1662.392000237799,1874.7054321289063,63.89082131732351,80.2098153202357,45.436424944205044,115.56471922962373,128.78077632374712,-13.216057094123386,43.09250718806669,87.81883861471674,4.320806165449681,3.285592440712735,-46.812181101233506,115318291.0,105947075.75,1.0
2025-06-09,1934.82707358066,1956.0429866520867,1917.894224030662,1940.9029541015625,2086281,1594.4229663085937,1262.857180786133,1936.3951746645066,1851.6601025395094,2048.9318200220505,1738.199454392012,1893.5656372070314,64.98287833363813,74.38413900749153,45.436424944205044,108.94925816909517,124.81447269281674,-15.865214523721562,43.546501079865536,84.27097604376732,6.973280389824175,5.407491738780985,-45.45453241281275,117404572.0,108571708.15,1.0
2025-06-10,1962.2183096537688,1984.0318268553615,1934.3289123591971,1959.4293212890625,3106535,1607.403486328125,1266.1615917968754,1941.002003989418,1861.4573042440143,2044.427480695415,1764.6666965506793,1904.547088623047,66.3421771573546,74.38413900749153,45.436424944205044,104.00250448512998,120.65207905127939,-16.64957456614941,44.18109441352922,81.80182879036711,8.606520655388948,6.633535736887601,-50.82487900421893,120511107.0,110333282.2,1.0
2025-06-11,1967.0990107229331,1967.0990107229331,1878.649729218783,1886.9169921875,2360649,1618.711640625,1269.0426867675785,1930.1850016290346,1863.7718213297856,2033.443303809235,1788.4301947259212,1910.936749267578,57.013529422884545,74.38413900749153,45.436424944205044,93.15716973904819,115.15309718883316,-21.995927449784972,43.548625563854934,82.2766468413516,8.606520655388948,8.062107233534022,-79.41871117934063,118150458.0,111520341.95,1.0
2025-06-12,1886.418942175722,1920.1850583225823,1852.951689636051,1863.609375,2120764,1630.452080078125,1271.8913079833987,1916.8698763032278,1863.7570534816232,2027.3534343720567,1800.9445758818497,1914.1490051269532,54.36724218361575,74.38413900749153,45.436424944205044,81.73919533625963,108.47031681831845,-26.731121482058825,42.45070089344621,81.20212697315016,5.954046431014455,7.72236258059745,-88.60961847081525,116029694.0,112369248.1,1.0
2025-06-13,1832.731877055921,1926.1614094236963,1826.45671384162,1892.494873046875,4602202,1642.7752099609374,1274.8283142089847,1911.9948756519573,1866.3695825330096,2024.5120005787348,1809.563097077515,1917.037548828125,57.02918841528751,74.38413900749153,45.436424944205044,74.16624434822756,101.60950232430028,-27.443257976072715,40.923938277177264,82.52373901664488,3.816848373711885,6.125805153371762,-74.78127451557539,120631896.0,112939549.3,1.0
2025-06-16,1899.367604007297,1908.9296588574423,1809.4242482002096,1880.542236328125,3641398,1655.5814233398437,1277.7261389160158,1905.704347787191,1867.6580056052928,2018.5587316752055,1821.9010339497943,1920.2298828125,55.58427101716571,72.0714221164809,45.436424944205044,66.43433458404888,94.57446877625,-28.140134192201117,39.18676072984036,83.73671556240116,5.665577590648704,5.145490798458347,-74.49999991954917,116990498.0,113570390.2,1.0
2025-06-17,1883.4308455447765,1933.3329229477497,1870.9802213629905,1895.8814697265625,2912898,1667.730244140625,1280.6984283447266,1903.7397721750654,1870.2237750708628,2003.8767188123352,1847.1013329454768,1925.489025878906,57.08692866742767,72.0714221164809,45.436424944205044,60.84312664009144,87.8282003490183,-26.985073708926862,37.894885679933765,82.20928599256959,9.79692084639159,6.426448936917392,-68.99997857205726,119903396.0,114557956.6,1.0
2025-06-18,1899.467147933197,1928.253014188561,1884.1279552473657,1898.5706787109373,2218679,1678.9377954101562,1283.6286169433592,1902.7059534822397,1872.8007663108694,2002.2094463970961,1851.4479754779036,1926.8287109374999,57.3592948672634,72.0714221164809,45.436424944205044,55.983705444688894,81.45930136815242,-25.47559592346353,36.69528741930621,79.48898406032858,10.525153955045877,8.662550797362055,-68.035738284571,122122075.0,115402058.75,1.0
2025-06-19,1901.4593182538745,1945.185934541822,1860.621271083414,1876.85693359375,3959965,1689.8236254882813,1286.572240600586,1897.536149504542,1873.1695087911312,2003.3752797773666,1846.2680673906023,1924.8216735839844,54.35922260533112,72.0714221164809,45.436424944205044,49.8063250635048,75.12870610722291,-25.32238104371811,35.08989405221975,79.85153258876282,8.67642473810906,9.666166513182175,-71.83857797696608,118162110.0,115762308.25,1.0
2025-06-20,1880.8412244663064,1901.658571762273,1849.6648114803088,1894.487060546875,2228334,1702.7035498046873,1289.5829370117185,1896.9263317130087,1875.1074680416532,2003.5246356824837,1845.4115337511103,1924.468084716797,56.355244777877004,72.0714221164809,45.436424944205044,45.80529557520799,69.26402400081993,-23.458728425611937,33.372940411308235,77.86169170970578,8.517961863341672,9.239846852165535,-64.47583626574573,120390444.0,116464104.8,1.0
2025-06-23,1894.586505205352,1944.289419919484,1887.713736524282,1923.571533203125,3895796,1715.5266943359375,1292.7343444824216,1902.255372011032,1879.5132921472414,2003.8960851277543,1847.2114588175587,1925.5537719726565,59.501821032659414,72.12697679237884,45.436424944205044,44.46871706464549,64.30496261358505,-19.83624554893956,32.43999576152842,76.3412625443841,16.05324607974324,11.082544227064655,-52.329499455785225,124286240.0,117246623.8,1.0
2025-06-24,1932.336878209068,1934.2293974074128,1839.4053704310816,1844.3856201171875,3669138,1726.7999853515626,1295.4084863281248,1890.6814216322632,1876.3198674172365,2005.3053718891272,1835.004979673373,1920.1551757812501,49.1187677956548,72.12697679237884,45.436424944205044,36.597949186954565,58.76355992825896,-22.16561074130439,30.605045646556306,77.66146000380888,16.05324607974324,13.541484674276049,-80.73545998633578,120617102.0,117558544.6,1.0
2025-06-25,1851.557276914386,1857.135132318392,1792.8899105245944,1807.7310791015625,2667837,1736.5572900390625,1297.8653833007809,1874.091353126123,1870.0845230249024,2013.952052875088,1816.1786722225686,1915.0653625488283,45.187957580768575,72.12697679237884,45.436424944205044,27.090313541511932,52.42891065090956,-25.338597109397625,28.73473622924456,76.70315727452237,12.080365698767737,14.72895261941807,-92.50501968792405,117949265.0,118156831.75,1.0
2025-06-26,1824.564378171778,1849.5652080256589,1804.3445152065813,1820.0821533203125,1971102,1744.971921386719,1300.4571874999995,1863.289513164961,1865.5388530517578,2012.2416918957406,1803.3168408191036,1907.779266357422,46.73477829972132,72.12697679237884,45.436424944205044,20.31786061120465,46.006700642968575,-25.688840031763924,26.998020341740798,74.45440981341918,2.43737144001411,10.190327739508362,-85.77379398631616,119920367.0,118672811.5,1.0
2025-06-27,1827.652004719724,1899.4671789344395,1820.0820497190991,1882.6339111328125,3184051,1754.7491455078127,1303.4740838623045,1867.1583927585314,1867.0929492409446,1995.2684876905666,1807.7995787156844,1901.5340332031255,53.839597816803234,72.12697679237884,45.436424944205044,19.77014898861421,40.7593903120977,-20.98924132348349,25.613092632551066,74.80660405641355,16.070018431492656,10.195918523424833,-53.04849803173575,123104418.0,118903495.0,1.0
2025-06-30,1891.4989310680887,1947.1781498284251,1876.159736903991,1935.5242919921875,3054172,1765.7056958007815,1307.0160540771478,1880.8315726052626,1873.3139804001482,1990.0940870668928,1809.846391448733,1899.9702392578129,58.83898985835807,71.21924531651545,44.08778738888978,23.334905033901123,37.274493256458385,-13.939588222557262,25.0268888356964,74.53601897555788,47.859787195346115,22.122392355617627,-18.12460927402616,126158590.0,119424299.25,1.0
2025-07-01,1954.349600989461,2001.562393381882,1949.269770514229,1972.477783203125,4257314,1776.720017089844,1310.6775738525384,1899.160814724835,1882.3288715640551,1990.821230743769,1809.457907439825,1900.139569091797,61.940506256038105,71.21924531651545,44.08778738888978,28.80973707442695,35.5815420200521,-6.771804945625149,25.16205376808572,73.92902486228192,78.75574908866534,47.5618515718347,-13.93792309388877,130415904.0,119992284.1,1.0
2025-07-02,1977.159165365848,1988.314876253064,1939.309266986049,1967.3978271484373,2111770,1787.9813574218751,1314.3761840820307,1912.8082172095556,1890.062412980817,1995.5338389850497,1807.5143055462006,1901.5240722656251,61.25717048824607,71.21924531651545,44.08778738888978,32.365580645126784,34.938349745067036,-2.5727690999402526,25.086189401179276,72.14878089119145,97.09677014209589,74.57076880870244,-16.372338971406244,128304134.0,120689687.9,1.0
2025-07-03,1957.238123688721,1974.8681589157045,1899.06878312508,1957.5369873046875,3248007,1798.6988549804687,1318.0274737548823,1921.753971228582,1896.196465192078,1994.906854796096,1807.7926691296857,1901.3497619628909,59.876299863873925,71.21924531651545,44.08778738888978,33.99603974409251,34.74988774487213,-0.7538480007796196,24.234565418752823,72.40953766972238,94.53308625209925,90.12853516095349,-21.097849354341424,125056127.0,121071334.4,1.0
