Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-21,414.5899976399781,425.0268111415808,410.5146643963756,412.4529418945313,478787,476.0372814941406,411.50095077514624,421.26647910541726,441.4344358703315,503.1123333763351,388.838365476204,445.97534942626953,29.751605770181467,41.386858631033796,88.64552593362932,-19.88413748241618,-16.390764417229548,-3.4933730651866313,32.298507640625836,16.38778688218246,41.15510604074841,27.886594390970835,-77.99461045480723,74420697.0,81138359.6,-1.0
2025-02-24,408.5763850138167,410.2661669446168,394.9091293009433,402.21490478515625,737259,474.60424194335934,411.8260147094725,417.45616424136506,437.8690239534974,502.20550772226375,383.3043921800801,442.7549499511719,26.638839154132008,41.28828394027464,88.64552593362932,-20.39781793227405,-17.19217512023845,-3.2056428120356024,33.02385542125842,16.470360147282857,35.546872701825464,34.977659683699486,-89.35579932627505,73683438.0,80570877.85,-1.0
2025-02-25,402.214926893631,413.4469449517753,397.6923196154409,408.6758117675781,518711,473.15258361816404,412.18093170166,415.7000937466077,435.2150955729593,499.4891128113247,379.8515610168003,439.6703369140625,31.508872527749688,41.28828394027464,88.64552593362932,-20.052420372370932,-17.764224170664946,-2.2881962017059863,33.41665539228345,16.419236232215113,36.98592553462782,37.895968092400565,-81.54003743426645,74202149.0,80000993.9,-1.0
2025-02-27,408.5763922422626,409.8188700563237,398.5868827507842,401.0718383789063,265369,471.4167779541015,412.5118032836912,412.7744426730674,432.1111631007726,495.13547256797335,376.5018992581985,435.8186859130859,29.063497869450543,41.28828394027464,88.64552593362932,-20.159876909180014,-18.24335471836796,-1.9165221908120529,33.781398222520984,16.048718451738285,38.1729565391821,36.90191825854512,-90.28422823060615,73936780.0,79395709.45,-1.0
2025-02-28,398.6863036935573,405.4950884657623,389.6410587626382,400.5251770019531,842866,469.73213073730466,412.8097862243651,410.32458953884463,429.2397098190618,488.2647619868663,374.9789422367664,431.62185211181634,28.889909266520295,41.28828394027464,67.20730161727067,-20.057932631517474,-18.606270300997863,-1.4516623305196106,34.48264139136795,16.03481211255156,45.965345800832424,40.37474262488078,-86.17422750249759,73093914.0,78730323.6,-1.0
2025-03-03,400.5748378540659,402.1154981737786,385.3669219003745,391.6289978027344,692822,467.9779730224609,413.05078460693335,406.5854711916226,425.8205541812138,484.28805742203434,371.2542155271844,427.77113647460936,26.152405173080503,38.64482518343016,67.20730161727067,-20.459148046602536,-18.9768458501188,-1.4823021964837366,35.29796523465941,16.085795266898167,47.96588624895581,44.03472952965678,-91.57755922505939,72401092.0,78128658.05,-1.0
2025-03-04,385.76451548959903,400.52515789992754,384.7705332442427,393.31878662109375,375939,465.91265869140625,413.3009674072264,403.93213427751687,422.8658480393847,480.4718219627872,368.2180492530331,424.34493560791014,27.55657985427201,38.64482518343016,67.20730161727067,-20.40553995557093,-19.262584671209225,-1.1429552843617046,36.07857171761755,16.06214022324007,55.42932875053766,49.78685360010863,-85.38657225643986,72777031.0,77598101.85,-1.0
2025-03-05,401.1712363705165,421.19997235184775,401.1712363705165,411.7571411132813,1961596,464.2486346435547,413.64554855346654,405.4971356446698,421.8559655915571,474.2060166282248,368.9627883034158,421.5844024658203,40.78706533076335,38.64482518343016,67.20730161727067,-18.660131663157188,-19.14209406959882,0.4819624064416317,34.869585333848725,16.906357759491065,72.30482933750409,58.56668144566585,-53.86579845586403,74738627.0,77144204.95,-1.0
2025-03-06,416.3294659335767,420.3053948806154,408.02970818984727,418.1186218261719,751651,462.64679321289066,413.9758454895017,408.0214328809702,421.51620706743114,465.51419043121444,372.1487764877308,418.8314834594726,44.549776425819616,38.64482518343016,67.20730161727067,-16.572526913791535,-18.628180638437364,2.055653724645829,33.7469551203491,16.57559554029657,88.2412459050266,71.99180133102277,-29.958253348098328,75490278.0,76707883.3,-1.0
2025-03-07,417.0749524700398,421.9454593617283,413.6954189329864,414.9378967285156,574930,460.8571545410156,414.30789108276343,409.40472565047935,420.9181788548025,455.04118454037916,376.8175892633318,415.9293869018555,43.07586659429118,38.64482518343016,67.20730161727067,-15.001811497847598,-17.90290681031941,2.9010953124718135,32.561968123186965,15.980913032328377,97.9735670979429,86.17321411349118,-25.061716929702303,74915348.0,76262077.1,-1.0
2025-03-10,415.4845779933286,434.1714320470161,412.6020355525056,420.20599365234375,879060,459.02996887207024,414.6297473144529,411.5649792508523,420.8534347454881,444.85182905938996,382.3898945734227,413.6208618164063,46.24786810121047,43.363435997290104,67.20730161727067,-13.179986143878466,-16.958322677031223,3.778336533152757,30.469798442248532,16.380090422484244,97.9735670979429,94.72946003363745,-28.26960385969396,75794408.0,75877052.6,-1.0
2025-03-11,419.6593227547868,438.6443596739639,414.0432987126303,431.43798828125,2235506,457.5279510498046,414.99280822753894,415.53958105693187,421.81566688510276,436.4467047410349,387.9721062941215,412.2094055175782,52.345095276822946,43.363435997290104,67.20730161727067,-10.706431253489825,-15.707944392322943,5.001513138833118,28.388792529254943,16.967302603830625,97.9735670979429,97.97356709794289,-13.376386773110793,78029914.0,75637023.05,-1.0
2025-03-12,434.519353789992,437.20311811757904,426.4184041600319,429.15185546875,554955,455.84617248535153,415.298837585449,418.2620359392955,422.48259311997975,435.5338968931039,388.46743977681825,412.00066833496106,51.07517687768647,43.363435997290104,67.20730161727067,-8.828819854285257,-14.332119484715406,5.503299630430149,26.456429895760895,16.52568912909609,98.38387683216618,98.11033700935064,-17.619881182185814,77474959.0,75498077.85,-1.0
2025-03-13,433.1774224060134,434.7181129871334,426.1201731870825,431.4876708984375,674756,454.18449890136714,415.59497116088846,420.90716293112393,423.30123655438496,436.22299772355643,388.11132234480317,412.1671600341798,52.347242759586635,43.363435997290104,67.20730161727067,-7.070810605767633,-12.879857708925853,5.809047103158219,24.637208288768537,15.959421319878576,98.3838768321662,98.24710692075841,-13.28416644929119,78149715.0,75456767.75,-1.0
2025-03-17,430.5433973249559,430.5931146368681,412.4529389196817,422.3927612304688,523443,452.35571105957024,415.9157482910154,421.20428259099293,423.21864788857437,435.26631044042153,388.4964672695397,411.8813888549806,47.20115149226984,48.281970728994295,67.20730161727067,-6.33839375373833,-11.571564917888349,5.2331711641500185,23.853260413807575,16.179086366941238,91.83539662072214,96.20105009501818,-30.166037054552664,77626272.0,75430769.2,-1.0
2025-03-18,422.3927612304688,422.3927612304688,422.3927612304688,422.3927612304688,0,450.5367791748047,416.2799197387693,421.4419783188882,423.14356728329204,436.20865482489864,388.50337825615634,412.3560165405275,47.20115149226984,48.281970728994295,67.20730161727067,-5.692330479313796,-10.395718030173438,4.703387550859642,23.125308815629538,15.02343734073115,86.90303957711187,92.3741043433334,-30.166037054552664,77626272.0,75430594.1,-1.0
2025-03-19,418.5659230018561,430.14580991130737,418.5659230018561,428.0584411621094,285746,448.765126953125,416.6356446838377,422.76527088753244,423.59037399954815,438.03259367818475,389.14948639994043,413.5910400390626,50.70247170644021,48.281970728994295,67.20730161727067,-4.66932261472715,-9.25043894708418,4.5811163323570305,21.74204278615492,14.777469452782587,84.81004313876822,87.84949311220075,-19.64946470929427,77912018.0,75496303.5,-1.0
2025-03-20,429.400327388936,433.9726517566228,426.5674719400701,430.8416137695313,256357,447.10038940429683,417.048679962158,424.3805394639322,424.24957761500116,439.97264163429696,390.1267785317189,415.04971008300794,52.37329568129936,48.281970728994295,67.20730161727067,-3.5925896055303497,-8.118869078773415,4.526279473243065,20.24852968860763,14.250877335909022,91.35852335021228,87.69053535536412,-14.483370537289241,78168375.0,75594504.3,-1.0
2025-03-21,432.879242577674,434.2211245973412,426.61716693113226,430.394287109375,1124055,445.55187316894535,417.57691329956043,425.5832889930208,424.80818756903517,441.6451466011626,389.9402782035251,415.79271240234385,52.06784263447045,48.281970728994295,67.20730161727067,-2.7437383534880837,-7.043842933716349,4.300104580228266,18.88355037689516,13.776097359501875,97.5186960697945,91.22908751959166,-15.313693330009093,77044320.0,75619254.55,-1.0
2025-03-24,432.3325820153263,436.9545933067427,425.72257593483874,433.3762512207031,993252,444.27489624023445,418.09088134765614,427.1418814385573,425.58710244645954,443.7330121641633,389.71116203017283,416.72208709716807,53.994083354694496,47.98547809203358,67.20730161727067,-1.8095388012294507,-5.99698210721897,4.187443305989519,17.865083184355456,13.594377360387739,99.61169250813815,96.16297064271497,-9.77860456994465,78037572.0,75776158.95,-1.0
2025-03-25,436.15938660229847,444.2106486621578,432.5810748725211,440.4832153320313,639555,443.4051788330079,418.54133743286127,429.8101482172521,426.9412945269661,447.04321221512544,389.20398932296064,418.12360076904304,58.29569199518856,47.98547809203358,67.20730161727067,-0.49005724227436076,-4.895597134230048,4.405539891955687,17.54322951918265,13.454034248191233,99.61169250813815,98.91402702869027,-8.660511683730366,78677127.0,75988980.45,-1.0
2025-03-26,442.42149297222863,445.4034396375091,432.3822664656651,437.6503601074219,406915,442.306328125,418.96340927124015,431.37819059528607,427.9148459433712,449.0521468642157,390.73860020609703,419.89537353515635,56.046180733687834,47.98547809203358,67.20730161727067,0.3233265508671934,-3.8518123972105998,4.175138948077793,17.34309416369144,13.423115599880717,95.07328719340828,98.09889073656151,-20.744729599570878,78270212.0,76218319.15,-1.0
2025-03-27,432.4319634115722,457.9276322545885,431.4379811668989,450.6218566894531,937018,441.6679650878906,419.44862258911127,435.2269238141195,429.9791196475604,453.67638390957944,390.30896765292056,421.99267578125,63.07282793311836,47.98547809203358,67.20730161727067,1.9916716825120488,-2.6831155812660703,4.67478726377812,18.087939763231432,14.356439563295638,95.07328719340828,96.5860889649849,-16.065585118585936,79207230.0,76468573.2,1.0
2025-03-28,452.311616101985,500.9670599510405,449.0811737511103,480.5904235839844,26484708,441.5097186279296,420.09422073364254,444.29962376809254,434.5801472781444,465.5670547822974,386.3701553007105,425.96860504150396,73.58102255624637,47.98547809203358,67.20730161727067,5.6667374874098755,-1.0131449675308815,6.679882454940757,20.643396544185048,17.03711432305525,95.07328719340828,95.07328719340828,-23.020774685021237,105691938.0,78056331.1,1.0
2025-04-01,476.5647800994242,489.2380532072866,470.700260825505,476.6641540527344,1900617,441.2345092773437,420.7037612915038,450.7725298250209,438.4059660758344,473.49954531325886,386.05156247482705,429.77555389404296,70.74080961779792,60.0995267812512,73.73290887906992,8.168277656989005,0.823139557373096,7.345138099615909,23.01632069792769,17.144305612964278,96.41113618844666,95.51923685842107,-27.456529664567388,103791321.0,79591201.45,1.0
2025-04-02,472.1415689248402,478.3042710106948,462.25143340010544,476.7635803222656,710770,440.9809991455078,421.3081602478026,455.9707399244699,441.893021916419,478.6860629641858,389.37850307585325,434.0322830200195,70.77157739904328,60.0995267812512,73.73290887906992,10.043019456285776,2.6671155371556323,7.375903919130144,24.38452868184625,17.06634361279464,92.86115022833133,94.78185787006208,-27.344201520342782,104502091.0,81196251.4,1.0
2025-04-03,475.07384741223206,488.5422953017282,471.5451920840577,483.969970703125,548116,440.8390936279297,421.9721272277832,461.57058608020094,445.7181990788468,484.21018510992144,392.91949933832075,438.5648422241211,72.98865742077506,60.0995267812512,73.73290887906992,11.972252640461079,4.528142957816722,7.444109682644357,26.027695846626678,17.061397870285774,92.1126437451941,93.79497672065736,-19.20268658815891,105050207.0,82809910.2,1.0
2025-04-04,486.0572892421268,490.7290176526677,470.0044829954968,479.5964050292969,713001,440.6156292724609,422.63604629516595,465.1757498700201,448.7980359834332,489.26640236549423,394.6472084743495,441.95680541992186,69.54103503659297,60.0995267812512,73.73290887906992,12.998435763592681,6.222201518971914,6.776234244620767,27.62989874989607,17.323050497920427,90.59662094344594,91.85680497232379,-24.143780306164263,104337206.0,84289839.15,1.0
2025-04-07,447.2920074345389,480.7395037014688,447.2920074345389,472.9367370605469,1319040,440.2264483642578,423.27475738525385,466.7279473081255,450.99246335407986,492.5410656769768,396.8543566863045,444.69771118164067,64.54176322032636,59.802501825426,73.73290887906992,13.123039503426924,7.602369115862917,5.520670387564007,27.152891898041943,18.474796624278245,82.72469192149285,88.47798553671096,-34.01691278577809,103018166.0,85666233.55,1.0
2025-04-08,478.3539472317349,490.8284120597384,474.1295227626754,478.3042602539063,750876,440.0136083984375,423.91946701049795,469.0432098972817,453.4753539813368,495.803872858209,399.92818585761137,447.8660293579102,66.6243421528026,59.802501825426,73.73290887906992,13.499291696745388,8.781753632039411,4.717538064705977,27.169663255225448,18.433145079629195,73.33753254433265,82.21961513642381,-27.503018206059473,103769042.0,87108918.25,1.0
2025-04-09,476.31631200712974,496.5935440818722,474.6265300284298,489.7847595214844,1705787,440.1772302246094,424.5661715698242,473.1915198221223,456.7762090304411,500.9024135685855,401.7875217341489,451.3449676513672,70.60156620983136,59.802501825426,73.73290887906992,14.556061400072338,9.936615185645998,4.61944621442634,27.43270318788908,18.685564292044425,73.82593698678413,76.62938715086986,-14.861289270251788,105474829.0,88592939.3,1.0
2025-04-11,495.1522508737823,500.420374989598,490.0829353411788,497.289306640625,933050,440.79055847167973,425.2665797424316,478.01107718582284,460.4592179040942,507.2803053903856,401.99476174828635,454.637533569336,72.87686533699863,59.802501825426,73.73290887906992,15.816787161185061,11.11264958075381,4.704137580431251,27.839859206974005,18.11056794747794,84.15680418355983,77.10675790489219,-4.8877380960225425,106407879.0,90011837.55,1.0
2025-04-15,498.48211300226495,506.0363843907208,483.5226918343739,486.504638671875,1225012,441.1132897949219,425.9598912048339,479.7097894830333,462.8269834284379,510.54937928070564,404.46096617827885,457.50517272949224,65.08146216679289,63.28107468384838,73.73290887906992,15.763971584365322,12.042913981476113,3.721057602889209,27.67213021231163,18.425076848111438,79.82779658298278,79.27017925110891,-24.31928717410402,105182867.0,91397232.95,1.0
2025-04-16,495.0031596033385,500.420374989598,490.28174392439104,497.289306640625,770244,441.4969787597656,426.7193844604492,483.2256929145517,465.9599219022731,515.1902841411035,406.4002248920997,460.7952545166016,68.68840136949072,63.28107468384838,73.73290887906992,16.403260852633366,12.914983355707564,3.488277496925802,27.516381860125136,18.102981095940834,75.14351775797121,79.7093728415046,-11.725556274779015,105953111.0,92787402.75,1.0
2025-04-17,496.9911317567567,506.83155009875424,494.3073675116977,496.494140625,547398,441.73762451171876,427.50113479614254,485.8793824566414,468.7357599679756,517.9684638960886,411.03218307656766,464.5003234863281,68.12960400147193,63.28107468384838,73.73290887906992,16.65376471851846,13.662739628269744,2.9910250902487157,27.696823984120105,17.704495488163385,65.8715435288857,73.61428595661323,-13.711261610519765,105405713.0,94176374.8,1.0
2025-04-21,500.7682180671109,503.4519821291103,495.10253775189904,500.0724487304688,401588,442.3662072753906,428.30175735473625,488.7179957114069,471.58454985547496,520.2345421650543,416.53407355760214,468.38430786132824,69.338446455067,63.01713531842429,73.73290887906992,16.9456910182264,14.319329906261075,2.6263611119653234,27.864377384972574,17.036277551666807,66.87822459005821,69.2977619589717,-8.965090078697113,105807301.0,95585426.25,1.0
2025-04-22,499.1281799408216,512.6463445851313,497.2396197357478,509.3165283203125,530240,443.3156817626953,429.1292320251464,492.83770223318805,475.0147297159147,523.7240657183364,421.17035872014037,472.4472122192384,72.26514974973617,63.01713531842429,73.73290887906992,17.718714371110707,14.999206799231002,2.7195075718797046,28.480785105841115,16.91988093007514,71.32654964469464,68.02543925454617,-5.095019565642678,106337541.0,97006702.4,1.0
2025-04-23,511.801465425592,511.801465425592,500.2712353611784,502.805908203125,353599,444.03244384765634,429.92807632446284,494.8313434271755,477.5412004874793,525.0801755510196,427.0106783308164,476.045426940918,67.3864878090257,63.01713531842429,73.73290887906992,17.603071069907003,15.519979653366203,2.0830914165407997,29.053163703790474,16.534905868242173,59.58215766442472,65.92897729972586,-15.057051775051278,105983942.0,98397480.75,1.0
2025-04-24,497.0905233694256,511.8511656728528,497.0905233694256,505.8375549316406,588986,444.6856549072266,430.7570338439942,497.03258572806857,480.1135963460394,525.562630219092,434.0725504449706,479.8175903320313,68.45443802311928,63.01713531842429,73.73290887906992,17.553703310043147,15.926724384701593,1.6269789253415539,29.2367961091067,16.408172756469675,55.14710641969493,62.01860457627142,-10.418267479022115,106572928.0,99873911.15,1.0
2025-04-25,509.91289615772666,512.3978517920236,489.2380774139488,502.2095336914063,696766,445.2702490234375,431.57594177246096,498.06797532073614,482.1223179228909,524.4202766743397,442.0982322367933,483.25925445556646,65.68252751790419,63.01713531842429,73.73290887906992,17.025567862951107,16.146493080351497,0.8790747825996093,28.59273008344678,16.890430015155758,31.16792003326122,48.632394705793615,-15.969576540384756,105876162.0,101265840.65,1.0
2025-04-28,498.6808812430485,515.6282655980488,497.5377774473503,509.9625549316406,721328,446.14197021484375,432.45813156127934,500.44689124291705,484.65324856005,524.2607527036017,449.20569016749204,486.73322143554685,68.60791619565292,64.17379115018156,73.73290887906992,17.036237593220164,16.324441982925233,0.7117956102949314,28.205324680049454,16.976148453408808,36.20316109953076,40.839395850828964,-8.290929030459415,106597490.0,102661858.8,1.0
2025-04-29,511.9008394510079,516.7216289146163,505.2411464935103,508.8194885253906,287665,447.1250177001954,433.33460601806644,502.1214106994118,486.85017946599004,521.1220210452915,459.461334667599,490.29167785644523,67.69171892112414,64.17379115018156,73.73290887906992,16.75926712620054,16.411407011580295,0.34786011462024646,27.918552545451384,16.583600879672893,33.36002041854626,33.57703385044608,-11.381511551943536,106309825.0,104063839.45,1.0
2025-04-30,507.92492688050106,508.0740181503726,497.4384263358165,501.9113464355469,1381230,448.49671264648435,434.1726171875,502.0793978466388,488.2193764632225,517.7547432528163,467.9575614346838,492.85615234375,62.27882334268846,64.17379115018156,75.15098515098906,15.80020181152588,16.28916597156941,-0.4889641600435297,26.829906458831495,16.21199097323727,28.858309412871797,32.8071636436496,-34.772364687099476,104928595.0,105349907.7,1.0
2025-05-02,502.9053271381665,510.7577504440141,493.959486966131,506.8812561035156,594939,450.0711810302734,435.03008422851565,503.0397694980142,489.9159109759764,519.1186787157048,469.2227092237482,494.1706939697265,64.47944683031987,64.17379115018156,75.15098515098906,15.265198113296435,16.084372399914816,-0.8191742866183809,25.476030964385718,16.253867580711972,19.518627172823635,27.245652334747227,-23.37652855432486,105523534.0,105341487.5,1.0
2025-05-05,509.61467720999866,527.6057304499421,502.8058931916359,521.7412719726562,942968,451.94384277343755,435.97533538818357,506.78006999294263,492.80912561203814,522.8162141488511,470.03288558259413,496.42454986572267,70.09682079873602,65.13368941644875,75.15098515098906,15.857487671329693,16.038995454197792,-0.1815077828680991,25.415439324017523,16.86429398625442,31.510917925712814,26.629284837136083,-13.30320835736314,106466502.0,105475246.55,1.0
2025-05-06,529.295510255758,529.295510255758,511.1553354911241,517.516845703125,584640,454.0361755371094,436.91000640869146,508.92742513497916,495.0552819839551,524.7551360192788,472.16929025025246,498.46221313476565,66.85975489201574,65.13368941644875,75.15098515098906,15.803828817275416,15.991962126813318,-0.18813330953790164,25.462880238702258,16.95542832756724,46.80159760980017,32.61038090277887,-25.732880252639788,105881862.0,105544235.1,1.0
2025-05-07,506.9309606819509,534.0666646790003,505.4399872681805,531.780517578125,1232117,456.60462646484376,437.9250671386719,513.4980436236084,498.39393976524326,530.122992743124,471.58248821390725,500.8527404785156,71.6245503417494,65.13368941644875,75.15098515098906,16.71953056190779,16.137475813832214,0.5820547480755742,24.91648893082931,17.78908897637099,71.07519765525309,49.795904396922026,-5.099752725550555,107113979.0,105647423.7,1.0
2025-05-08,534.2654788791205,544.2053017419878,521.8407003005362,529.59375,1087070,459.16313720703124,438.92821334838874,516.7171848988868,501.23028615022116,533.5058253353676,473.1993901187339,503.3526077270508,69.96374936931602,65.13368941644875,75.15098515098906,17.071981745209087,16.32437700010759,0.7476047451014978,25.062566736984383,18.115911295305317,72.13725279319166,63.33801601941497,-26.582298670908855,106026909.0,105731908.85,1.0
2025-05-09,518.9581057539912,530.5877101519712,515.8270980835214,526.3135986328125,551615,461.3787243652344,439.92353973388686,518.6364676456719,503.51058728500215,534.2252429174263,477.81765869390193,506.0214508056641,67.43774182245801,65.13368941644875,75.15098515098906,16.891901717134374,16.43788194351295,0.4540197736214253,24.59622310600109,17.876247064815644,74.06651388775646,72.4263214454004,-32.54976638878356,105475294.0,105854765.25,1.0
2025-05-12,541.7203205082574,549.6224914455739,539.4838604694618,545.44775390625,996044,463.991904296875,441.07313186645524,523.9987248977875,507.32305697784284,539.6029944021622,479.1542565744004,509.3786254882813,73.45777615310385,68.86994865383281,75.15098515098906,18.084684432425547,16.76724244129547,1.317441991130078,25.236936613925025,18.264293189668916,76.20476901073033,74.13617856389281,-6.913601144059278,106471338.0,105989880.05,1.0
2025-05-13,544.7022733571823,550.9643494027162,540.428161812952,546.7896118164062,551271,466.6786376953125,442.1990324401857,528.5569022815113,510.9109255995304,545.2913891563646,479.1663470496901,512.2288681030274,73.82327140778644,68.86994865383281,75.15098515098906,18.920150331171214,17.19782401927062,1.722326311900595,25.897441245132356,17.71228564681858,83.88660744531882,78.05263011460187,-6.763307505545779,107022609.0,106067269.05,1.0
2025-05-14,548.6781930232254,573.279253308234,543.7082818545367,570.2476196289062,1132600,470.03929199218754,443.4522749328615,536.8950457509903,516.3051705112917,557.0930507956449,474.6605167092378,515.8767837524414,79.21239526387522,68.86994865383281,75.15098515098906,21.230397452482748,18.004338705913046,3.226058746569702,27.438953491958927,18.559334633024207,99.99999999999999,86.69712548534972,-3.607319444389101,108155209.0,106154635.55,1.0
2025-05-15,570.3470003244433,605.8321786217507,567.9614793360017,577.9509887695312,2910329,473.4247955322266,444.7638926696779,545.1062343546986,521.9093358074953,567.7812322205054,473.1169702941429,520.4491012573242,80.6231764081377,68.86994865383281,75.15098515098906,23.41299205216444,19.086069375163326,4.326922677001114,29.76161439125415,19.938717822504547,99.99999999999999,94.62886914843959,-23.91303639154755,111065538.0,106448769.1,1.0
2025-05-16,578.4976785220189,589.1333008964602,570.5458203980049,586.3004150390625,480783,477.1293670654297,446.09911529541034,553.3450704915714,527.7630702830922,579.2773630638605,470.52195029063165,524.8996566772461,82.04547179535183,68.86994865383281,75.15098515098906,25.522238440343017,20.373303188199266,5.148935252143751,31.918370940599715,19.842200870786744,99.99999999999999,99.99999999999999,-17.458919861169765,111546321.0,106728429.6,1.0
2025-05-19,592.4631182034117,602.8502450287408,578.4976794834743,580.634765625,790081,480.73155883789065,447.37487350463886,558.8030095182571,532.5695880414476,587.1284403089012,471.08493554559095,529.1066879272461,77.86863483191635,77.04684839330406,75.15098515098906,26.43196954972757,21.585036460504927,4.846933089222642,34.21860670906496,20.164369776106728,92.95642358821719,97.65214119607239,-22.52329198828654,110756240.0,106995955.95,1.0
2025-05-20,583.9646237868552,593.6559515858711,572.6829485136093,575.9133911132812,437347,484.41724670410156,448.5775012207033,562.225085837262,536.5099337752506,592.813193015386,472.9842770773874,532.8987350463867,74.466456812915,77.04684839330406,75.15098515098906,26.466868953014455,22.561402959006834,3.9054659940076206,35.823075677115334,20.222129297260665,80.17561082914501,91.04401147245406,-26.743602094217188,110318893.0,107221535.55,1.0
2025-05-21,593.4073536434785,594.4013358103855,546.6901917988496,548.0320434570312,3087369,487.51151184082033,449.6110568237307,559.3864773612158,537.557398291776,594.0384007784252,475.63062082802014,534.8345108032227,58.2743924396407,77.04684839330406,75.15098515098906,23.968441960754717,22.84281075935641,1.1256312013983063,35.30801611719097,22.185630348280327,46.842277495811686,73.32477063772463,-51.665991324001524,107231524.0,107266234.7,1.0
2025-05-22,550.6661264408951,569.0547967281814,546.0938326906589,566.3710327148438,1505254,490.6037896728516,450.74121078491237,560.7833884319415,540.176819602964,596.800381855829,479.22515220178803,538.0127670288085,63.843373626782075,77.04684839330406,75.15098515098906,23.200779591821174,22.914404525849367,0.2863750659718072,34.7892623399895,22.241011326083335,28.361703466641956,51.79319726386622,-38.302017530928445,108736778.0,107403876.5,1.0
2025-05-23,567.7129742622894,568.806330446856,549.0758074717634,550.4673461914062,708784,493.2507641601563,451.68814102172877,558.7201799838344,541.1123220200951,597.2506343074122,483.23787887618147,540.2442565917968,56.767501790158356,77.04684839330406,75.15098515098906,21.066268217233528,22.5447772641262,-1.4785090468926718,34.30756240401671,22.061690729584,7.809182892380804,27.67105461827815,-55.14854460677687,108027994.0,107476629.8,1.0
2025-05-26,549.8710058024042,553.2505091313934,539.2850703230878,543.1119384765625,618332,495.8142449951171,452.57892608642607,555.5985316823801,541.2941053343194,596.4123106676561,488.1664429944533,542.2893768310547,53.79773887217039,65.90976498354293,75.15098515098906,18.567102642030818,21.749242339707124,-3.1821396976763054,33.152240004734956,21.48338702092126,7.809182892380804,14.660023083801185,-62.47521774307572,107409662.0,107553304.8,1.0
2025-05-27,542.6149161440756,556.1330500185808,540.9748212200403,545.5968627929688,444932,498.3220623779296,453.49978775024437,553.5981979044979,541.6852651032875,596.0155214337037,492.12666301453834,544.071092224121,54.66069351364738,65.90976498354293,75.15098515098906,16.595703602459594,20.71853459225762,-4.122830989798025,32.219531441597574,21.031590005036918,1.0183172856428975,5.545561023468168,-66.924350790617,107854594.0,107616160.0,1.0
2025-05-28,549.8212690165398,549.8212690165398,534.9612232410925,539.4341430664062,287857,500.4819854736328,454.33859603881865,550.7653869368796,541.4806176453892,594.909720291189,496.2939296111545,545.6018249511718,52.06351296468302,65.90976498354293,75.15098515098906,14.370422398369328,19.44891215347996,-5.078489755110631,30.91531877157446,20.590765417209084,1.0183172856428975,3.2819391545555328,-73.7714306328987,107566737.0,107679005.6,1.0
2025-05-29,541.1736355820832,542.4658003435117,533.3708387000173,537.744384765625,353728,502.65383605957027,455.0880506896975,548.1611865026288,541.1409601108652,592.4366297444725,502.3503239908788,547.3934768676756,51.343158191371,65.90976498354293,75.15098515098906,12.328407432157974,18.024811209215564,-5.69640377705759,29.58755315847713,19.769636576229463,1.0183172856428975,1.0183172856428975,-93.96430417884679,107213009.0,107793226.3,1.0
2025-05-30,537.8935235427003,570.5458164726393,537.7444019367559,555.9342651367188,2520607,505.1427679443359,455.91668640136743,549.7158022294468,542.4858060223064,590.7532154926555,508.9390391460162,549.8461273193359,58.06888627536843,65.90976498354293,75.15098515098906,12.039088073052199,16.827666581982893,-4.788578508930694,29.696170984802766,20.700479085571242,7.302086058562672,3.1129068766161554,-68.86142809245241,109733616.0,108003730.4,1.0
2025-06-02,560.4569165703513,560.5066642215057,538.7384267693961,549.7716064453125,722081,507.6903448486328,456.66474014282244,549.7269630726199,543.148151515307,589.9623618350279,512.5329262509097,551.2476440429688,55.28088277652857,66.70061854448129,78.34157647787866,11.183607675885014,15.698854800763318,-4.515247124878304,29.797030394962285,20.77674754032398,11.577252023739323,6.632551789314964,-77.36618207307522,109011535.0,108130982.05,1.0
2025-06-03,551.6600953791033,554.3935463021529,544.7022203022498,548.8272705078125,262704,510.2190350341797,457.5186422729494,549.5470245596584,543.6644350600802,588.1715227155755,517.4548078508308,552.8131652832031,54.84633203888169,66.70061854448129,78.34157647787866,10.310579339205447,14.621199708451744,-4.310620369246298,29.89068556153898,19.98493171600821,15.38062863860619,11.419988906969394,-78.66940933677198,108748831.0,108274330.5,1.0
2025-06-04,550.9643482345089,586.3998396622563,549.1751923207015,579.342529296875,3327904,513.244716796875,458.50305572509785,555.5061255071017,546.9078981725161,590.9884768132628,519.3940549250186,555.1912658691407,64.54510772981106,66.70061854448129,78.34157647787866,11.94334895786676,14.085629558334748,-2.1422806004679877,31.127645894901292,21.241191533039324,22.411826719177917,16.456569127174475,-33.83407684954193,112076735.0,108522468.3,1.0
