Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,12028.479066297745,12120.598752808415,11965.759279737284,11995.1591796875,214107,11546.829394531247,11132.458447265633,12062.666891431643,11980.858172358681,12298.982783634108,11922.669755428395,12110.826269531251,54.29332247841552,54.38969988635445,24.99765653833314,133.24189607467633,187.8940788265575,-54.652182751881156,37.25094016363725,195.35507182235912,2.836294839685584,1.5925349169600571,-81.90388942749271,1510813.0,1701033.2,1.0
2025-07-29,11955.959132845102,12016.71892515956,11879.519394126914,11976.5390625,208446,11558.543808593746,11137.075903320321,12045.441325645315,11980.46552600789,12285.107926833538,11945.159553635218,12115.133740234378,53.23292244622737,54.38969988635445,24.99765653833314,116.79394034343568,173.67405112993313,-56.880110786497454,35.79177122345976,191.2011046230939,2.836294839685584,2.537966530188585,-80.66095591331643,1302367.0,1701605.35,1.0
2025-07-30,11960.859816793436,12133.339237338758,11956.93982996286,12022.599609375,185681,11571.783203124996,11141.534624023447,12040.872982391253,11984.29589722308,12285.691503667722,11935.788574457283,12110.740039062503,55.54587509564382,54.38969988635445,24.99765653833314,106.25072588484545,160.1893860809156,-53.938660196070146,35.14453994694906,190.14384053400852,5.9107268600067435,3.8611055131259704,-71.47965317739119,1488048.0,1689170.1,1.0
2025-07-31,11956.939650924947,12082.379227625086,11911.859803048335,12003.9794921875,150379,11584.377519531245,11145.942846679696,12033.494284350503,11986.085314947119,12287.998178088445,11926.532974255308,12107.265576171876,54.37512347008576,54.38969988635445,26.937263006968234,95.29417271988314,147.2103434087091,-51.91617068882596,34.115870373951445,188.7420965370615,7.492656264817014,5.4132259881697795,-75.19122293666453,1337669.0,1683003.65,1.0
2025-08-01,11937.339971856813,12043.1796169566,11833.460320184797,11870.7001953125,212570,11593.020820312497,11150.273837890632,12000.935466542904,11975.595758616699,12297.721056852964,11886.015954865788,12091.868505859376,46.775435485345554,54.38969988635445,26.937263006968234,74.99203846420096,132.76668241980747,-57.77464395560651,32.459576270474244,190.24046798240025,7.492656264817014,6.9653464632135895,-93.20113638057815,1125099.0,1656632.9,1.0
2025-08-04,11914.799664381831,12044.159226456057,11889.31975063994,12011.8193359375,207875,11605.596640624997,11154.74268066407,12003.112240421822,11978.888811100407,12297.985368374228,11884.748030063272,12091.36669921875,54.09177602149769,52.50817751778788,26.937263006968234,69.48856514035651,120.11105896391729,-50.622493823560774,30.92854089338769,189.04179392248287,13.649231641399854,9.544848057011293,-67.4370921159495,1332974.0,1648152.85,1.0
2025-08-05,12083.358916814472,12130.39875687993,12016.719143388407,12051.9990234375,267535,11624.195761718745,11159.873041992194,12012.889597024958,11985.535194040142,12294.90185621291,11881.10761644334,12088.004736328125,55.94850190628885,52.50817751778788,26.937263006968234,67.59005182235524,109.60685753560489,-42.01680571324965,30.103438850037307,184.00876728105047,25.179922371946823,15.440603426054563,-60.10150856077614,1600509.0,1642088.25,1.0
2025-08-06,12051.99921434085,12142.158909227774,11963.799512821037,11981.439453125,192086,11644.947890624997,11166.13568847657,12006.599568244967,11985.162853956946,12275.651181202444,11875.184658641305,12075.417919921874,51.97319407710098,52.50817751778788,26.937263006968234,59.703671940615095,99.62622041660694,-39.922548475991846,28.839220513000246,183.60524079002806,33.117088225701416,23.982080746349364,-72.98353069309047,1408423.0,1607423.15,1.0
2025-08-07,11959.87925381172,12062.778903242255,11882.45951757351,12027.4990234375,202031,11666.017421874996,11172.375439453133,12010.779459283474,11989.011596636996,12261.327283142404,11873.420470763842,12067.373876953123,54.25798383331312,52.50817751778788,26.937263006968234,56.51876827539854,91.00472998836526,-34.48596171296671,26.95747574131951,183.37053685279355,33.37089358146788,30.55596805970537,-64.57446015109767,1610454.0,1596325.75,1.0
2025-08-08,12039.258907789108,12068.658807441829,11892.259409525504,11913.8193359375,201770,11685.962499999998,11179.020615234384,11991.38743461428,11982.175936573405,12254.101271409536,11855.235447340461,12054.668359374999,48.16734410067122,52.50817751778788,26.937263006968234,44.31091975393065,81.66596794147834,-37.355048187547695,25.257614945964853,182.87259835733147,22.54650721774749,29.678163008305592,-84.92690572156005,1408684.0,1587141.55,1.0
2025-08-11,11917.73921671894,12176.458331365253,11917.73921671894,12156.8583984375,218605,11711.06048828125,11187.095957031259,12024.481627378924,11998.056160379232,12248.5342473569,11857.6503229556,12053.09228515625,58.81231611366726,53.06968844854391,26.937263006968234,53.62912980401779,76.05860031398623,-22.42947050996844,24.499671270432433,188.57019814807586,47.942674697326225,34.620025165513866,-8.630650511142779,1627289.0,1574941.7,1.0
2025-08-12,12198.018522289693,12279.358245704976,12149.018688906992,12199.978515625,334100,11740.13712890625,11195.73796875001,12059.58100502814,12016.412738128845,12253.39485264662,11855.31286219713,12054.353857421875,60.367497644639485,53.06968844854391,26.937263006968234,63.758344977259185,73.59854924664083,-9.840204269381644,24.45847506165214,184.4108666230693,69.8498853667945,46.779689093956065,-17.802220090477572,1961389.0,1587153.05,1.0
2025-08-13,12235.25819529738,12266.618088148763,12140.198520091626,12152.9384765625,207359,11768.3119140625,11202.730058593761,12078.252499335013,12028.824168895542,12257.005718318283,11854.292914494217,12055.64931640625,57.80337191204169,53.06968844854391,26.937263006968234,67.21526719658141,72.32189283662895,-5.10662564004754,24.33229932354852,180.26863101121702,93.71170785186433,70.50142263866168,-28.351728480233728,1754030.0,1596812.0,1.0
2025-08-14,12164.698822162713,12179.39877240298,11980.459445818024,12070.619140625,235741,11792.386289062497,11209.54621093751,12076.72582759301,12032.623711780037,12245.303250724251,11856.264327400744,12050.783789062498,53.5192206896516,53.06968844854391,26.937263006968234,62.59091145663115,70.3756965606294,-7.784785103998246,22.792885393135457,181.60225212362695,76.91691278513443,80.15950200126441,-46.81320390456256,1518289.0,1586376.8,1.0
2025-08-18,12375.397685627204,12645.876760796124,12304.837926887483,12509.6572265625,808480,11823.410624999999,11218.083305664073,12163.31210738691,12075.990394942079,12346.872682793904,11788.57546173734,12067.724072265622,67.3977671824055,55.14649419560303,26.937263006968234,93.27753519434373,74.95606428737226,18.32147090697147,23.709991662866006,209.72049269844814,76.91691278513441,82.51517780737771,-16.767205514836835,2326769.0,1611448.65,1.0
2025-08-19,12531.217518117614,12622.357209146388,12376.378043036471,12605.697265625,351252,11856.219414062498,11227.005649414074,12251.789139034528,12124.145565004163,12447.11593230987,11724.123618471378,12085.619775390624,69.54031630518693,55.14649419560303,26.937263006968234,123.9180835728148,84.74846814446076,39.169615428354035,24.561590341901518,212.3103979421245,83.20520493327007,79.0130101678463,-4.945677261391868,2678021.0,1628457.05,1.0
2025-08-20,12592.957618219134,12671.357354363689,12509.657898565543,12616.4775390625,290957,11886.692402343751,11235.529067382824,12324.726819040123,12168.903017191284,12542.728419050258,11677.553416887236,12110.140917968747,69.78038443580807,55.14649419560303,26.937263006968234,147.37200415981897,97.2731753475324,50.09882881228657,25.534147047123664,208.695330646126,100.0,86.70737257280149,-6.549708742550775,2968978.0,1686694.15,1.0
2025-08-21,12632.157551324544,12647.837498634177,12534.157880639325,12612.5576171875,155457,11915.66521484375,11244.711879882827,12382.2929786696,12209.235253554576,12624.27414379341,11652.448512456587,12138.361328124998,69.56568223886212,55.14649419560303,26.937263006968234,163.75542960793064,110.56962619961206,53.18580340831858,26.437235416258513,201.9084940281779,99.6889043347321,94.29803642266738,-7.017537331876356,2813521.0,1746639.25,1.0
2025-08-22,12606.676811104931,12606.676811104931,12311.697821665988,12337.177734375,226948,11941.876621093752,11252.127539062512,12373.269929810682,12220.866388174614,12643.927736086927,11668.319724850568,12156.123730468747,56.429999275327546,55.14649419560303,26.937263006968234,152.75766197559096,119.00723335480785,33.75042862078311,25.57513879396491,208.9764441348446,79.09888868759448,92.92926434077552,-42.3603164318943,2586573.0,1804240.95,1.0
2025-08-25,12394.997750327226,12476.3374730721,12304.83805764616,12353.837890625,199190,11970.34939453125,11260.327407226576,12369.383521973547,12232.954706579194,12663.557973561632,11683.577378000866,12173.567675781249,56.9594998809447,58.50803435341236,26.937263006968234,143.7293646200469,123.95165960785567,19.777705012191234,24.728141884417475,206.29951351278,59.32551058490007,79.37110120240888,-40.248489592846816,2785763.0,1857283.1,1.0
2025-08-26,12329.337909521211,12514.557277210546,12230.35824742268,12357.7578125,290322,11993.62244140625,11267.697216796889,12367.058380078839,12244.300443481086,12680.72507692801,11702.670137915738,12191.697607421875,57.09163063976402,58.50803435341236,26.937263006968234,135.33067111931996,126.22746191014855,9.10320920917141,23.434983326897786,211.86376467528612,40.067010612088254,59.49713662819426,-39.75160372344841,3076085.0,1935546.7,1.0
2025-08-28,12318.55792190994,12394.997660804847,12222.518249965058,12270.5380859375,283677,12017.3324609375,11274.153500976576,12347.754321250573,12246.685683704396,12685.772856792639,11727.022260394864,12206.397558593751,53.179671893856174,58.50803435341236,26.937263006968234,120.25056929331731,125.0320833867823,-4.781514093464992,22.180718538188746,209.0505965441792,35.05409968567372,44.81554029422068,-50.80749999987562,2792408.0,2010048.75,1.0
2025-08-29,12270.53859662406,12474.377908827382,12270.53859662406,12387.158203125,177858,12042.926914062498,11282.281625976575,12355.63509762546,12259.455912742633,12702.295444708121,11746.955531854383,12224.625488281252,57.384364260923896,58.50803435341236,26.937263006968234,116.36832713356307,123.29933213613846,-6.9310050025753895,21.494167839246234,208.67839842601512,35.70935900040709,36.94348976605635,-36.477974704158115,2970266.0,2084159.65,1.0
2025-09-01,12386.178119639795,12594.917413846872,12383.23812958054,12569.4375,214241,12071.894277343748,11291.357426757824,12398.39557810037,12287.636057038757,12742.371643561766,11763.425133781986,12252.898388671876,62.9803951939038,59.12658484485472,30.210541392067277,126.5413482447675,123.94773535786427,2.59361288690323,21.50727153948135,208.89274741460912,41.62494385487352,37.46280084698478,-13.524071313120768,3184507.0,2176501.55,1.0
2025-09-02,12532.19722788197,12590.997027199528,12433.217565697418,12475.357421875,214101,12098.23994140625,11300.317783203138,12413.787946855296,12304.701635660233,12747.244748780584,11819.01775121942,12283.131250000002,58.69622869228015,59.12658484485472,30.210541392067277,125.5646337863709,124.2711150435656,1.293518742805304,21.519439261128245,205.2417984208592,44.97148491582194,40.76859592370084,-28.368870431416838,2970406.0,2268766.9,1.0
2025-09-03,12445.95796079822,12514.557729086086,12403.818103135676,12478.2978515625,140022,12124.819687499998,11309.674824218762,12426.689927796739,12320.483109833167,12759.922774853669,11852.98757670883,12306.45517578125,58.790581593320084,59.12658484485472,30.210541392067277,123.60302985487579,124.13749800582764,-0.5344681509518523,21.281946394563256,198.49164324439852,42.02267371565645,42.87303416211731,-27.943275035754176,3110428.0,2357639.6,1.0
2025-09-04,12739.957331065729,12835.017012689832,12381.278532360338,12397.9384765625,305040,12147.260312499995,11319.164697265636,12420.939637549893,12327.52450680856,12762.504843864272,11884.99945301073,12323.752148437501,55.08697451094543,59.12658484485472,30.210541392067277,114.24714466803562,122.15942733826924,-7.912282670233623,22.531056722579628,216.72356017904818,26.17311171038952,37.7224234472893,-51.146763316051455,2805388.0,2417883.55,1.0
2025-09-05,12426.3582162378,12483.198025113335,12279.358710525206,12348.9384765625,153774,12165.721562499995,11328.671040039073,12406.539405352414,12329.471231331645,12750.228544667021,11934.02565455173,12342.127099609375,52.8986779361534,59.12658484485472,30.210541392067277,101.70624151973607,118.06879017456261,-16.36254865482654,22.904794902251098,215.80325692255397,15.096163889659927,27.763983105235297,-79.35992131069027,2651614.0,2480043.1,1.0
2025-09-08,12348.937944635138,12488.097470715464,12348.937944635138,12410.677734375,126448,12181.171718749996,11338.961303710948,12407.367071156932,12336.853640699223,12742.27210118451,11980.299969127987,12361.286035156249,55.3076957646564,58.40950648325984,30.210541392067277,95.64677111201127,113.58438636205234,-17.937615250041077,23.272936513347602,210.3287047195377,8.586423876153374,16.618566492067604,-69.28002212234816,2778062.0,2538423.5,1.0
2025-09-09,12444.97813601468,12453.798106344952,12282.298683256318,12320.5185546875,240234,12189.715859374995,11348.125668945324,12389.997367863045,12335.368632879976,12700.37833482916,12062.86365735834,12381.62099609375,51.19025429401039,58.40950648325984,30.210541392067277,82.61714581907108,107.3909382534561,-24.773792434385015,23.097867820190586,207.55518460304452,4.756663331700266,9.479750365837855,-83.9999179285725,2537828.0,2594880.7,1.0
2025-09-10,12372.45794786324,12373.437944532378,12171.558630690017,12228.3984375,175576,12198.754765624999,11355.92718750001,12357.677581790436,12325.644069663613,12694.809868156724,12075.586127937026,12385.197998046875,47.31442493052537,58.40950648325984,30.210541392067277,64.118630662133,98.73647673519149,-34.61784607305849,22.142666951844113,207.1497652629957,4.756663331700266,6.033250179851302,-91.43279995368286,2362252.0,2631628.85,1.0
2025-09-11,12228.39885706252,12266.618728470232,12112.75924613662,12144.119140625,132660,12203.82935546875,11361.260087890636,12314.96589355735,12309.141803387374,12699.957981656933,12064.852076936817,12382.405029296875,44.0298746392288,58.40950648325984,30.210541392067277,42.171660567242725,87.42351350160175,-45.25185293435902,20.864622088692396,203.3433164823254,0.0,3.171108887800177,-95.65807445200116,2229592.0,2645039.0,1.0
2025-09-12,12148.038506719888,12229.378228892989,12096.098684127426,12122.55859375,153086,12204.0710546875,11366.085185546885,12276.48443359588,12292.17969342034,12703.313846008927,12058.458224303575,12380.88603515625,43.20359735778541,58.40950648325984,30.210541392067277,22.77622258757583,74.49405531879657,-51.71783273122074,19.566188376716283,198.3387613596995,0.0,1.5855544439000886,-96.4191022742591,2076506.0,2661162.8,1.0
2025-09-15,12122.559004479544,12231.338636613516,12077.479156928528,12186.2587890625,179530,12206.32685546875,11372.866757812511,12258.439304689206,12282.5505202969,12689.202621225331,12084.133413930917,12386.668017578124,46.403803877106746,54.21538229603065,30.210541392067277,12.40230559039992,62.075705373117245,-49.673399782717325,18.23045346540169,195.16166981150587,5.3938737468017415,1.7979579156005805,-85.64037014036063,2256036.0,2698050.15,1.0
2025-09-16,12247.018705154833,12346.978368108006,12197.038873678248,12326.3984375,189043,12209.281992187498,11380.25724609376,12272.031131251366,12286.53669458809,12675.421005151624,12079.589151098378,12377.505078125001,52.71594670791183,54.21538229603065,30.210541392067277,15.31248724186662,52.72306174686712,-37.4105745050005,17.74081969044683,192.70152047107734,21.426717602433424,8.94019711641172,-67.14101101636496,2445079.0,2703965.65,1.0
2025-09-17,12424.398227616985,12543.95782564264,12361.678438488769,12466.5380859375,264319,12218.17564453125,11389.04033203126,12310.932522188594,12302.900457438036,12652.072274103888,12089.021964177366,12370.547119140627,58.038048869281575,54.21538229603065,30.210541392067277,28.597274026582454,47.89790420281018,-19.300630176227727,18.316814277344776,194.4770824476175,46.429841017428316,24.416810788887826,-48.641651892369275,2709398.0,2705534.5,1.0
2025-09-18,12475.358134535136,12493.978072049367,12310.718687040877,12373.4384765625,190079,12223.259648437497,11396.362915039075,12323.433713063376,12309.313004631169,12615.11174140401,12101.678590627243,12358.395166015627,53.71273807665613,54.21538229603065,30.210541392067277,31.25293843453437,44.56891104915502,-13.315972614620648,18.46174088495178,193.67581834482272,58.74887982258996,42.201812814150564,-60.93141519158256,2519319.0,2683051.55,1.0
2025-09-19,12349.918518710523,12391.078380461506,12234.27890712444,12257.798828125,571670,12223.752109374997,11400.93373046876,12310.306736075701,12304.629897676063,12571.111940490999,12110.202512634001,12340.6572265625,48.84356250115612,54.21538229603065,30.210541392067277,23.752613084672703,40.40565145625855,-16.65303837158585,18.033235936869065,191.04179370141148,54.77730678570741,53.318675875241894,-76.19661250918533,1947649.0,2639757.95,1.0
2025-09-22,12296.018349725173,12451.837821918232,12291.118366322877,12396.9580078125,499548,12227.923671874996,11405.208012695322,12327.636990423061,12313.023362233922,12575.457651385874,12111.83482908288,12343.646240234377,54.22165216584665,56.23708262601529,30.210541392067277,28.706621938517856,38.065845552710414,-9.359223614192558,17.967322930047434,191.25587942225584,53.33669476177142,55.620960456689595,-57.82668173554115,2447197.0,2632789.15,1.0
2025-09-23,12396.957642812324,12443.9974820894,12113.73861049827,12152.9384765625,403638,12227.623847656247,11408.678750000012,12292.69728765095,12298.470190809247,12580.474802794843,12086.72773626766,12333.601269531251,45.2401462923157,56.23708262601529,30.210541392067277,12.794881403058753,33.011652722780084,-20.21677131972133,16.709511754555074,201.18466457717543,40.1999517049683,49.437984417482376,-90.03887144911886,2043559.0,2595678.95,1.0
2025-09-24,12178.418984490134,12198.998915179302,11955.95973370722,11969.6796875,166517,12223.249843749996,11410.42492187501,12228.093767620761,12268.58014505386,12609.358771227367,12019.035955335135,12314.197363281251,39.89543203716828,56.23708262601529,30.210541392067277,-14.436327333733061,23.522056711477457,-37.95838404521052,16.35430984791322,204.17427292681162,28.138680886219177,40.5584424509863,-97.66666695335336,1877042.0,2535726.8,-1.0
2025-09-25,11965.759419110604,12029.459203078026,11877.559718232642,11898.1396484375,272540,12217.717695312498,11412.223857421885,12162.10294378411,12234.903736270555,12644.43575355534,11946.71912925716,12295.57744140625,38.00769677951456,56.23708262601529,30.210541392067277,-41.31370108596275,10.554905151989418,-51.868606237952164,16.40642731684626,200.44035949242394,4.576169495160271,24.304934028782583,-96.91176640869473,1604502.0,2476331.5,-1.0
2025-09-26,11897.15933584041,11954.979138213936,11750.159838280602,11828.5595703125,181541,12211.74830078125,11413.838984375008,12095.394269089787,12197.963357547094,12670.845805935696,11864.449213595555,12267.647509765626,36.21295370291107,56.23708262601529,30.210541392067277,-67.4512086786126,-5.046317614130986,-62.40489106448162,17.022545508542983,200.7531409524889,0.0,10.904950127126483,-90.1234655063265,1422961.0,2398966.25,-1.0
2025-09-29,11857.95945071786,11903.039296563564,11722.719913180748,11800.1396484375,214806,12204.3925,11415.647978515632,12036.34334495933,12161.797565809857,12657.176113606514,11801.189120768486,12229.1826171875,35.47608672739113,48.862298884725845,30.210541392067277,-89.42775445002007,-21.922604981308805,-67.50514946871127,17.711127321446472,199.2935868403694,0.0,1.5253898317200902,-90.5728006364606,1208155.0,2300148.65,-1.0
2025-09-30,11800.140130566297,12015.73940211555,11800.140130566297,11977.51953125,279155,12200.525859374999,11417.600361328132,12024.578582217464,12145.045017213506,12629.901788681304,11778.679656631195,12204.29072265625,43.23926125820677,48.862298884725845,28.72874698693405,-91.47676399585362,-35.83343678421777,-55.64332721163585,17.556509017691717,200.45831304306088,11.469413995694214,3.823137998564738,-68.9737146565216,1487310.0,2225993.85,-1.0
2025-10-01,12028.478971973182,12028.478971973182,11829.539650536766,11853.0595703125,129528,12192.63138671875,11419.132753906255,11990.27477983647,12118.500885677051,12605.688872799361,11740.368744388139,12173.02880859375,39.63582736224585,48.862298884725845,28.72874698693405,-101.96807304249342,-49.060364035872894,-52.90770900662052,17.325690609017425,200.3498136425862,17.615068362535823,9.694827452743345,-84.12887968834488,1357782.0,2138361.55,-1.0
2025-10-03,11853.059825686152,11896.179679537348,11742.32020102286,11778.580078125,258411,12185.681894531248,11419.187700195318,11947.935839494177,12087.598994081409,12595.120702066892,11689.001075276861,12142.060888671876,37.6156098510225,48.862298884725845,28.72874698693405,-114.9671142872412,-62.24171408614656,-52.725400201094644,17.55382878265032,197.02907541915067,20.776027369818486,16.620169909349507,-93.19805331724211,1099371.0,2053060.7,-1.0
2025-10-06,11778.580469965134,11857.960203559209,11751.14056205607,11813.8603515625,106362,12180.996113281248,11420.107543945318,11921.120741907842,12062.713662943326,12579.97483213232,11650.639132711432,12115.306982421876,39.19656034309766,48.07181304282367,28.72874698693405,-121.02700097928209,-73.99877146477367,-47.028229514508425,17.765671372452296,190.58554442514978,14.803288991709827,17.731461574688044,-88.90206638067492,1205733.0,1980766.65,-1.0
2025-10-07,11817.779714462871,11965.759210016722,11784.459828046773,11940.279296875,225472,12180.163105468746,11422.475302734381,11924.952452901274,12051.583266028025,12540.86308862709,11642.711032466663,12091.787060546876,44.613013328993866,48.07181304282367,28.72874698693405,-114.31084818054842,-82.06118680792862,-32.2496613726198,17.15397440577561,189.9222471069212,22.15664761576164,19.245321325763314,-73.5083609277053,1431205.0,1913423.8,-1.0
2025-10-08,11906.960102889669,11938.31999781086,11701.160792469353,11751.140625,173973,12175.086738281247,11423.950927734382,11890.19008732102,12024.27029866184,12523.396283637554,11603.240044487451,12063.318164062503,39.01345133118357,48.07181304282367,28.72874698693405,-122.83420259685954,-90.2157899657148,-32.618412631144736,17.056060638002617,193.43626548540163,25.285824472711568,20.748587026727677,-93.69592038191654,1257232.0,1849394.0,-1.0
2025-10-09,11751.139814241666,11966.739076949792,11733.499874565545,11948.119140625,171737,12174.145937499996,11426.865004882819,11901.775897981817,12017.347466113037,12505.266548920326,11593.341849517177,12049.304199218752,46.53922204029007,48.07181304282367,28.72874698693405,-112.39883854158325,-94.6523996808885,-17.746438860694752,16.75060941872595,196.27933240674778,39.46159769681937,28.968023261764188,-67.10191754009638,1428969.0,1802729.85,-1.0
2025-10-10,11936.359205467286,12077.478723167393,11868.739436569318,12035.3388671875,198464,12175.321933593747,11431.422724609381,11928.488491822955,12018.983048028897,12497.655400382107,11590.074970711645,12043.865185546876,49.51021091811768,48.07181304282367,28.72874698693405,-95.98438608255856,-94.91879696122251,-1.0655891213360462,15.676153552084035,197.1693291346997,50.91804103647813,38.55515440200302,-55.48310903245714,1627433.0,1772621.9,-1.0
2025-10-13,11980.459355038716,12003.979275244928,11906.959604394306,11928.51953125,87745,12173.440332031247,11435.203867187507,11928.494699708364,12010.759091958087,12489.164866938947,11579.161597904804,12034.163232421875,46.129091648995505,52.33773620709491,28.72874698693405,-90.55142151187101,-94.04532187135223,3.4939003594812164,14.678444533059398,192.25575296744933,69.93052892187161,53.43672255172304,-69.39317322937579,1539688.0,1745781.0,-1.0
2025-10-14,11928.51922865317,12005.938964034667,11785.439717694955,11828.5595703125,129196,12169.931933593749,11438.88568847657,11908.507673829192,11994.195499081216,12474.218324141459,11558.33821882729,12016.278271484374,43.158820039028235,52.33773620709491,28.72874698693405,-93.2369142847001,-93.88364035402181,0.6467260693217014,14.531742011212033,194.2731453511824,68.50582442870859,63.11813146235278,-74.40959781270655,1410492.0,1703503.8,-1.0
2025-10-15,11843.260005739912,12078.459211480716,11843.260005739912,12064.7392578125,142328,12173.812714843747,11443.406108398443,11939.753990625853,12000.608568056787,12438.207438088186,11568.183186911814,12003.1953125,51.16069698145905,52.33773620709491,28.72874698693405,-75.43785902939817,-90.19448408909709,14.75662505969892,13.859572146260504,198.24646648097053,76.88370143148975,71.77335159402332,-3.6363665938932144,1552820.0,1658890.85,-1.0
2025-10-16,12059.839001368042,12156.858671539943,12022.599127968724,12110.798828125,129372,12175.792304687497,11448.420249023442,11973.962958125683,12010.625864426625,12366.385854012877,11604.430845205874,11985.408349609375,52.563207481835576,52.33773620709491,28.72874698693405,-56.95877184969686,-83.54734164121705,26.588569791520186,13.044264776585267,193.6759719874169,84.914411015197,76.76797895846511,-10.107539563028844,1682192.0,1607530.55,-1.0
2025-10-17,12053.958828061845,12142.15852680376,12013.778965301635,12122.55859375,182242,12177.203496093747,11454.068715820316,12003.682085250546,12020.801567092387,12314.541058263965,11631.187652673534,11972.86435546875,52.93482808233321,52.33773620709491,28.72874698693405,-40.893650769023225,-75.01660346677829,34.12295269775507,12.223930215850293,189.01194266703885,99.99999999999999,87.26603748222891,-7.526933822887072,1864434.0,1574786.3,-1.0
2025-10-20,12171.558817127005,12198.998724283168,11931.45962951057,12099.0390625,393365,12179.555488281248,11458.927646484379,12022.753480700438,12027.914066674897,12285.452669149317,11644.400065225685,11964.926367187501,52.05646551169081,53.72832640042157,28.72874698693405,-29.717194856597416,-65.95672174474213,36.23952688814471,11.819361359546049,194.62102496029317,98.08875675555659,94.33438925691786,-20.078755634183366,1471069.0,1550957.3,-1.0
2025-10-21,12123.539044617715,12168.618892330303,12025.53937567731,12095.119140625,14465,12180.907890624996,11463.666435546878,12037.22661268535,12034.02361885218,12206.839342212856,11692.829505443397,11949.834423828126,51.901887080418874,53.72832640042157,28.72874698693405,-20.934755133393992,-56.952328422472505,36.01757328907851,11.44369027869211,190.93948865262888,95.84116381637486,97.97664019064379,-20.866144787259387,1456604.0,1501427.65,-1.0
2025-10-23,12142.158754728023,12166.65867150512,11869.719680166734,11902.0595703125,370812,12180.672695312498,11465.732324218754,12010.193204210782,12022.026887166754,12176.424410362448,11698.156546668804,11937.290478515626,44.83975190176564,53.72832640042157,28.72874698693405,-29.216117026089705,-51.405086143195945,22.18896911710624,12.091358015059717,198.5108817016115,78.22695735941139,90.7189593104476,-59.645747138793624,1085792.0,1453539.3,-1.0
2025-10-24,11905.979821996534,11930.47973931894,11638.440724835857,11679.6005859375,318840,12171.127539062498,11466.742885742191,11944.074680556125,11990.89722341864,12187.471700117705,11658.101346757296,11922.7865234375,38.36234317430982,53.72832640042157,28.72874698693405,-53.11743216821924,-51.747555348200606,-1.3698768200186322,13.786722644502257,205.1914626145738,46.804867270521456,73.62432948210257,-92.65734123101885,766952.0,1398034.8,-1.0
2025-10-27,11683.52046465356,11807.980043500313,11681.560471285891,11774.66015625,408073,12162.621171874998,11469.603789062503,11910.1917756949,11971.239308221491,12189.356209487516,11643.868888168734,11916.612548828125,42.204397295128224,46.33461382152912,28.72874698693405,-63.65510728691697,-54.12906573594388,-9.52604155097309,15.360989800413186,199.7048908251623,24.507502469295268,49.84644236640936,-75.69931540564038,1175025.0,1376560.95,-1.0
2025-10-28,11784.460511630024,11807.000436101333,11628.64103376315,11692.3408203125,513095,12153.40921875,11471.493383789066,11866.62158461842,11945.884900229765,12198.159922730445,11621.443299925804,11909.801611328125,39.8857947783726,46.33461382152912,28.72874698693405,-77.75249086168515,-58.85375076109214,-18.89874010059301,17.045777250569042,198.18021307609237,12.273142978580164,27.86183757279896,-88.83160732149106,661930.0,1338509.4,-1.0
2025-10-29,11701.160663128176,11818.760267782733,11660.98079820454,11758.98046875,394272,12147.1764453125,11474.763037109378,11845.093361444739,11928.893588277058,12199.958971973572,11615.528332713928,11907.74365234375,42.63333298777714,46.33461382152912,28.72874698693405,-82.59539787981885,-63.602080184837476,-18.99331769498137,18.49601829402461,195.29444568338522,22.042672884711166,19.607772777528865,-77.14777285320471,1056202.0,1330911.75,-1.0
2025-10-30,11799.16043334647,11842.280288750726,11710.960729110491,11811.900390625,159943,12133.221308593753,11478.997226562502,11838.454767280793,11918.25784303596,12192.73723506839,11606.188155556614,11899.462695312503,44.791302539351925,46.33461382152912,28.72874698693405,-81.2269079253092,-67.12704573293183,-14.099862192377373,19.605399294304224,190.72481096601734,27.96000101040232,20.75860562456455,-67.86939846559004,1216145.0,1317353.5,-1.0
2025-10-31,11811.900157417263,11859.91999544211,11678.62060698096,11708.0205078125,175191,12115.267773437503,11484.633369140627,11812.367915387134,11899.145358015647,12197.253391178154,11587.168093196851,11892.210742187503,41.491825031057566,46.33461382152912,27.76391631985413,-87.51578071607582,-71.20479272956064,-16.310987986515187,20.79846493023448,190.05156650138392,31.63366010794514,27.212111334352876,-86.08251008643772,1040954.0,1301512.1,-1.0
2025-11-03,11688.420038000131,11744.279847018828,11647.260178723196,11710.9599609375,98394,12097.157421875003,11491.50173339844,11792.086324497208,11882.037594644906,12200.60010660471,11577.059366051544,11888.829736328127,41.62286808499678,46.84007593490432,27.76391631985413,-91.21114312945429,-75.20606280953938,-16.00508031991491,22.064848493505075,183.4064309152588,29.32230664704933,29.63865592179893,-85.56713996452002,1139348.0,1303510.95,-1.0
