Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-01,427.709677081452,434.90044069409953,424.5345454405257,427.14935302734375,4385769,409.27148193359386,413.5697018432618,430.6071386303745,421.9010587265665,454.7540637427348,384.2246410912498,419.4893524169923,54.59233182081881,51.866515989846086,52.304428068214634,8.748790722155945,7.761197534530551,0.9875931876253947,18.770492124271595,12.307068153501282,36.35256446552576,49.84649540720016,-37.262756770388116,-21757440.0,-33200874.3,1.0
2025-04-02,423.9742452042257,429.0638152743356,420.00532330528745,427.3828430175781,4104869,409.2098468017579,413.7947909545899,429.9622795078152,422.39940275302206,452.42422817564756,391.0837186016965,421.753973388672,54.71380249019164,51.866515989846086,52.304428068214634,8.028949472984436,7.814747922221327,0.21420155076310898,17.762231250544573,12.075026997468914,11.09032005834135,33.5947624964398,-48.23060168724008,-17652571.0,-30875286.1,1.0
2025-04-03,427.2427477527397,427.3828216423138,409.1257932200176,410.4331970214844,13020114,408.9408935546876,413.90122482299813,426.05646301054907,421.3115658683368,447.5342015039945,399.0321498143652,423.28317565917985,45.250501206277654,51.866515989846086,52.304428068214634,6.021364774110566,7.456071292599176,-1.4347065184886096,17.17885333358674,12.516600054618316,0.33750722967775704,15.926797251181622,-96.31094992480985,-30672685.0,-28846513.5,1.0
2025-04-04,407.8183924834759,408.05185846760907,371.67784673995953,374.8996887207031,32283095,408.0060949707032,413.8095602416993,415.8251081525799,417.09230430946104,453.07162146015446,390.92659936504117,421.9991104125978,32.54288773623765,51.866515989846086,52.304428068214634,1.5452693789292766,6.2739109098651955,-4.728641530935919,18.80315355311099,14.390796499397354,0.33750722967775704,3.921778172565621,-95.57974013740102,-62955780.0,-29147870.15,-1.0
2025-04-07,345.4829787110999,355.9889481184608,338.9926128775127,349.3117980957031,26557078,406.65292602539074,413.60669204711917,402.52244614120457,410.93044010821035,463.72155415008245,373.8423435549959,418.7819488525392,26.723084871317436,42.0607668517074,52.304428068214634,-4.020452127311671,4.215038302429822,-8.235490429741493,21.34014108532765,15.927673595382572,0.0,0.22500481978517134,-90.22557302780893,-89512858.0,-31427174.85,-1.0
2025-04-08,361.82561946102135,364.9540410725129,343.802027098631,351.22625732421875,17126260,405.4220935058595,413.3199349975586,392.2632083778074,405.5027871278475,469.71545045301417,361.37210447862645,415.5437774658203,27.763968987387816,42.0607668517074,52.304428068214634,-8.18252263246427,1.735526115451004,-9.918048747915273,22.9670325149064,16.30084076527538,0.8703169660191765,0.4026080652323112,-88.41217967119228,-72386598.0,-33243168.8,-1.0
2025-04-09,351.13287479960354,352.48698904095835,344.22228668691184,346.0433044433594,13982904,404.4256604003907,413.00595916748046,383.01922759091786,400.09737961107584,474.8717246021579,349.9729531322172,412.42233886718753,26.659867457606225,42.0607668517074,52.304428068214634,-11.763610891869348,-0.9643012860130666,-10.799309605856282,24.47771741380095,15.726830878759033,0.8703169660191765,0.580211310679451,-93.32152022115783,-86369502.0,-35436631.25,-1.0
2025-04-11,359.53763841385654,363.0863101984941,353.0472722427826,355.0083923339844,12949202,403.58144775390633,412.76680343627925,377.4170605395312,395.99838076770385,477.0778705081084,342.03288388642295,409.55537719726567,31.71805924131223,42.0607668517074,52.304428068214634,-13.720084871445977,-3.5154580030996487,-10.204626868346327,25.02474634909771,15.820843369928728,5.14401742937668,2.2948837871383443,-84.82970666869643,-73420300.0,-37296984.8,-1.0
2025-04-15,364.1602705647341,371.3977164129941,358.65045028083875,369.6233520507813,10517215,402.931478881836,412.6411499023438,375.85831884178117,393.6006508843472,477.0121962543833,337.50861673389795,407.2604064941406,39.09284895740542,39.30901841139872,52.304428068214634,-13.930714879501465,-5.598509378380013,-8.332205501121454,24.913588366372824,15.861449134863085,14.77841065797108,6.930915017788978,-70.98628265479962,-62903085.0,-38887479.1,-1.0
2025-04-16,371.6778573124539,375.4133131648404,365.2342016669406,372.3315734863281,9739439,402.30112060546884,412.58098403930666,375.15296977069056,391.6670983936182,476.57753354119995,333.81093386602663,405.1942337036133,40.377905524192336,39.30901841139872,52.304428068214634,-13.72094334816802,-7.222996172337615,-6.497947175830406,24.519305186627633,15.455567875079995,27.133958835679145,15.685462307675635,-68.23842054950396,-53163646.0,-39738265.95,-1.0
2025-04-17,371.9113109605901,377.0475625871645,367.1485992070044,373.5922546386719,8212290,401.52881469726566,412.52190551757815,374.8408267442868,390.0239307795321,475.49098568275303,330.5176538436142,403.0043197631836,41.00192418823827,39.30901841139872,52.304428068214634,-13.299661249093901,-8.438329187688872,-4.8613320614050295,24.031585862813156,15.05866755401429,35.77784702768289,25.89673884044437,-67.03738656851893,-44951356.0,-40421688.45,-1.0
2025-04-21,377.2810614412653,385.5924454612811,373.5922871883576,384.7052917480469,7998005,401.0067858886719,412.4718788146973,376.81371974503884,389.5404181403062,473.964793644451,328.77532171199437,401.3700576782227,46.33406086158118,43.05725920730307,52.304428068214634,-11.931523752500595,-9.136968100651217,-2.794555651849379,22.95392417345291,14.840204930342502,42.99326877033644,35.301691544566154,-56.45014555560039,-36953351.0,-40705210.7,-1.0
2025-04-22,386.6196956265845,390.6352994229991,385.03211542841086,385.7325134277344,7329286,400.84522766113287,412.3791709899902,378.5974784815779,389.19424498461785,470.7559156214414,327.54834768422285,399.1521316528321,46.812568132963314,43.05725920730307,52.304428068214634,-10.641705765023687,-9.437915633525712,-1.2037901314979749,21.602245718248803,14.203762269243196,52.02925102668681,43.60012227490205,-55.47152527479777,-29624065.0,-40908713.8,-1.0
2025-04-23,388.4874189791892,391.9427271342399,383.4445591442167,390.54193115234375,8692823,400.4810211181641,412.3415914916992,380.9863690157311,389.31676190895655,465.782781877395,327.61402903569115,396.69840545654307,49.10086928607784,43.05725920730307,52.304428068214634,-9.126234352188021,-9.375579377258175,0.24934502507015388,20.450361779876314,13.796219820727478,65.77577895295754,53.59943291666026,-46.251187782697535,-20931242.0,-41196081.75,-1.0
2025-04-24,390.5419499953629,402.49539821790415,388.9543697395756,392.4563598632813,13580010,400.0290319824219,412.2872845458985,383.2803671852411,389.60217990480425,461.01745448375107,327.98553318714755,394.5014938354493,50.022610712500494,43.05725920730307,52.304428068214634,-7.68217856915436,-9.036899215637412,1.3547206464830523,19.331722859278553,13.777991867698983,75.81496518591953,64.5399983885213,-40.64279640652999,-7351232.0,-40194713.8,-1.0
2025-04-25,394.8843910405169,397.6392726917074,382.4173011635372,385.9659729003906,11205671,399.4603088378906,412.1779209899903,383.817488328271,389.27161563167573,454.61617559318427,328.88168512458935,391.7489303588868,46.92036496321944,43.05725920730307,52.304428068214634,-6.981001305194468,-8.625719633548824,1.6447183283543563,18.065128986262895,13.881133272018355,83.3305673383691,74.97377049241538,-46.8568287378186,-18556903.0,-40109138.7,-1.0
2025-04-28,386.6196904750467,390.0282883264829,381.9036887421473,388.580810546875,6864935,398.71882141113275,412.06098327636727,384.7701527719918,389.2088151694211,449.6700271081322,329.5600754309304,389.6150512695313,48.311167233341635,45.47200691786081,52.304428068214634,-6.14349929120209,-8.129275565079478,1.9857762738773879,16.92507856742246,13.469952294326726,87.5579425927107,82.23449170566644,-28.194701164714687,-11691968.0,-39331143.65,-1.0
2025-04-29,390.35515835053474,393.5302903023362,386.99324219598753,388.767578125,7054453,398.35461486816405,411.98062500000003,385.56963784259347,389.16870271083735,443.7824796842252,330.97908647788427,387.38078308105474,48.4151355943504,45.47200691786081,52.304428068214634,-5.402426518551863,-7.583905755773956,2.181479237222093,15.83069220992295,12.974744852328293,90.83845551792548,87.24232181633509,-21.61766609026592,-4637515.0,-38663465.55,-1.0
2025-04-30,390.6352687104484,395.2579065422493,386.2928071559093,391.4757690429688,13507492,398.3125903320312,411.9138076782227,386.7508640826686,389.37843601375835,435.40627986480854,334.3918005795275,384.899040222168,49.98606956715996,45.47200691786081,43.405512084782785,-4.544209811269411,-6.975966566873048,2.4317567556036366,14.947513480552649,12.688341604757701,95.21252034198145,91.2029728175392,-18.774912677177667,8869977.0,-37699689.55,-1.0
2025-05-02,393.1567077222643,394.9310434586876,385.68579641162745,387.27337646484375,13939534,398.17811401367186,411.86488433837894,386.8553665591037,389.187066963857,427.88321984229304,337.36694190087115,382.6250808715821,47.56543549136535,45.47200691786081,43.405512084782785,-4.155265533319948,-6.411826360162428,2.25656082684248,14.074862394258236,12.442406279207878,94.14853036180926,93.39983540723873,-26.12186195852033,-5069557.0,-37084583.85,-1.0
2025-05-05,388.16053856351147,392.64310254738245,387.553532706114,391.75592041015625,7450806,398.0837939453125,411.87749725341797,387.8354773293142,389.42059909533873,421.294440921944,340.4163775595016,380.8554092407228,50.32855437957193,45.73385925687413,43.405512084782785,-3.445601803866623,-5.818581448903268,2.3729796450366454,13.264543528413425,11.937214836588652,96.4420325996987,95.26769443449646,-21.7186750679918,2381249.0,-35877649.4,-1.0
2025-05-06,392.2228811652449,396.5186612778607,382.2305249358519,383.77142333984375,7943490,398.038969116211,411.8414936828613,387.02266653142016,388.907037663021,412.75323346181375,344.5964430518582,378.674838256836,45.708118533268376,45.73385925687413,43.405512084782785,-3.487271277238733,-5.352319414570362,1.8650481373316286,12.616963310773848,12.105137801261519,82.78657096421695,91.12571130857496,-42.70497687655283,-5562241.0,-35273132.9,-1.0
2025-05-07,376.1137286699735,390.3551547710712,375.4133306650015,388.4874267578125,8806194,398.0548455810547,411.7866862487793,387.3156185766986,388.86889121709294,408.62916566512195,346.5259338221829,377.5775497436524,48.70359978811451,45.73385925687413,43.405512084782785,-3.1039719164559756,-4.902649914947485,1.7986779984915096,12.598021634371364,12.30775825160496,80.84902343844924,86.69254233412163,-37.59399256256414,3243953.0,-33577301.0,-1.0
2025-05-08,387.5535450053311,390.2617448006957,378.2615871651352,380.176025390625,10344459,397.8475274658203,411.70749282836914,385.8876999394839,388.07863068741403,408.8868432149884,346.7958899393086,377.8413665771485,44.0869532198466,45.73385925687413,43.405512084782785,-3.4313110230092434,-4.608382136559837,1.1770711135505936,12.580432934854771,12.285786779030355,58.54156965045962,74.05905468437527,-63.14397187817944,-7100506.0,-30784537.3,-1.0
2025-05-09,374.4794702136388,381.7169163337278,372.23820227630347,380.9231262207031,7120988,397.556162109375,411.64985763549805,384.8947851957278,387.4281302813494,407.4209925725214,351.4228733942755,379.42193298339845,44.595348419204775,45.73385925687413,43.405512084782785,-3.5890722394420322,-4.404520157136276,0.815447917694244,13.066292464704386,12.085281584629925,41.630923515295756,60.34050553473487,-71.29633571741942,20482.0,-26307870.3,-1.0
2025-05-12,392.1761485320792,409.2658461680265,390.21502868059406,407.2113342285156,16818909,397.6037878417969,411.7740892028809,389.3580950022854,389.2266033674554,409.5372245654561,354.90514909177057,382.2211868286133,58.79322401210162,44.613218639679445,43.405512084782785,-1.574708197682753,-3.8385577652455716,2.2638495675628185,13.163493334624267,13.24652718196517,47.07430251859538,49.082265228116924,-5.548589441766005,16839391.0,-21846570.85,1.0
2025-05-13,407.1646942035595,411.1802979072365,403.94285208137046,406.6043701171875,7806161,397.55149169921873,411.856379852295,392.80735002526586,390.8064003447038,408.85390703898804,361.6445731856214,385.24924011230473,58.42097576752872,44.613218639679445,43.405512084782785,-0.026976148801452382,-3.0762414419567476,3.0492652931552953,13.380610846185883,12.817307085100946,68.53801590533851,52.414413979743216,-11.750594609536535,9033230.0,-17076434.25,1.0
2025-05-14,409.4993601786909,417.5305962035996,406.8845524027984,413.4216003417969,11385432,397.922236328125,412.0327459716797,396.9302000885721,392.8623276171668,410.43705494758296,365.9027460778077,388.16990051269534,61.37872671074339,44.613218639679445,43.405512084782785,1.729766484607751,-2.115039856643848,3.844806341251599,13.99535159458599,12.682229870908886,99.15625959875351,71.58952600756245,-9.07215429680871,20418662.0,-12384486.15,1.0
2025-05-15,415.2893224010671,418.7446020199801,411.2270083970628,414.4488220214844,7108289,398.5675360107422,412.22402877807616,400.43392447515464,394.82473619937747,413.8129976441246,367.0093503783363,390.41117401123046,61.819454401316186,44.613218639679445,43.405512084782785,3.168362966887912,-1.0583592919374962,4.226722258825408,14.644257134348805,12.313327281766632,99.15625959875351,88.95017836761517,-9.236965282568054,27526951.0,-7862984.35,1.0
2025-05-16,414.448805919669,415.2893062665973,410.61998655817706,412.0207824707031,5525659,399.2520587158203,412.41099609375,402.75129607426436,396.38801313313434,416.07176930917075,368.7194996117276,392.3956344604492,60.07439810651186,44.613218639679445,43.405512084782785,4.065672007735884,-0.033553032002820116,4.0992250397387044,15.180980504380218,11.767326740813319,96.71966506220056,98.34406141990252,-14.457837171520039,22001292.0,-4104737.45,1.0
2025-05-19,412.7678628802824,417.34379050195264,411.50714085715225,412.8145446777344,4707043,400.13549377441404,412.5428125,404.7639457949584,397.8813341826434,417.9725437058168,370.74095421898784,394.3567489624023,60.467278477233194,50.95155462997033,43.405512084782785,4.785679529100889,0.9302934802179218,3.8553860488829677,15.827089603926492,11.343706948240968,94.17786171807519,96.68459545967642,-12.751056574857799,26708335.0,-521752.9,1.0
2025-05-20,417.9040881987788,419.8652080555421,405.2969257614972,406.5576477050781,6201064,400.6248382568359,412.62400009155266,405.12268617698237,398.6700899574102,419.2066366601104,371.6920968603974,395.4493667602539,55.805623830087555,50.95155462997033,43.405512084782785,4.796124643131066,1.7034597128005506,3.092664930330515,15.720706623648866,11.574033758655533,82.87313843118572,91.25688840382048,-27.941207163321092,20507271.0,2351278.2,1.0
2025-05-21,407.4448664644483,410.1063846600912,403.149114709256,408.7989807128906,5310912,401.2038348388672,412.72400177001947,405.85794508416404,399.5908982079084,420.6120271483814,372.593353100642,396.6026901245117,57.082035758236394,50.95155462997033,43.405512084782785,4.928447241434526,2.348457218527346,2.57999002290718,15.386756126557833,11.244264915239793,77.24813321683865,84.76637778869986,-23.235194322199902,25818183.0,5123390.6,1.0
2025-05-22,409.9662825304858,410.4332145151447,402.9623027606028,406.32421875,5505100,401.3186993408203,412.79619766235345,405.95119981733126,400.20301825718946,421.59902632787896,373.18458268091,397.3918045043945,55.18676816593976,50.95155462997033,43.405512084782785,4.778537243163271,2.834473223454531,1.94406401970874,15.10650067683999,10.974739689475655,67.32189615782832,75.81438926861756,-28.431326059646665,20313083.0,7185606.85,1.0
2025-05-23,406.60437651491344,413.3282086586404,404.5031825324072,410.9468383789063,4707367,401.26453552246096,412.9030264282226,406.9503275296463,401.17972917734556,423.13455596220894,373.4981008981427,398.3163284301758,57.99244652510732,50.95155462997033,43.405512084782785,4.975386106730582,3.262655800109741,1.7127303066208408,15.117440104640872,10.821188720672621,71.43265803445328,72.00089580304008,-18.72544689870773,25020450.0,8804190.95,1.0
2025-05-26,414.6822425168256,417.810692199609,413.001298940628,416.0830383300781,4402485,401.2664025878906,413.0789591979979,408.77686968973273,402.5345754639576,425.1349985182403,374.50936488508,399.82218170166016,60.92012405823284,50.73562074168929,43.405512084782785,5.482638219798673,3.706652284047528,1.7759859357511454,15.531505442743992,10.53852194210334,78.64744828639141,72.46733415955767,-7.941229274406081,29422935.0,11203182.85,1.0
2025-05-27,416.5033048902239,422.4333464332449,414.54218497452007,418.37103271484375,7017265,401.46438171386717,413.35822265624995,410.695702294755,403.97425339585635,427.33527476254756,375.2881108575697,401.3116928100586,62.18446391229804,50.73562074168929,43.405512084782785,6.00009582945097,4.165340993128217,1.8347548363227535,16.305755116791513,10.34942476471916,91.1154886895271,80.39853167012393,-8.09304124259469,36440200.0,13609791.25,1.0
2025-05-28,419.0248038224698,419.72520184858325,414.6356314591186,417.2971496582031,5398706,401.56337219238276,413.62926574707024,412.01599176744463,405.18542578334245,428.9932383807843,376.4831043926532,402.73817138671876,61.18392336538419,50.73562074168929,43.405512084782785,6.2514682902790355,4.582566452558381,1.6689018377206546,17.02470124269278,9.97372088077241,96.41331430053035,88.72541709214961,-10.23245746437701,31041494.0,15393741.7,1.0
2025-05-29,420.2387628045956,427.2427421846721,415.56944321787785,421.7796325683594,8539002,401.6885095214843,413.8420155334472,413.9687199276276,406.6939900365258,431.25874378834294,377.2479853376336,404.2533645629883,63.80200761699827,50.73562074168929,43.405512084782785,6.734747706378698,5.013002703322444,1.7217450030562542,18.297877239715916,10.095119315488258,98.10386420073873,95.21088906359871,-14.754110095701877,39580496.0,16929267.65,1.0
2025-05-30,422.94695984873965,423.0403519397493,406.23080153154734,406.7444152832031,13752148,401.55029724121096,414.02345092773436,412.52385899874275,406.6985741498601,431.03209419323224,379.42173881458024,405.22691650390624,51.30265378389294,50.73562074168929,43.405512084782785,5.837245611271953,5.177851284912347,0.6593943263596067,18.19440121928008,10.57472153639638,64.7705308674054,86.42923645622481,-84.42321221398046,25828348.0,18474162.9,1.0
2025-06-02,405.11016871823233,406.1841350564548,397.7326492384366,403.8027648925781,9008143,401.2785418701172,414.16144851684567,410.77964017750986,406.43531876283447,430.8612943201244,380.7972231359303,405.82925872802736,49.26892814887058,49.845413035886,46.997805128855,4.8328915670070955,5.108859341331296,-0.27596777432420083,17.132808502878966,10.463081858422822,33.33333333333333,65.40257613382582,-79.43037432921443,16820205.0,19196110.7,1.0
2025-06-03,407.16469450919857,411.1802982158899,402.9623066071541,405.2969665527344,6553349,401.03667053222654,414.2926620483398,409.68310545255474,406.3318321982799,429.69487370204064,384.1161980753032,406.9055358886719,50.345672198917796,49.845413035886,46.997805128855,4.110124381945866,4.909112349454211,-0.7989879675083449,16.618250882975683,10.30271826915946,2.469639584206525,33.52450126164842,-74.3670163015778,23373554.0,20642900.45,1.0
2025-06-04,405.2969476624066,409.3592614782309,401.9350317976119,407.9584655761719,4747404,400.5940191650391,414.4799484252929,409.3381774772782,406.4797079599065,428.9546759013177,386.803499757862,407.8790878295899,52.288194758807386,49.845413035886,46.997805128855,3.709328083474759,4.669155496258321,-0.9598274127835618,16.023561248825395,10.09711194140657,9.394683966709493,15.065885628083116,-65.34807139928121,28120958.0,21886750.7,1.0
2025-06-05,409.03241590188566,413.0947298418604,404.8300280672772,410.1063537597656,5877012,400.00381713867193,414.68740463256825,409.4918127337757,406.80940303262093,425.93533204212173,392.8158764539722,409.37560424804695,53.85705520078134,49.845413035886,46.997805128855,3.524383851928235,4.440201167392304,-0.9158173154640687,15.83217059005457,9.966225500919183,19.918094970718023,10.594139507211347,-58.069584721834985,33997970.0,23941674.5,1.0
2025-06-06,411.64724110548616,419.7718693309536,409.5927573985326,418.4177551269531,10475617,399.64428039550785,414.8975999450683,411.2770012124112,407.8647077684693,421.5560970222202,400.9445743644987,411.25033569335943,59.417894099608574,49.845413035886,46.997805128855,4.002338379558523,4.352628609825548,-0.3502902302670243,16.24785035815412,9.981431674597884,40.72630684026008,23.346361925895863,-29.904978861968512,44473587.0,26164329.75,1.0
2025-06-09,422.5734126377165,430.8847956063181,421.2660088841046,427.61627197265625,8982580,399.37626098632813,415.0936972045897,414.54485536446026,409.66030451430447,424.71163234963615,399.82953281149685,412.2705825805665,64.51483985579546,52.346633624893926,46.997805128855,5.06497830337554,4.495098548535546,0.5698797548399934,17.454448517809276,10.158975160652677,67.13459579109045,42.59299920068952,-9.859161447321762,53456167.0,27995168.55,1.0
2025-06-10,429.4840324988591,436.76818853721,428.7369527253564,431.02490234375,8036246,399.37159118652346,415.2897314453123,417.84086476031825,411.60254068061766,428.181412983579,398.8018054002101,413.49160919189455,66.20851269791739,52.346633624893926,46.997805128855,6.111723933651376,4.8184236255587125,1.2933003080926637,18.943317472432458,10.087042403788468,89.94451812041524,65.93514025058859,-14.712967456403147,61492413.0,30618127.7,1.0
2025-06-11,433.7798238616124,441.8110598848455,431.5852377826959,438.2623596191406,15635681,399.46777954101566,415.4840124511717,421.92516373208275,414.02616058411974,433.1312219544451,396.3360723570785,414.7336471557618,69.53354221312507,52.346633624893926,46.997805128855,7.439521529953936,5.342643206437757,2.0968783235161785,20.618842497225405,10.1369791993104,99.99999999999999,85.69303797050189,-8.050880722928255,77128094.0,33453599.3,1.0
2025-06-12,439.3830125707239,440.643734672215,427.7097125555612,430.04437255859375,7559224,399.24645446777345,415.61856216430647,423.549005497385,415.4823616727083,435.14107558597016,395.88577377926435,415.51342468261726,62.06556423118129,52.346633624893926,46.997805128855,7.739472000518219,5.82200896525385,1.9174630352643698,21.644210973414715,10.336767979120639,87.71589734653631,92.55347182231718,-26.694899279927643,69568870.0,35555695.25,1.0
2025-06-13,420.6123064406736,432.9860034563529,417.0636349226754,427.8030700683594,6666190,399.1474645996094,415.7868638610839,424.3998184115799,416.60242607231294,436.5966659490732,396.0084121759269,416.30253906250005,60.16758710510111,52.346633624893926,46.997805128855,7.707483458286163,6.199103863860312,1.5083795944258505,21.30769048889676,10.735739447303269,72.30980559414033,86.67523431355887,-31.779707142474688,62902680.0,37600764.65,1.0
2025-06-16,433.3128745170983,436.1144663782002,426.49567905479006,433.219482421875,8258945,399.26886718750006,415.9217181396483,426.1637512136389,418.11306755863677,438.89027526262583,395.7552966367884,417.3227859497071,63.10398972237179,54.31912083237514,46.997805128855,8.026665119116558,6.564616114911562,1.4620490042049958,21.236001720410666,10.655957152739473,61.73381260069435,73.91983851379032,-19.491577252843783,71161625.0,39823429.15,1.0
2025-06-17,433.3128951010561,435.0405491973255,427.5229269133608,428.5968933105469,5621986,399.2931481933594,416.0299507141112,426.65037963302046,419.06614262699225,439.92835725639117,396.9211392035699,418.42474822998054,59.09972567503305,54.31912083237514,46.997805128855,7.816510706394922,6.814995033208234,1.001515673186688,21.16943357824501,10.431790376398421,56.85529456469945,63.6329709198447,-29.978772783576304,65539639.0,42075047.55,1.0
2025-06-18,433.3128786452629,436.8148685050037,423.36723314345227,426.3088989257813,15852801,399.6106622314454,416.1173129272459,426.58208349157263,419.72457501779127,440.5783489020107,398.02213937923943,419.30024414062507,57.16615858753592,54.31912083237514,46.997805128855,7.380264697570283,6.928048966080644,0.45221573148963845,20.60197937727025,10.647207875337923,51.918234478830314,56.8357805480747,-35.16950981608764,49686838.0,43268480.3,1.0
2025-06-19,426.30888382322553,427.1026738631657,407.9117530120899,410.4331970214844,12549420,400.321332397461,416.1369200134275,423.352306197555,418.87990429085426,440.330791172002,398.6805949363966,419.5056930541993,45.935922481146925,54.31912083237514,46.997805128855,5.687933174671741,6.680025807798864,-0.9920926331271227,19.728256895077045,11.25747308789063,29.160894138942975,45.97814106082424,-71.18646612526508,37137418.0,44109697.05,1.0
2025-06-20,409.4526611288331,419.7718463980897,408.7522631648763,417.5305786132813,11493281,401.68570800781254,416.16986358642555,422.18796068070026,418.7572383201658,440.2952766361591,399.37448349567694,419.834880065918,50.60747277362688,54.31912083237514,46.997805128855,4.863385548103452,6.316697755859781,-1.4533122077563299,18.916943161611925,11.240480955413684,19.589081928726984,33.556070182166756,-60.88991917261097,48630699.0,45290209.5,1.0
2025-06-23,414.6356142879384,421.5929124589183,412.8145680957506,420.0987243652344,7310603,403.0631573486329,416.2384562683103,421.7701134176071,418.87919159699027,440.4197096910557,399.651619044296,420.03566436767585,52.21640319853249,51.7921725162931,46.997805128855,4.366815581026572,5.926721320893139,-1.5599057398665677,17.966960056745048,11.064614055967544,15.470530692302486,21.406835586657483,-54.44959430792049,55941302.0,46616127.85,1.0
