Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,379.36962831910193,389.4848419207448,376.94001474551726,387.3527221679688,7771739,382.5251782226562,417.5247483825684,398.42510810296324,400.757526185743,436.8111164410144,381.6326396625012,409.2218780517578,44.394966489363526,54.83373764883007,12.966400647616277,1.8561553754932447,7.792742126556158,-5.936586751062913,21.341816264513305,15.864970858091274,6.194631832897455,2.9952644636270698,-83.25358408658954,337317426.0,342321724.95,-1.0
2025-06-23,383.2372275285418,391.9640558828792,381.2538546967499,388.1460571289063,5548703,383.4583551025391,416.49602615356446,396.36929790815185,399.61102899875783,437.3559861748107,379.0399397285099,408.1979629516603,44.83720199357746,51.933466467684404,12.966400647616277,0.7147650169191593,6.377146704628759,-5.662381687709599,20.608818113284297,15.496773024379706,12.952062617581486,6.38223148349298,-81.97768948247699,342866129.0,343814295.15,-1.0
2025-06-24,393.9970000318612,400.0462932078116,392.707819799682,394.6911926269531,8104800,384.65532104492183,415.5034872436524,396.0336768519121,399.16377114677556,437.03806869297387,377.62736404628413,407.332716369629,48.4778618815879,51.933466467684404,12.966400647616277,0.3344869122745422,5.168614746157916,-4.8341278338833735,19.253194543257198,15.23987752827439,24.342679904162722,14.496458118213887,-71.45136267686767,350970929.0,345202174.5,-1.0
2025-06-25,396.6745466813891,401.5338038254628,394.2449029774191,396.07952880859375,4643329,385.70849182128904,414.55641571044924,396.0428472432485,398.88338547966816,436.5041855787715,376.500169279627,406.50217742919926,49.24308784933527,51.933466467684404,12.966400647616277,0.14348687426769402,4.163589171779871,-4.020102297512177,17.8819049799057,14.67195062254363,30.51250931298889,22.602417278244367,-69.2185471196707,355614258.0,346236617.8,-1.0
2025-06-26,398.1621026508858,402.1288483809071,394.9391217452435,396.2283020019531,4519908,386.4770489501953,413.6636790466309,396.0799381949895,398.6420142544214,435.66381899469377,375.5009576166343,405.58238830566404,49.32993628466828,51.933466467684404,12.966400647616277,0.004075738840583654,3.3316864851920136,-3.32761074635143,16.659199778581034,14.1375060520522,36.23006506233084,30.36175142649415,-68.97928007108443,360134166.0,347125262.7,-1.0
2025-06-27,398.2116474018556,402.128820645627,390.72442745838975,391.76568603515625,7343095,387.0323931884766,412.80938125610356,395.21708776302285,398.01689350721546,435.7456489060574,374.37785573261436,405.0617523193359,46.74611855172693,51.933466467684404,12.966400647616277,-0.4611881137751084,2.573111565398589,-3.0342996791736976,15.784098681784398,13.942283704565417,35.093558437815354,33.94537760437836,-74.06772289836367,352791071.0,348294167.65,-1.0
2025-06-30,395.6828569179135,400.6412887088648,392.7077978433427,394.3936767578125,5938964,387.5649285888672,412.0010688781739,395.05240556198083,397.68751016636065,435.6552554741796,373.55589564886725,404.60557556152344,48.458220894223054,52.66505999505177,12.8411371104463,-0.6108150846578724,1.936326235387297,-2.5471413200451694,14.971504806187522,13.58037791664707,35.41521563495983,35.57961304503534,-68.34536158426204,358730035.0,349398120.7,-1.0
2025-07-01,396.27787536229727,398.5091696714725,389.8319140246799,392.5590515136719,3812592,387.9774700927735,411.1712353515626,394.5537347523191,397.2212866524798,435.6821376053207,372.7455784591324,404.21385803222654,47.31460060043764,52.66505999505177,12.8411371104463,-0.8674352085611758,1.3755739465976025,-2.243009155158778,14.483464637783836,13.230154897371749,40.5730135177278,37.02726253016766,-70.22687837692803,354917443.0,350615179.8,-1.0
2025-07-02,393.50114305455895,395.4845158124224,386.261844593904,389.3856506347656,4124336,388.3513360595703,410.368506011963,393.5201179288084,396.5089561054149,432.67510665305514,372.053616491476,402.3643615722656,45.32215182220369,52.66505999505177,12.8411371104463,-1.311754347730755,0.838108287731931,-2.1498626354626857,14.355689418077414,12.943906063167937,45.32454705489905,40.43759206919556,-62.368902480294416,350793107.0,349568953.6,-1.0
2025-07-03,390.625294258089,391.9640770446016,385.3693680756257,387.4023132324219,3403586,388.68355163574216,409.57907440185556,392.29655698953115,395.68107948059736,429.2821883381434,371.5839188395908,400.4330535888671,44.072983994600634,52.66505999505177,12.8411371104463,-1.8031338153841716,0.30985986710871055,-2.112993682492882,14.31920441999112,12.490391985011364,44.409348374823445,43.435636315816765,-68.36579680262902,347389521.0,349085116.15,-1.0
2025-07-04,388.0468824345431,391.021941682231,385.4189194851924,388.1460571289063,2929965,389.0851843261719,408.77706207275395,391.4664570174062,394.99607744862544,425.4511905246298,371.7208828396279,398.58603668212885,44.688637170998604,52.66505999505177,12.8411371104463,-2.108239197838884,-0.1737599458808084,-1.9344792519580758,14.285325493196705,11.998437000156166,44.32732122109847,44.68707221694032,-66.11698450028054,350319486.0,349367485.9,-1.0
2025-07-07,390.1294233919516,392.2119708830421,385.5676599028647,386.2122802734375,4375527,389.64548767089843,408.0147729492188,390.4156216686125,394.1975504326993,419.96859767063773,373.0086423195965,396.4886199951171,43.3523650786077,51.96639656041632,12.8411371104463,-2.4775177600520806,-0.6345115087150628,-1.8430062513370178,14.091490633597731,11.61599942730054,42.32848755100491,43.68838571564227,-63.18898420571213,345943959.0,348725996.65,-1.0
2025-07-08,386.7576759012674,389.1873195605524,381.0059071857179,383.2867736816406,3385531,390.1472808837891,407.3107096862794,388.98985207121814,393.2056616371485,415.02810041349863,373.9625551040794,394.495327758789,41.338493204183514,51.96639656041632,12.8411371104463,-2.971978495489907,-1.1020049060700317,-1.8699735894198752,14.39251513165828,11.370671780695824,36.716277116188046,41.12402862943048,-74.80328375663137,342558428.0,348345631.95,-1.0
2025-07-09,384.575972613317,388.9394169707825,380.9067511030973,381.8984375,4088303,390.6361822509766,406.60933639526377,387.57156915697453,392.177732170135,408.1838172162293,376.57233817927863,392.37807769775395,40.37983924252209,51.96639656041632,12.8411371104463,-3.4362582714142036,-1.568855579138866,-1.8674026922753375,14.68242167202003,11.13224278690935,19.165519853119072,32.73676150677068,-80.31499661216446,338470125.0,347260309.7,-1.0
2025-07-10,383.08844404774703,387.7493822312656,380.36130644893376,381.5017700195313,3357263,391.32837951660156,405.9968608093263,386.3576093294859,391.2071901564438,405.28200446552427,376.6726372581085,390.9773208618164,40.09375064223455,51.96639656041632,12.8411371104463,-3.7924935840826492,-2.0135831801276227,-1.7789104039550265,15.012384310721512,10.864802286582384,6.158709323975637,20.680168764427584,-94.76071494814776,335112862.0,346503573.5,-1.0
2025-07-11,381.7000926445861,382.295110542562,376.4441667841783,378.4771118164063,3193808,391.91644958496096,405.20108230590836,384.78150982687,390.0499103073495,403.7644587396883,375.6762578130463,389.7203582763673,37.889364466937835,51.96639656041632,12.8411371104463,-4.269659300136823,-2.464798404129463,-1.80486089600736,15.74910319939018,10.50666953456819,0.0,8.441409725698236,-92.08499032946196,331919054.0,345938568.2,-1.0
2025-07-14,380.4109145985418,382.1463658236594,377.4854275706537,379.1217041015625,3360937,392.46485229492185,404.44863998413103,383.6495486818085,389.0564370159143,400.8926249353903,375.85070392203176,388.37166442871103,38.66333536583575,50.05609412517506,12.8411371104463,-4.543429530136734,-2.8805246293309175,-1.6629049008058168,16.4331993102968,10.089117300170868,2.255047245390377,2.8045855231220047,-89.5753532809019,335279991.0,345144464.6,-1.0
2025-07-15,382.7909423603664,388.1956452324001,378.8241968436787,379.9646301269531,9228521,393.28993530273436,403.7390881347657,382.9125649708375,388.22990911691784,399.8177333060177,375.1901432808965,387.5039382934571,39.72115739381064,50.05609412517506,12.8411371104463,-4.638902938736408,-3.232200291212016,-1.4067026475243916,16.01264074389872,10.037855235067337,7.592172452232225,3.2824065658742003,-86.2935293571123,344508512.0,345163340.95,-1.0
2025-07-16,380.9067706368405,382.44387252531885,377.9317112935648,380.1134033203125,3200132,394.14972717285156,403.0307760620118,382.3527326407325,387.4920449535901,399.02316908291857,374.5269285733317,386.77504882812514,39.91810738265993,50.05609412517506,12.8411371104463,-4.648971104536713,-3.5155544538769554,-1.1334166506597576,15.739654361127482,9.643162806259248,13.990666397406745,7.945962031676448,-85.7142846622453,347708644.0,345644541.65,-1.0
2025-07-17,380.807566215022,381.5513309927857,377.8325071039672,378.2787780761719,1895697,395.1414135742187,402.33461227417007,381.5379417278204,386.65447523746116,399.0683707054506,374.43214198986203,386.7502563476563,38.25805678141145,50.05609412517506,12.8411371104463,-4.750231412265634,-3.7624898455546916,-0.9877415667109428,15.499947111623701,9.219995740727768,12.898445414284355,11.493761421307774,-92.41805989280965,345812947.0,346457904.65,-1.0
2025-07-18,378.3283596444637,379.4192207315986,371.78322338552135,372.87408447265625,2713502,396.19061706542965,401.5891120910646,379.8051702767876,385.4017124406607,399.8099864519791,372.24266247380234,386.0263244628907,33.79881287337362,50.05609412517506,12.8411371104463,-5.2065763691740585,-4.051307150278565,-1.1552692188954934,16.06644811969673,9.106852998252732,7.561320207442509,11.483477339711202,-95.91834438540228,343099445.0,346747005.6,-1.0
2025-07-21,373.2211907181671,376.8408401032272,369.9982098488632,375.0558166503906,3246863,396.56249938964845,400.82923248291024,378.8552995515082,384.461176459727,399.95183056031175,370.791794317618,385.37181243896487,36.99147300475569,48.93352182578854,12.8411371104463,-5.330736074862159,-4.307192935195284,-1.0235431396668755,16.80317958893599,8.94512280226068,10.398170709912394,10.285978777213085,-80.15559097203463,346346308.0,346921014.55,-1.0
2025-07-22,376.8408432672935,376.9400179630322,368.4610808311973,369.1552734375,2494508,396.86397277832026,400.07331939697275,376.9152943287066,383.06973073043366,399.6767976197892,368.51323533919526,384.09501647949224,32.43548520593938,48.93352182578854,12.8411371104463,-5.837961672371364,-4.6133466826305,-1.2246149897408642,17.668672269159938,8.911823825801694,9.235344447644405,9.064945121666435,-97.0771932976517,343851800.0,346565058.1,-1.0
2025-07-23,369.9981828214901,372.3286517941412,363.948890040523,370.59320068359375,4443972,396.88182312011713,399.3999642944337,375.650875599684,381.9355007261755,398.4442611579748,367.19713898850966,382.8207000732422,34.55098809282873,48.93352182578854,12.8411371104463,-6.054124720049231,-4.901502290114246,-1.1526224299349845,18.971538312325322,8.873819392074301,14.99033411049977,11.541283089352188,-76.49120179044664,348295772.0,346199133.8,-1.0
2025-07-24,370.9898917223777,375.8491490745255,369.1056935977327,373.7666015625,3184740,396.89471496582024,398.82230697631843,375.27402079224726,381.1928735294777,396.469144570703,366.926085531836,381.6976150512695,39.08411838876833,48.93352182578854,12.8411371104463,-5.901341570823718,-5.1014701462561405,-0.7998714245675771,19.440547660969777,8.721650540982766,26.055763206141545,16.76048058809524,-65.26312337752228,351480512.0,345766451.1,-1.0
2025-07-25,372.7749044917426,372.7749044917426,360.5275716360303,362.560546875,3472092,396.0220306396484,398.3953858947755,372.73132600879785,379.49902565179787,396.51556579241696,363.9591503941065,380.2373580932617,30.935785860579337,48.93352182578854,12.8411371104463,-6.608318205951036,-5.40283975819512,-1.2054784477559162,20.763399728695514,9.044320497088977,26.055763206141545,22.36728684092762,-92.90651388726896,348008420.0,345527318.55,-1.0
2025-07-28,360.8251117213371,365.188525937745,350.26365734984194,351.5032653808594,3438508,394.49384277343745,397.7378979492188,368.48571388321017,376.95395653625803,397.5156812344611,358.6699938143669,378.092837524414,25.325269732137205,46.850741672133104,12.8411371104463,-7.968971150885864,-5.91606603673327,-2.052905114152594,22.775844517651112,9.464359646432841,20.30077354328618,24.13743331852309,-96.79487088769093,344569912.0,344819312.4,-1.0
2025-07-29,351.05698578347744,358.9904769876238,349.07361298244086,356.5112609863281,4192933,393.3920794677734,397.1361921691894,366.09082330383376,375.0955296680826,396.72490554854323,355.85599044755054,376.2904479980469,31.394079374536606,46.850741672133104,12.8411371104463,-8.544697071969722,-6.44179224378056,-2.1029048281891622,24.723381775321755,9.496681386343564,13.697661660539278,20.01806613665567,-80.98859497797432,348762845.0,344511582.5,-1.0
2025-07-30,357.1558614072706,359.18883674535846,353.5362119936298,355.42041015625,2041969,392.32800048828125,396.5305197143555,363.9567406743171,373.3068824397342,396.06351708012596,353.1208548681162,374.5921859741211,30.806776374115877,46.850741672133104,12.8411371104463,-8.985408363286979,-6.950515467681844,-2.034892895605135,26.490386207976613,9.2221059124425,26.218659456976127,20.072364886933862,-83.77692361874747,346720876.0,344307970.95,-1.0
2025-07-31,350.0653003428505,352.34616696474995,342.1318091169502,345.255615234375,3934940,391.2024365234375,395.89955932617187,360.2165155863287,370.756767239247,396.75332140200203,348.21638074643556,372.4848510742188,25.937536868391692,46.850741672133104,12.049829503559135,-10.039164002807183,-7.568245174706911,-2.470918828100272,28.828246995112554,9.512569850075165,27.617215723452865,22.51117894698942,-93.21852806701638,342785936.0,344077791.7,-1.0
2025-08-01,346.44566556460205,347.4869242261576,340.4459444148781,342.5780944824219,3149891,390.1472827148438,395.2795074462891,356.68883136554734,368.19506971589925,396.73497721694156,343.67792866684755,370.20645294189455,24.8244883525016,46.850741672133104,12.049829503559135,-10.963940999706153,-8.247384339706759,-2.7165566599993944,31.0859901720607,9.336027704446904,13.919554062913587,22.585143081114193,-95.53473627888918,339636045.0,343543619.65,-1.0
2025-08-04,343.5697736465517,351.0569940410322,341.48722610370424,350.0653076171875,3431280,388.9761016845704,394.67854553222656,355.36412661587536,366.54690952510725,395.2594503342821,341.53875828388203,368.3991043090821,33.42753075176712,43.029301478917354,12.049829503559135,-10.966265621856962,-8.7911605961368,-2.1751050257201623,32.452665235864984,9.352723435366983,20.39784857685839,20.644872787741612,-77.09562439124706,343067325.0,343399787.95,-1.0
2025-08-05,350.0652766287689,354.32951576827577,347.0902176205924,348.6273193359375,2551146,387.70872558593754,394.04361816406254,354.0167651598878,364.9178558715464,393.95113147594213,339.3811317076518,366.66613159179695,32.654601240409875,43.029301478917354,12.049829503559135,-10.957826534902665,-9.224493783889972,-1.7333327510126928,33.087064273650455,9.201764486246725,37.302976365750624,23.873459668507532,-80.09658684135445,340516179.0,343297675.5,-1.0
2025-08-06,349.0736232162211,351.5032670742676,341.63597499428454,343.1235046386719,2282901,386.3173895263672,393.33158721923826,351.8381130556446,362.93655121401235,392.9494206035067,336.5053492939544,364.72738494873056,29.813171564251807,43.029301478917354,12.049829503559135,-11.265389943653076,-9.632673015842594,-1.632716927810483,34.07832329942979,9.249302171513609,48.96452999433335,35.55511831231412,-93.12975331600484,338233278.0,343285833.15,-1.0
2025-08-07,338.3633981281609,345.1068532704275,334.39665268827093,343.61932373046875,2924832,384.89729431152347,392.6830242919921,350.19435519060943,361.1804396245993,391.3979147889969,334.2686104795579,362.8332626342774,30.400716947928526,43.029301478917354,12.049829503559135,-11.338425393970567,-9.973823491468188,-1.364601902502379,35.45577350771116,9.353652057988107,43.000238314507605,43.08924822486385,-78.32171718754664,341158110.0,343588095.55,-1.0
2025-08-08,343.91684992589865,343.91684992589865,332.21496188158727,333.8016662597656,2140972,383.52975952148444,392.04313888549797,346.91581740444065,358.6914602277962,390.94494254135213,330.2540381715386,360.59949035644536,25.795959128050495,43.029301478917354,12.049829503559135,-12.049609030554961,-10.388980599285544,-1.6606284312694175,36.86034538159552,9.52138319986834,26.967465853801656,39.6440780542142,-96.45231439108998,339017138.0,343942999.75,-1.0
2025-08-11,334.8925354236506,343.8177137175888,331.61995189088486,339.6526184082031,3610633,382.2524676513673,391.54704788208,345.46317760519315,356.960656426015,389.03320049963594,328.2188716439188,358.6260360717774,32.37045956137268,41.43089010117555,12.049829503559135,-12.002744084065625,-10.711733296241562,-1.2910107878240638,38.199677091558634,9.712553101785169,32.94538625009263,34.30436347280063,-81.83854325013758,342627771.0,344310388.75,-1.0
2025-08-12,339.9005068400316,343.6193307660713,317.63713549726043,326.7110900878906,5392512,380.7788214111329,390.98823257446287,341.71276010173267,354.2106958498219,387.7960153743063,324.1307027653421,355.9633590698242,26.7293202940095,41.43089010117555,12.049829503559135,-12.861615754572483,-11.141709787907747,-1.7199059666647365,40.13108535784631,10.874670399429862,24.36312372626018,28.09199194338482,-84.41223034041539,337235259.0,343946726.1,-1.0
2025-08-13,320.46344374959665,331.0744999921859,313.86873545551623,323.5872497558594,9107823,378.72305480957044,390.41478973388666,338.087658032558,351.4267462049162,385.9635107140067,320.31059206919645,353.1370513916016,25.5709363434025,41.43089010117555,12.049829503559135,-13.63714502997982,-11.640796836322162,-1.9963481936576581,42.07158775797092,11.326891409232704,24.98439823762181,27.430969404658207,-83.5017037105801,328127436.0,342967665.7,-1.0
2025-08-14,326.760679292463,331.07452132375624,319.3230310536361,321.40557861328125,5292079,376.63059692382825,389.94051574707026,334.75124214870266,348.69754915113117,383.7960698768431,316.79071296007095,350.293391418457,24.763763742854987,41.43089010117555,12.049829503559135,-14.263380820889495,-12.165313633235629,-2.098067187653866,43.87347852935925,11.357219899296094,7.3449242127481105,18.897482058876697,-85.31396350814232,322835357.0,341818786.2,-1.0
2025-08-18,327.2565308844877,328.000295727407,319.8684546726085,321.1080627441406,4633408,374.5510302734377,389.4025259399413,332.0226062677903,346.1894140232229,381.85475971225566,313.55542095180675,347.7050903320312,24.649493457749788,39.215097626302324,12.049829503559135,-14.61520920707909,-12.655292748004323,-1.9599164590747673,45.546662817076985,11.126835696117695,2.8921861060246474,11.740502852131522,-84.02623321089759,318201949.0,340573911.4,-1.0
2025-08-19,322.298100265631,325.7690028838762,318.82719764738573,325.0252380371094,3483785,372.4883227539064,388.851396331787,330.6231326216541,344.2653980244853,378.2286241149048,312.1784986878295,345.20356140136715,29.276778453975712,39.215097626302324,12.049829503559135,-14.411821916967142,-13.006598581796887,-1.4052233351702554,47.14712085388304,10.827904949001466,17.5714488377322,9.269519718834985,-75.38288250892833,321685734.0,339340882.7,-1.0
2025-08-20,326.1160953024859,329.2399015688139,321.8022531900004,328.04986572265625,4059829,370.58626770019544,388.1842393493651,330.1084792418545,342.791258724319,374.9922929565441,311.3042890747059,343.148291015625,32.71280188503893,39.215097626302324,12.049829503559135,-13.846954772682295,-13.174669819973968,-0.6722849527083277,47.82852717783273,10.58574376541661,48.19070215982613,22.88477903452766,-64.95092245497815,325745563.0,338435570.85,-1.0
2025-08-21,328.96696533624635,333.3531854563205,326.0760496040642,327.6211853027344,5454040,368.653822631836,387.4829570007323,329.6110204540305,341.41216114053856,370.77863166852484,311.2207488246393,340.9996902465821,32.47200569904413,39.215097626302324,12.049829503559135,-13.28079171851914,-13.195894199683002,-0.08489751883613827,47.578681551042635,10.3494146287623,77.89556661977312,47.885905872443814,-66.01041863030697,320291523.0,337035358.4,-1.0
2025-08-22,326.77385156866325,326.77385156866325,322.0885825748926,322.7365417480469,3877289,366.91821533203125,386.761466064453,328.23612471283377,339.7143775594029,364.97284981600507,311.92352469571375,338.4481872558594,29.781906645035598,39.215097626302324,12.049829503559135,-13.075526797614089,-13.17182071926922,0.09629392165513195,47.64914493320343,10.005356635839407,79.81371822983047,68.63332900314323,-78.0829578075781,316414234.0,335282044.5,-1.0
2025-08-25,324.4312196117867,325.92652399391744,319.99513777598054,320.6430969238281,2419995,365.25875,386.1522290039061,326.7175191550326,337.98062477435064,361.4402062116195,311.2644233049823,336.3523147583009,28.685102974514933,39.58868242708755,12.049829503559135,-12.932696298009432,-13.123995835017263,0.19129953700783098,47.86606232487851,9.714358748846372,65.87748260928441,74.528922486296,-83.25696781933897,313994239.0,333581335.45,-1.0
2025-08-26,320.64309487421565,321.4406087928149,310.52487470421767,311.7211303710937,5319362,363.37126098632814,385.4750776672362,323.71824139824486,335.5933980104182,360.67179751861164,308.05461849701356,334.3632080078126,24.53755483371721,39.58868242708755,12.049829503559135,-13.385134733602683,-13.176223614734347,-0.20891111886833613,48.65670244719974,9.800171273114291,36.172618149337424,60.621272996150765,-97.08076476970253,308674877.0,331786583.7,-1.0
2025-08-28,315.01080528934455,317.154068924467,306.03897855642015,307.6838073730469,7594499,361.57855407714845,384.6847691345213,320.5113545932053,333.0561624979299,358.63560901040034,305.2080616438967,331.92183532714853,22.922405086632477,39.58868242708755,12.049829503559135,-13.909137795708261,-13.32280645092913,-0.586331344779131,49.62148255639849,9.894094065609476,16.68301770154787,39.577706153389904,-95.78981751972039,301080378.0,329402460.35,-1.0
2025-08-29,307.4345718638476,308.03269969523774,300.8053952525501,301.6527404785156,4853561,359.7177850341797,383.8236460876463,316.73963177026735,330.20130595071043,356.79852915697757,301.6683745295459,329.2334518432617,20.727509036250435,39.58868242708755,12.049829503559135,-14.642283561927854,-13.586701873128877,-1.055581688798977,50.76031679468373,9.70360909254363,0.0,17.61854528362843,-98.03452415979518,296226817.0,326877757.4,-1.0
2025-09-01,302.0016734047683,316.5061146803562,300.65589328943446,314.7117614746094,5644181,358.43652770996096,383.1760751342772,316.33405771113576,328.7931655437921,354.9159032893298,300.49661502121705,327.7062591552734,35.1969125873582,35.83178381129232,11.379706238776347,-14.008076620537679,-13.670976822610639,-0.33709979792704026,50.21525823019161,10.142652828142065,33.33333333333333,16.672117011627066,-67.43448713297016,301870998.0,324832010.5,-1.0
2025-09-02,317.0045374952375,338.4372342126828,315.0107982657077,330.8111877441406,20277592,357.30569702148443,382.6655276489256,319.22948371773674,328.9766221074602,353.4688993262227,300.7669283104961,327.1179138183594,47.83758734939482,35.83178381129232,11.379706238776347,-12.067269922784646,-13.35023544264544,1.2829655198607934,46.906276955295255,11.112854250280021,66.66666666666666,33.33333333333333,-29.811727771772535,322148590.0,323957637.75,-1.0
2025-09-03,330.96071468408974,336.39366629576466,327.57136405185474,333.5525817871094,9498144,356.2138275146485,382.16298492431633,322.0941033316113,329.39261844197375,350.5690463262514,302.01550872745963,326.2922775268555,49.63900578799331,35.83178381129232,11.379706238776347,-10.190489424846362,-12.718286239085625,2.527796814239263,43.83365148574864,10.949243392682158,100.0,66.66666666666666,-12.928742882621535,331646734.0,323386608.2,1.0
2025-09-04,332.9046317384497,333.9513327019803,324.1321605664827,325.9265441894531,6377015,354.8385345458985,381.7108200073241,322.86059150317965,329.07752078265366,347.0420114112797,303.27246612778293,325.1572387695313,44.98490385779031,35.83178381129232,11.379706238776347,-9.212291299780645,-12.01708725122463,2.8047959514439853,41.30654362790449,10.868524017168975,94.63408164790312,87.1002494381899,-33.113409205472045,325269719.0,322624285.2,1.0
2025-09-05,325.67730582102286,330.01366418123496,324.0324466669612,328.36883544921875,4541584,353.48432067871096,381.27260192871074,323.9622402923875,329.0130948432504,344.6893853778245,304.14962524229287,324.4195053100587,46.70818649391221,35.83178381129232,11.379706238776347,-8.146086727513875,-11.24288714648248,3.0968004189686056,38.96962588758957,10.5194306955336,91.25501147010331,95.2963643726688,-26.6491302781384,329811303.0,322203186.45,1.0
2025-09-08,329.8143151626076,336.1444432438327,328.0199316189439,331.1600952148437,4123272,352.1829565429688,380.86470291137675,325.4018112768788,329.20827669521344,342.26793904684206,305.32514872171276,323.7965438842774,48.68649404182182,43.18879139711945,11.379706238776347,-6.995243771044045,-10.393358471394794,3.3981147003507495,36.26509365578144,10.348365047630404,90.15681887870328,92.01530399890324,-19.261198305857953,333934575.0,321842009.7,1.0
2025-09-09,332.1569805283146,334.7986790241952,328.46855064361887,331.3594665527344,3863086,350.97483215332034,380.3787138366697,326.59334233204993,329.4038394095335,341.89796521663226,305.4509025812193,323.67443389892577,48.83260197332595,43.18879139711945,11.379706238776347,-5.997964040063152,-9.514279585128467,3.5163155450653143,33.753742297673895,10.06134814284083,94.59299888531108,92.00160974470589,-18.73350041843861,337797661.0,321781035.85,1.0
