Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-05,4361.500478699591,4495.577614657835,4361.500478699591,4453.37939453125,419024,4648.400898437499,4414.874073486329,4494.47797026614,4580.414972227732,4972.393119089382,4302.160298879369,4637.276708984376,41.16165756062412,48.34658318481167,86.62422718424897,-72.34438090701497,-42.33112618375324,-30.013254723261724,27.406208293607094,139.63193946941243,22.930807068334534,14.745937392089754,-77.89688189928275,3761843.0,3442773.8,-1.0
2025-03-06,4441.507902459973,4517.774009783167,4424.349014707182,4494.28076171875,106916,4646.607216796874,4418.034465332033,4494.438528556662,4572.584589454187,4928.068756509308,4303.612835287567,4615.840795898437,43.960505894200274,48.34658318481167,86.62422718424897,-69.32815076145471,-47.730531099293536,-21.597619662161172,27.382528121247358,136.33144344131048,39.452093279629345,24.51652724901291,-69.97880029689748,3868759.0,3460440.45,-1.0
2025-03-07,4440.310621010777,4485.0530081095,4390.929498624789,4410.93115234375,141631,4643.596455078124,4420.394863281252,4477.73705331408,4557.888822444147,4889.580668169854,4294.54037675202,4592.060522460937,39.80514651968156,48.34658318481167,86.62422718424897,-72.8239147769109,-52.74920783481701,-20.07470694209389,27.64921888399867,133.9757162736427,48.18515664684064,36.85601899826817,-79.52162386031392,3727128.0,3474995.05,-1.0
2025-03-10,4396.965003439287,4431.232608787415,4303.839574642072,4386.8896484375,161111,4640.0998730468755,4422.632072753908,4459.567572338765,4542.343442988998,4848.926184371417,4287.085680862959,4568.005932617188,38.66971835529102,49.24031883292378,86.62422718424897,-76.6506998325167,-57.529506234356944,-19.12119359815975,28.559115565707238,133.5055246930499,46.57957635848533,44.738942094985106,-78.46330661524358,3566017.0,3487411.95,-1.0
2025-03-11,4362.148979243319,4373.870761606602,4291.718427791985,4336.4111328125,96235,4635.1408203125,4424.5042004394545,4434.936284433512,4523.622323882043,4821.888989556973,4267.874194036777,4544.881591796875,36.32669837846912,49.24031883292378,86.62422718424897,-82.80215717856026,-62.58403642319761,-20.218120755362655,29.488223060724316,130.76736011822598,27.449440439001368,40.73805781477578,-88.76340530153819,3469782.0,3497220.05,-1.0
2025-03-12,4345.688451708473,4375.965662513828,4299.200265862459,4340.20166015625,123940,4630.517949218751,4426.390317382813,4415.9893595780595,4506.947718088789,4782.57180531588,4260.0648157778705,4521.318310546875,36.637166713602554,49.24031883292378,86.62422718424897,-86.37568246580486,-67.34236563171906,-19.033316834085795,30.313883644177892,126.91007701345049,19.510560115442775,31.179858970976493,-87.81039475013826,3593722.0,3507572.25,-1.0
2025-03-13,4340.201525270708,4359.605009636722,4249.370382786133,4261.0419921875,46154,4621.059707031251,4427.88361328125,4384.999886099948,4484.592652097762,4762.432777369625,4232.483677708497,4497.458227539061,33.016564310854534,49.24031883292378,86.62422718424897,-94.50584607621568,-72.7750617206184,-21.73078435559728,31.442164826657113,125.71897343038894,9.352014734538411,18.770671762994183,-97.34790684805141,3547568.0,3523545.15,-1.0
2025-03-17,4260.742828591253,4381.901350883161,4208.76785377089,4345.58837890625,106897,4613.6675000000005,4430.055552978516,4377.117584661208,4471.9558999894425,4711.529226500157,4239.502804749842,4475.516015624999,39.85326805363679,45.301433383337766,86.62422718424897,-93.05420157602566,-76.83088969169985,-16.22331188432581,32.75958390330434,129.105725121952,25.888425128937815,18.250333326306333,-67.1968910285765,3654465.0,3530627.8,-1.0
2025-03-18,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625,0,4606.770097656251,4432.406953125,4370.811743510216,4460.467943527334,4688.9263686797485,4232.057957492126,4460.492163085937,39.853268053636796,45.301433383337766,86.62422718424897,-90.85642652230308,-79.6359970578205,-11.220429464482578,33.9829016173339,119.88388761324114,41.646809428553055,25.62908309734309,-66.18181394826065,3654465.0,3540666.15,-1.0
2025-03-19,4484.20528598023,4640.529166766536,4379.6571573596775,4628.5078125,96169,4603.100937500001,4436.32634765625,4422.350957308173,4475.744295252121,4689.282412646749,4231.876522900126,4460.5794677734375,56.91836087546683,45.301433383337766,86.62422718424897,-65.53005049242347,-76.8148077447411,11.284757252317632,31.966398300129857,132.38795191660148,74.98014276188638,47.50512577312575,-2.784259243406839,3750634.0,3558768.75,-1.0
2025-03-20,4643.820697535079,4664.221780297877,4581.221395973247,4649.45703125,76279,4601.2563671875005,4439.587470703125,4467.772172096538,4491.5363621610195,4710.939814266499,4224.504668155377,4467.722241210938,57.87151299318937,45.301433383337766,86.62422718424897,-43.26950423833023,-70.10574704345893,26.836242805128705,30.30338561873664,128.86026851717492,87.49007138094319,68.03900785712753,-3.241765673306096,3826913.0,3584868.8,-1.0
2025-03-21,4668.760679918351,4845.68485994339,4660.829577509661,4810.91845703125,153665,4602.926347656251,4444.477746582032,4536.40142908348,4520.571098058313,4759.196144522713,4196.265134774161,4477.730639648437,64.40753747139647,45.301433383337766,86.62422718424897,-12.455691820369793,-58.57573599884111,46.12004417847132,30.09119597602251,133.67223710119026,100.0,87.49007138094319,-5.458545238266687,3980578.0,3611905.55,1.0
2025-03-24,4813.41241362703,4855.710489539565,4714.899568892177,4729.36474609375,129961,4606.860878906251,4448.670087890625,4574.994092485535,4539.552338788806,4773.379100008386,4188.885792569739,4481.1324462890625,59.39510973487092,58.43677384391141,86.62422718424897,5.322420076981871,-45.79610478367652,51.11852486065839,29.956474770850722,134.18214306877584,94.67742131802174,94.05583089965498,-19.529667154444898,3850617.0,3626327.4,1.0
2025-03-25,4793.46084352957,4825.683080579141,4724.227604314265,4737.8447265625,99983,4614.540390624999,4452.43743774414,4607.564219300928,4557.578919495505,4801.579191790422,4177.555134381454,4489.567163085938,59.74590786821141,58.43677384391141,86.62422718424897,19.866951543046525,-32.66349351833191,52.53044506137844,29.83137650890549,131.84452401135442,89.72734689233233,94.80158940345135,-18.218889351297886,3950600.0,3648483.3,1.0
2025-03-26,4766.525688372452,4766.525688372452,4672.900970638091,4701.13330078125,67627,4621.002841796875,4455.1569396972645,4626.278035596993,4570.629317794209,4819.63713966891,4171.737762674842,4495.687451171876,57.432625303733545,58.43677384391141,86.62422718424897,28.107288936552322,-20.509337027355066,48.61662596390739,29.10590666688265,129.11453784871205,82.32085232249604,88.9085401776167,-23.893492283848584,3882973.0,3659054.9,1.0
