Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,803.4263762424833,822.363222877776,803.4263762424833,819.2896728515625,181087,867.6628222656249,823.0935754394533,830.8220545260918,846.52354491009,885.1010024978585,809.3766647384692,847.2388336181639,37.83707174703776,49.0521225248567,85.25836449392621,-14.0656136364139,-9.644110522023908,-4.421503114389992,25.1306771542761,23.96260756724762,7.308677984061815,6.3193230724119065,-76.67230044601308,21892153.0,23071488.6,-1.0
2025-06-23,803.3272485224543,832.8230654228468,803.3272485224543,826.3290405273438,175781,867.6132495117187,823.2606558227541,829.9234517263423,844.6876808752949,883.4304357075611,807.2648218607984,845.3476287841797,41.079326465355045,47.81234963115433,85.25836449392621,-13.783181396941359,-10.471924697007399,-3.31125669993396,25.645342792932183,24.357836805329395,21.027040568131497,10.49217281535702,-68.69025570998524,22067934.0,22923888.55,-1.0
2025-06-24,836.5906474539477,837.7804068800633,824.1478854663345,826.6760864257812,121682,867.5934228515625,823.4299658203125,829.27397866623,843.0502631980663,881.0872040830992,805.706674090729,843.3969390869141,41.242038747014384,47.81234963115433,85.25836449392621,-13.377144711474216,-11.052968699900763,-2.324176011573453,25.79327791600755,23.591742848786495,35.067072637356645,21.134263729849984,-68.29673515325774,22189616.0,22750887.45,-1.0
2025-06-25,826.6760153748331,846.2572717224967,823.2554800113674,837.1358642578125,371672,867.6033361816407,823.5267630004884,830.8463557845466,842.5125905671341,878.710937244703,805.490283458422,842.1006103515625,46.0755076120993,47.81234963115433,85.25836449392621,-12.07218047601475,-11.25681105512356,-0.8153694208911908,25.379641117853865,23.54960348181099,51.353817535624046,35.81597691370406,-56.43623596787888,22561288.0,22610626.8,-1.0
2025-06-26,834.3597815870618,859.7906520977331,831.0384282049114,856.6675415039062,361205,867.3762927246094,823.7063891601563,836.0105929284186,843.7994042886588,877.7519033931804,805.8246957279133,841.7882995605469,53.729653279766055,47.81234963115433,85.25836449392621,-9.354115377593189,-10.876271919617487,1.5221565420242982,24.18915892119854,23.92121922545461,70.9687882848877,52.463226152622795,-34.28897378062926,22922493.0,22515175.5,-1.0
2025-06-27,864.7480021014155,868.5155230897087,845.1171838877397,848.289794921875,344600,866.516700439453,824.005022583008,838.4664333271099,844.2076216189512,878.3712052553109,806.4447127134391,842.407958984375,50.4235498361787,47.81234963115433,85.25836449392621,-7.786287858278342,-10.25827510734966,2.471987249071317,22.607613874796236,23.883870652348502,84.63647395279742,68.98635992443639,-43.78862646036461,22577893.0,22533187.85,-1.0
2025-06-30,848.289780806004,870.4984207574502,848.289780806004,862.96337890625,282771,865.9287683105467,824.295463562012,843.365822442938,845.912690463251,878.354300213006,806.4517117498846,842.4030059814453,55.579189375489335,51.64311806309479,85.61617777815466,-5.298658026918815,-9.266351691263491,3.967693664344676,21.03127214254512,23.76421131656976,94.37438440380151,83.32654888049554,-13.310910371938945,22860664.0,22529585.65,-1.0
2025-07-01,862.6162070239517,869.5068377381791,855.1307269659972,867.1273193359375,174107,865.2109509277342,824.5560586547854,848.118121821538,847.8412930880406,880.812828837182,805.7728279010994,843.2928283691407,56.94741995022042,51.64311806309479,85.61617777815466,-2.957110540415215,-8.004503461093837,5.047392920678622,19.56752624831194,23.093632706256347,94.37438440380151,91.12841425346681,-4.696340447428127,23034771.0,22546013.75,-1.0
2025-07-02,872.4813243673909,888.3446211740707,864.6487973636227,871.4403076171875,813971,864.5932751464842,824.8228948974612,852.7825589806679,849.9866580452357,884.191283241092,805.0316476671113,844.6114654541017,58.37749706807459,51.64311806309479,85.61617777815466,-0.7448094782354246,-6.552564664522155,5.80775518628673,19.137282518163428,23.136646356555744,99.99999999999999,96.24958960253434,-18.8606003507079,23848742.0,22610512.25,-1.0
2025-07-03,877.2403031772557,885.3206942108585,867.5240459651807,869.6557006835938,236890,864.1560424804685,824.9975183105471,856.1571873212531,851.7747528305409,885.9124264423671,804.4606021220862,845.1865142822267,57.526018786924816,51.64311806309479,85.61617777815466,0.8546008803737095,-5.071131555542983,5.925732435916692,18.737770483025525,22.755217920064464,98.82897582932776,97.73445341104308,-20.85173462802429,23611852.0,22647377.4,-1.0
2025-07-04,867.5239835063699,882.0983985320111,867.5239835063699,871.0436401367188,224930,863.6751843261717,825.0463598632815,859.1344778843463,853.5264698583753,887.2637586703919,803.956962765155,845.6103607177735,58.038632670003906,51.64311806309479,85.61617777815466,2.2086799395860908,-3.615169256517168,5.823849196103259,18.36679065335712,22.170874856177086,98.36294115820823,99.06397232917865,-19.303172999166442,23836782.0,22680187.0,-1.0
2025-07-07,864.1530752545252,870.0026901975057,857.6094894824414,865.2932739257812,132073,863.4104675292967,824.9273034667971,860.3662370926334,854.5961793190486,886.1183878205713,804.4231954313816,845.2707916259765,55.07301013170906,54.46722986294374,85.61617777815466,2.7856792775312442,-2.3349995497074856,5.12067882723873,17.33849689393189,21.54682312746996,93.81833425534114,97.00341708095904,-25.719012282421183,23704709.0,22693055.25,-1.0
2025-07-08,861.377013331118,866.3342936340292,850.2231326495678,862.3189086914062,105492,863.3797326660155,824.8292123413088,860.7567714123879,855.2982456256266,884.6602262358242,804.9890474458164,844.8246368408203,53.548844101838206,54.46722986294374,85.61617777815466,2.96872735235263,-1.2742541692954625,4.242981521648092,16.286957209785456,21.158561545826494,88.34859088040369,93.50995543131768,-29.03759211080731,23599217.0,22720088.85,-1.0
2025-07-09,859.6915354882525,868.2676547131564,850.6693094420648,852.8505249023438,67243,863.0842810058593,824.6914410400393,859.1755221103791,855.0757255598736,884.8405485779564,805.0169404357154,844.9287445068359,48.908559912056674,54.46722986294374,85.61617777815466,2.3229967685142583,-0.5548039817335184,2.8778007502477765,15.181913602367834,20.90426038334543,73.44828169053845,85.20506894209443,-41.74922743987206,23531974.0,22762237.15,-1.0
2025-07-10,851.660705877937,857.6094418910541,845.3153632584765,851.2145385742188,94973,863.0386743164063,824.6428677368166,857.5833254031471,854.7247085611776,885.4224661953089,805.545453726566,845.4839599609375,48.13245401488134,54.46722986294374,85.61617777815466,1.6601035639071142,-0.11182247260539191,1.771926036512506,14.508093949638607,20.289247401147726,58.250833612588515,73.34923539451022,-43.6735239419869,23437001.0,22816321.55,-1.0
2025-07-11,849.6283021187242,851.2146076454729,837.7308291270772,843.282958984375,95254,862.945478515625,824.3109445190432,854.7232521193927,853.684549508741,885.4101052696706,806.9607260291575,846.185415649414,44.44972403773338,54.46722986294374,85.61617777815466,0.4891056321743008,0.008363148350546634,0.4807424838237542,14.357120569084088,19.80314248095116,37.798126778188234,56.499080693771724,-69.23069099506942,23341747.0,22873453.55,-1.0
2025-07-14,837.7803851145007,851.0659207525564,831.8316486521493,847.9923706054688,127506,862.4368627929689,823.8925857543948,853.377075816608,853.1670786993527,885.6280337199956,808.3787045612545,847.0033691406251,47.04071349461442,50.58563002531681,85.61617777815466,-0.058237183679239024,-0.004956918055410498,-0.053280265623828524,14.565912557498349,19.76250888234087,26.032151282820905,40.69370389119921,-61.99536489156217,23469253.0,22926373.8,-1.0
2025-07-15,847.9922946257485,867.523989696507,846.1085645563245,864.5000610351562,295893,862.2772387695316,823.5844464111331,855.6016728603178,854.1973498207893,887.1400180337577,810.4855312826486,848.8127746582031,54.96924880968378,50.58563002531681,85.61617777815466,0.8304494442588748,0.16212435440744657,0.6683250898514282,13.557558886055997,19.880574329329562,37.61724714086921,33.815841733959445,-41.60904590494597,23765146.0,23003182.7,-1.0
2025-07-16,860.5838299316019,897.3668242635317,857.6094618558014,894.68994140625,829217,862.7898229980472,823.4934930419923,863.4193265695043,857.8784945103766,893.5901960693091,811.44153000491,852.5158630371095,65.22336358015765,50.58563002531681,85.61617777815466,3.9255596302889444,0.9148114095837462,3.010748220705198,14.127679692710297,21.300344906358188,64.71072152087919,42.786706648189764,-4.084650467949292,24594363.0,23127933.2,1.0
2025-07-17,896.7223976424056,921.0626305117524,894.6899249307706,911.9412231445312,1017702,863.5810046386722,823.5194427490237,873.1237058845097,862.7932880225725,901.9341666852227,813.1360481585272,857.535107421875,69.49767866433275,50.58563002531681,85.61617777815466,7.681938408947076,2.268236809456412,5.413701599490664,15.540703056341837,21.662656383117017,91.84304087723129,64.72366984632656,-10.222242518381009,25612065.0,23322983.15,1.0
2025-07-18,916.1054210929829,916.1054210929829,894.2933872574357,903.1173706054688,284998,864.4753002929691,823.5848110961916,879.1224388287015,866.4591137119266,906.7463440884518,816.7066405306888,861.7264923095703,65.09090423858666,50.58563002531681,85.61617777815466,9.83352968929296,3.7812953854237215,6.052234303869238,16.8256946271212,21.67332620114774,94.1355498663267,83.56310408814572,-20.11101921361678,25327067.0,23494728.85,1.0
2025-07-21,910.1566145037629,920.07117457461,904.2574391588744,912.0899658203124,1080659,865.0255578613286,823.657475280762,885.7159442270238,870.6073729945072,913.1269272979171,818.9021498505203,866.0145385742187,67.35752137270545,57.59942143311943,85.61617777815466,12.122948918220573,5.449626091983092,6.673322826237481,18.159497413485372,21.336217470290137,91.28746995517022,92.4220202329094,-10.055548537567061,26407726.0,23711718.45,1.0
2025-07-22,916.1053960674914,933.9516050817932,915.4113647253112,927.8045654296876,1324596,865.462789306641,823.8304620361331,894.1336684675566,875.8071177613417,921.962253686187,820.1796713626412,871.0709625244141,70.91891590782662,57.59942143311943,85.61617777815466,15.03208647190911,7.366118167968295,7.665968303940815,19.86064874345067,21.37374759823233,91.28746995517022,92.23682992555571,-6.0194303513443455,27732322.0,23988853.75,1.0
2025-07-23,931.1755503065564,940.6935043450774,907.1823013804265,917.8404541015624,977050,865.8157470703129,823.9106234741213,898.8750255943578,879.6283301559072,927.4457103629611,822.766673670242,875.1061920166015,66.00177652334784,57.59942143311943,85.61617777815466,16.345161583559502,9.161926851086537,7.183234732472965,20.829322568253165,22.240708695833657,90.95964013735457,91.17819334923166,-20.99270685590524,26755272.0,24198552.95,1.0
2025-07-24,924.2848934144998,954.6730452500628,919.8729019331709,943.7670288085938,2310531,866.114176025391,824.1384597778323,907.8534262372051,885.459120942515,939.298279051892,819.6240537117799,879.4611663818359,71.53259672645707,57.59942143311943,85.61617777815466,19.25587127349229,11.180715735567688,8.075155537924601,22.200925259274797,23.282986013881285,93.80772004851104,92.0182767136786,-8.878128011819042,29065803.0,24505718.45,1.0
2025-07-25,946.0969098920792,966.074772959823,940.6934624643126,960.7208862304688,1030500,866.7338366699222,824.4957998657229,918.4269182358578,892.3010996050563,953.14883494769,817.0166069468413,885.0827209472657,74.45866814699319,57.59942143311943,85.61617777815466,22.66934616651247,13.478441821756643,9.190904344755825,23.81811164301869,23.43286633399765,93.80772004851104,92.85836007812554,-3.9882018218554083,30096303.0,24881638.95,1.0
2025-07-28,968.4685819354422,978.3022871717636,926.352590634606,951.2844848632812,868778,867.7755053710941,824.8200454711916,924.9984315613425,897.6632255376221,962.7828059151261,816.2147465751086,889.4987762451174,70.13741802817849,63.03857082336004,85.61617777815466,24.33261959281799,15.649277375968914,8.683342216849077,24.30594990219827,25.469782777080507,95.2000420240474,94.27182737368983,-18.445882793679726,29227525.0,25199982.0,1.0
2025-07-29,957.0953342233302,993.2018682793206,945.6723707206488,985.5037841796876,796516,869.4182775878911,825.1468301391604,937.0995020850116,905.648730868719,979.4300520292533,811.405146945356,895.4175994873046,75.65504678229766,63.03857082336004,85.61617777815466,28.08820390826554,18.13706268242824,9.9511412258373,25.248420939677253,27.045476690051313,95.2000420240474,94.73593469886862,-4.77044904407925,30024041.0,25549445.5,1.0
2025-07-30,985.5037908647316,992.307879703271,973.435157266472,978.9976196289062,364483,870.9854565429691,825.4492401123049,945.4791255937906,912.3168116650996,991.8226077584312,809.7683224173501,900.7954650878906,72.89717278346468,63.03857082336004,85.61617777815466,30.191509502833014,20.547952046509195,9.643557456323819,26.123572617336308,26.46170852910473,92.25409802446336,94.21806069085272,-8.80227385401826,29659558.0,25839986.3,1.0
2025-07-31,976.4150458159612,994.294466797332,954.562420172064,979.9909057617188,352494,872.6627246093752,825.8465798950198,952.3814816273764,918.4690020375194,1002.6141172841994,810.0103333993945,906.312225341797,73.05864210115851,63.03857082336004,87.07673712510157,31.574572215691887,22.753276080345735,8.821296135346152,25.691286346534014,27.409589821687824,94.02945913721062,93.82786639524046,-8.804205909336794,30012052.0,26159996.3,1.0
2025-08-01,979.792292207458,983.2688462807037,965.488731198446,972.0444946289062,244945,874.1870141601565,826.2078945922854,956.3140842276824,923.3395013640092,1010.4300894429148,812.294446689898,911.3622680664064,69.49174974917175,63.03857082336004,87.07673712510157,31.66444243066246,24.535509350409082,7.128933080253379,25.289877666503315,26.721770197442815,84.09785124325755,90.12713613497718,-15.014904813440832,29767107.0,26456512.55,1.0
2025-08-04,958.5356675921776,990.0233280725372,958.5356675921776,971.1009521484376,285348,876.3259704589844,826.5318673706056,959.2714578118334,927.6814514353207,1016.6580757983944,816.6472281566836,916.652651977539,69.06060421629333,64.01578941210767,87.07673712510157,31.29873687493921,25.88815485531511,5.410582019624098,24.476501107573437,27.062190931936875,66.23616686310116,81.45449241452312,-16.968587489765852,29481759.0,26745365.05,1.0
2025-08-05,968.4686430556334,980.2889512572908,962.6578554478166,975.5210571289062,153030,878.5225939941408,826.8344424438478,962.5213776752481,932.0305064983739,1022.1839921940126,822.4415266048155,922.3127593994141,69.99962066438944,64.01578941210767,87.07673712510157,31.008135633142842,26.91215101088066,4.095984622262183,23.72122287428141,26.3885412803324,51.41604011052193,67.25001940562687,-18.773207004166338,29634789.0,27047143.65,1.0
2025-08-06,978.4016076582058,982.1264868751786,932.6601029990368,944.28173828125,341613,880.1469799804689,826.9946615600588,958.8734497964485,933.1442548422717,1021.6054071302381,832.1632330064808,926.8843200683594,56.86395493121669,64.01578941210767,87.07673712510157,27.93506209536247,27.116733227777022,0.8183288675854463,22.697599590263163,28.036958608604497,28.01431467114167,48.55550721492158,-50.0121886145529,29293176.0,27335203.75,1.0
2025-08-07,943.6361656851274,968.4686963610518,938.768965422128,961.9625854492188,363048,882.1279565429688,827.3567272949219,959.4912769270027,935.7641030792669,1021.2843757051211,843.5590691190974,932.4217224121093,61.29137147653119,64.01578941210767,87.07673712510157,26.619473062405177,27.017281194702655,-0.39780813229747736,21.747092255103365,28.155728060770162,23.342360456465723,34.257571746043105,-35.909538771028124,29656224.0,27646164.9,1.0
2025-08-08,959.5785749520154,963.2538013748627,938.6695976274764,945.9703369140624,156797,884.3294311523438,827.7381869506837,956.7870889244147,936.6919425187938,1015.9871859666571,859.1249966505304,937.5560913085938,55.7205808267317,64.01578941210767,87.07673712510157,24.00965016982059,26.415754989726246,-2.406104819905657,20.869559013688875,27.90061918124275,7.853750738916944,19.73680862217478,-55.473457297264616,29499427.0,27954048.9,1.0
2025-08-11,935.6897429050596,958.5356708103848,934.8454611242936,946.7650756835938,242446,886.0034838867188,828.4137768554688,954.7826862762506,937.6076818974119,1008.6598578750038,876.3295952499964,942.4947265625001,55.934924942316385,60.077012176145175,87.07673712510157,21.754700851891357,25.48354416215927,-3.728843310267912,20.258481854036845,27.599875645874782,8.212165349508906,13.136092181630524,-54.56114066992805,29741873.0,28267679.9,1.0
2025-08-12,943.7353950052284,949.8442213065,937.17963168908,942.89111328125,89211,887.874688720703,829.0428103637696,952.4043716772505,938.0879938413972,1001.4824632754942,891.3460950741153,946.4142791748047,54.54877460807024,60.077012176145175,87.07673712510157,19.43105181170972,24.273045692069363,-4.841993880359642,19.69105306293139,26.533069500985157,0.35841461059196245,5.474776899672604,-69.07050881005605,29652662.0,28562055.7,1.0
2025-08-13,928.7365627374444,967.6739794181116,928.7365627374444,957.6416015625,299004,890.1261694335938,829.7270596313477,953.4518176543005,939.8655945433156,999.1005729371067,900.0231514281278,949.5618621826172,58.741324461996264,60.077012176145175,87.07673712510157,18.565769699396924,23.13159049353488,-4.565820794137956,18.572848406810483,27.41909429953387,6.979747863755588,5.183442607952152,-53.947384595393856,29951666.0,28829920.85,1.0
2025-08-14,957.7409479453844,962.508781175796,941.2521130479204,950.8871459960938,103126,891.9808178710939,830.5396679687501,952.9388833226592,940.8675537662954,997.774987480984,905.2433291694067,951.5091583251954,56.18553094726172,60.077012176145175,87.07673712510157,17.137449427194724,21.93276228026685,-4.795312853072126,17.53451551184107,26.97892100155828,9.206277870069336,5.514813448138962,-63.888905124248275,29848540.0,29041744.6,1.0
2025-08-18,957.4926408772608,973.4351119632374,945.42400784067,961.8134765625,363916,893.9657531738283,831.372801513672,954.7138019706274,942.7717285659503,994.8619252721992,914.0260019738946,954.4439636230469,59.27254080563748,60.56968913869166,87.07673712510157,16.694712627465265,20.885152349706534,-4.190439722241269,17.2130642708015,27.05264836734465,16.6665660702998,10.950863934708241,-49.54549828981779,30212456.0,29286014.05,1.0
