Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-14,1511.108648341468,1524.8491790951848,1454.9972929026765,1504.5631103515625,146121,1480.0440380859375,1534.648957519532,1493.8886927524532,1487.7597890958511,1557.7708275202283,1401.9345435735215,1479.852685546875,52.84330545204989,47.75813365320857,60.009291715899415,3.974137377017314,1.3475630360055693,2.626574341011745,9.580038846176034,65.4448446722854,57.00874228533981,55.24694789320034,-37.057184092249415,11292519.0,12320652.2,1.0
2025-02-17,1480.9793965401122,1498.916986185489,1431.5134855220722,1454.4476318359375,114521,1478.2003100585937,1536.2119116210943,1486.00048056915,1484.7314111631317,1556.9468532151122,1404.572262995825,1480.7595581054686,45.03996839059285,49.45220766945321,60.009291715899415,0.6968050968037005,1.2174114481651956,-0.5206063513614951,9.487621047232574,65.9880432549429,46.60119807708413,55.43168298229448,-69.071227060339,11177998.0,12195250.9,1.0
2025-02-18,1432.6126911165811,1523.8498638831863,1432.6126911165811,1495.1695556640625,330308,1477.4448291015622,1537.9699841308598,1487.8342955881328,1485.680333390489,1555.542138632144,1413.3269043366054,1484.4345214843747,51.329230471960344,49.45220766945321,60.009291715899415,1.36962637811871,1.2478544341558986,0.12177194396281132,8.815574908608587,67.79155250577593,43.13521042215952,48.91505026152782,-37.183138487765454,11508306.0,12098882.15,1.0
2025-02-19,1494.9697100469675,1524.3993791407613,1452.9486209399872,1518.5035400390625,122138,1477.3039257812497,1539.9518640136723,1493.9681444783187,1488.6642612676321,1557.8494753895448,1418.8041989268613,1488.326837158203,54.53943599244611,49.45220766945321,60.009291715899415,3.7425577437859374,1.7467950960819065,1.995762647704031,8.204594578458323,68.05292434113294,50.37012551232522,46.70217800385629,-20.73942770759277,11630444.0,11995816.05,1.0
2025-02-20,1518.5035811522264,1518.5035811522264,1464.0411136365171,1478.5311279296875,71305,1476.1417285156247,1541.8520092773442,1490.8807411685925,1487.743067327819,1554.1799714703316,1427.7700529437307,1490.975012207031,48.62297155776651,49.45220766945321,60.009291715899415,2.370359326466314,1.8715079421587881,0.49885138430752596,7.63725570046165,67.08217742503125,60.19520811506034,51.23351468318169,-48.90841819584645,11559139.0,11916257.45,1.0
2025-02-21,1486.325728106231,1518.3537060147503,1459.794084668427,1504.81298828125,100762,1476.0667822265623,1543.925269775391,1493.667190591124,1489.2948783235856,1548.318296412359,1442.4056781970162,1495.3619873046875,52.28786143312926,49.45220766945321,60.009291715899415,3.364821114998904,2.1701705767268114,1.1946505382720924,7.188622087858004,66.47342341940924,64.49378931261143,58.353040979998994,-30.387307379941,11659901.0,11870881.05,1.0
2025-02-24,1480.4297481656613,1514.4563483702614,1478.980795505105,1503.0142822265625,72807,1475.0734692382807,1546.015010375977,1495.5366089182116,1490.5420968602198,1542.510284272717,1455.3887513718146,1498.9495178222658,52.014394843830054,49.46679505738574,60.009291715899415,3.962125781253235,2.5285616176320964,1.4335641636211385,6.772033733297476,64.25928980839117,62.55085187318459,62.41328310028545,-31.654874961477386,11587094.0,11812376.05,1.0
2025-02-25,1500.415978191258,1601.896094613986,1490.5727857875422,1567.3199462890625,701918,1476.3086206054681,1548.496705322266,1509.893276392382,1497.5219013537508,1555.4219732516008,1448.9376214749618,1502.1797973632813,60.0573243525194,49.46679505738574,60.009291715899415,9.514743655455277,3.9257980251967326,5.588945630258545,8.205390539425796,67.62100545253779,82.5769224579811,69.8738545479257,-17.653047746304228,12289012.0,11782545.75,1.0
2025-02-27,1586.5066147447824,1663.703413607041,1576.1637670614566,1635.0731201171875,861726,1479.0956982421872,1551.2941906738286,1534.9292451373433,1510.0265576049721,1586.5847088286569,1428.2326617768117,1507.4086853027343,66.43984643089114,49.46679505738574,60.009291715899415,19.161466755088668,6.97293177117512,12.188534983913549,10.449590214609913,69.67546701435498,92.11893579729548,79.08223670948705,-11.111123461290129,13150738.0,11789596.05,1.0
2025-02-28,1632.9247176140057,1668.849910913728,1542.786763006439,1640.769287109375,403663,1482.5173413085934,1554.1611138916019,1556.0972535317496,1521.9122602871905,1612.7120497746216,1414.406834502722,1513.5594421386718,66.91845308622567,49.46679505738574,63.51790368571305,26.95547148773835,10.969439714487766,15.986031773250584,11.6134304599862,73.70315850670741,100.0,91.56528608509218,-10.684402415471672,13554401.0,11821339.65,1.0
2025-03-03,1665.5521034812198,1682.8402378546273,1556.927013407072,1579.2615966796875,407650,1485.3753710937497,1556.6810400390627,1560.7301221613375,1527.125836322872,1619.952803954495,1413.1219641119112,1516.5373840332031,57.39940398016905,56.77580238958798,63.51790368571305,27.848104204252422,14.345172612440699,13.502931591811723,12.903332818067556,77.43244893105367,85.4970926331159,92.53867614347045,-40.80710002602488,13146751.0,11826009.8,1.0
2025-03-04,1561.923546715728,1625.8294549349682,1551.3807638087228,1593.7515869140625,134676,1489.2526977539057,1559.070877685547,1567.3344151118824,1533.182722740253,1629.3931017773557,1411.3263928515503,1520.359747314453,58.88325321066304,56.77580238958798,63.51790368571305,29.385999665183363,17.353338022989234,12.032661642194128,13.94566247871794,77.21932337356736,73.2549287182836,86.25067378379981,-35.447341006771474,13281427.0,11863210.7,1.0
2025-03-05,1596.9994092705258,1624.8802197258008,1546.9339361227185,1608.54150390625,208934,1493.4488085937494,1561.498952636719,1575.5758328707561,1540.0335210280707,1640.931040338802,1409.2019796807292,1525.0665100097656,60.39945696948359,56.77580238958798,63.51790368571305,31.435842767396025,20.169838971870593,11.266003795525432,14.78346568585353,77.271249104247,63.32280254130732,74.02494129756894,-29.562604561119432,13490361.0,11923605.5,1.0
2025-03-06,1627.6283233185077,1661.554894064555,1595.0007841053878,1616.6859130859375,148477,1497.8128027343746,1563.9352832031254,1583.7978489137927,1547.0019203060588,1653.0354214725648,1408.6146639766544,1530.8250427246096,61.24692538175042,56.77580238958798,63.51790368571305,33.33329843426259,22.802530864348995,10.530767569913593,16.159095817608517,76.50573916531273,69.18475848433687,68.58749658130925,-26.322038603019273,13638838.0,12016443.2,1.0
2025-03-07,1618.8342986510963,1631.5256254078035,1588.9049738809802,1599.097900390625,129307,1501.6011889648432,1566.3111450195318,1586.8578592091592,1551.7379184955648,1660.6382063269277,1411.5246232629163,1536.081414794922,58.343206673534404,56.77580238958798,63.51790368571305,33.03700999888474,24.84942669125615,8.187583307628593,17.24733984824604,74.0853757625635,68.36196149962545,66.95650750842321,-33.32010487812877,13509531.0,12122214.4,1.0
2025-03-10,1599.0978934531308,1653.3105314777115,1576.613389203305,1623.5311279296875,261606,1505.3655932617182,1568.8478826904302,1594.192512953265,1558.2645738986666,1670.377337561022,1416.705206384291,1543.5412719726564,61.10216080259726,54.188700155018736,63.51790368571305,34.377474418740576,26.755036236753035,7.62243818198754,18.60407624115422,74.27193051340944,67.69713185706236,68.41461728034156,-23.7020706545264,13771137.0,12257866.0,1.0
2025-03-11,1599.8474436862282,1642.9178601021224,1584.657960087019,1604.14453125,65045,1509.4907519531246,1571.2814440917973,1596.182916612612,1562.4354791124242,1673.1464789718061,1429.045647493038,1551.096063232422,57.829410806538974,54.188700155018736,63.51790368571305,33.4894206032252,28.10191311004747,5.387507493177729,19.863902891711817,73.12821404924472,59.77836193560653,65.27915176409812,-34.231655621373704,13706092.0,12396172.3,1.0
2025-03-12,1608.8912911832406,1618.2848423737344,1586.9564556041555,1594.801025390625,94069,1513.4180468749994,1573.6582983398444,1595.9065383682146,1565.3778015013515,1677.3064334795645,1433.219958121998,1555.2631958007812,56.265221664989696,54.188700155018736,63.51790368571305,31.666655230740616,28.8148615341861,2.851793696554516,21.033741924372443,70.14251210069716,53.43373727770984,60.30307702345957,-39.47129829695232,13612023.0,12507629.1,1.0
2025-03-13,1599.8974008213172,1616.2861306360985,1582.9591229800112,1592.9022216796875,201615,1515.200815429687,1576.0266571044929,1595.3056750305093,1567.8800215175638,1677.854093794199,1444.7489701706454,1561.3015319824221,55.93411178631209,54.188700155018736,63.51790368571305,29.72621761745745,28.997132750840372,0.7290848666170788,21.964960495604945,67.51283321179645,39.463913764919724,50.89200432607869,-40.322603591310994,13410408.0,12620738.0,1.0
2025-03-17,1594.4012048765003,1608.791312225941,1539.0893479262631,1561.5738525390625,112281,1515.3986791992183,1578.1701953125007,1588.55931053222,1567.306733428609,1677.9620916555198,1449.687493305418,1563.824792480469,50.63917119236556,53.79620206695075,63.51790368571305,25.368042261160554,28.27131465290441,-2.903272391743858,21.312013763261554,67.6691997180737,22.690301776896753,38.52931760650877,-59.48529237495435,13298127.0,12713712.35,1.0
2025-03-18,1561.5738525390625,1561.5738525390625,1561.5738525390625,1561.5738525390625,0,1515.8873437499994,1580.4992895507817,1583.1622189335885,1566.7855624386502,1677.3768182640595,1455.9738409156282,1566.6753295898438,50.639171192365566,53.79620206695075,63.51790368571305,21.66442291065823,26.94993630445518,-5.285513393796947,20.705706083228403,62.83568545249701,8.76655400100387,23.640256514273446,-63.07171807386987,13298127.0,12813992.75,1.0
2025-03-19,1678.8430174393616,1688.536288447936,1631.025995179186,1637.5714111328125,116674,1517.9938891601557,1583.270306396485,1594.0440573734334,1573.220639592665,1677.3617840787356,1474.3012530306396,1575.8315185546876,61.0204789237485,53.79620206695075,63.51790368571305,24.578322134573227,26.47561347047879,-1.8972913359055639,22.30482442351213,67.41616762795248,21.25668646211059,17.571180746670404,-34.10232229393315,13414801.0,12925832.9,1.0
2025-03-20,1644.9663066798678,1657.5576046637452,1603.8946366434432,1625.479736328125,92174,1519.678725585937,1585.869232177735,1600.3311931643718,1577.971466568616,1678.6736992990914,1486.0203558766902,1582.3470275878908,58.89800809376763,53.79620206695075,63.51790368571305,25.616618725761555,26.303814521535347,-0.6871957957737926,23.0334188406666,66.43379622740602,38.167417855237886,22.730219439450778,-42.1932706683055,13322627.0,13016548.95,1.0
2025-03-21,1618.884384276727,1716.2672263759107,1610.6900800150106,1691.1346435546875,128210,1521.9221801757808,1588.8543719482427,1618.491883242435,1588.2590281128043,1693.9278406627266,1488.0293248646174,1590.978582763672,65.8448542075257,53.79620206695075,63.51790368571305,31.375600178802642,27.31817165298881,4.057428525813833,24.41902519347764,69.22974980836989,71.5007511885712,43.64161850197322,-14.184943990265497,13450837.0,13107568.6,1.0
2025-03-24,1717.816138990679,1790.815878857468,1673.896455784804,1773.5777587890625,380586,1527.5063305664057,1592.0726641845708,1649.5090583517608,1605.1061854470095,1724.2201004459373,1487.241728167344,1605.7309143066407,72.19899924794144,58.88150333016474,63.51790368571305,42.10672475268757,30.275882272928563,11.830842479759006,26.39418520422382,72.63615504153377,83.57739805979395,64.41518903453434,-6.847955201478795,13831423.0,13221182.8,1.0
2025-03-25,1800.209373883053,1855.5213544247856,1755.2403633523754,1825.0423583984373,413598,1534.6783911132807,1595.4104235839848,1684.6157183610962,1625.1003829880483,1766.4557136601538,1477.029051964846,1621.7423828125,75.2894528643257,58.88150333016474,63.51790368571305,54.13989041613536,35.04868390156992,19.091206514565435,28.69156987077606,74.61078618659637,99.99999999999999,85.02604974945504,-9.632083796962764,14245021.0,13350438.8,1.0
2025-03-26,1827.7404838927264,1837.68358316533,1691.38449713383,1711.720458984375,474338,1539.5120605468744,1597.9860278320316,1690.0366664857522,1632.9749353513507,1770.8146902101364,1493.5406930906445,1632.1776916503904,59.58311501652728,58.88150333016474,63.51790368571305,53.910681903855675,38.82108350202708,15.089598401828596,29.40074481694823,79.73137903266091,78.76111105366599,87.44616970448664,-45.4444849089822,13770683.0,13459618.25,1.0
2025-03-27,1710.8709569342457,1738.2020965436689,1700.7279228599327,1720.414306640625,88152,1544.5995532226555,1600.3865802001958,1696.112194516727,1640.923969104921,1780.2852947736105,1499.3795245623264,1639.8324096679685,60.267916972488,58.88150333016474,63.51790368571305,53.81026214853546,41.818919231328756,11.991342917206701,30.059264409822383,76.71300722202342,58.44824527287345,79.0697854421798,-42.697023376107644,13858835.0,13538109.4,1.0
2025-03-28,1723.812038616442,1803.756944755176,1711.0708192005814,1750.2437744140625,219084,1550.7073437499992,1602.894072875977,1706.938510496194,1650.862133223934,1794.4166023706525,1496.765282394972,1645.5909423828123,62.608850758016544,58.88150333016474,63.51790368571305,55.497922024173704,44.55471978989775,10.943202234275951,31.241656901171723,77.85394424577851,41.300906248436235,59.50342085832522,-33.270205873189596,14077919.0,13584468.45,1.0
2025-04-01,1749.7941398404782,1749.7941398404782,1675.1456322408685,1710.221435546875,108024,1556.2355346679678,1605.2321722412114,1707.5950955063304,1656.2584334351104,1800.6313483061826,1497.4957513031918,1649.0635498046872,57.69702596889243,61.618918232167054,66.34754895879297,52.995042506859136,46.24278433329003,6.752258173569103,31.59222205485501,77.6571012405939,38.75044310331623,46.16653154154197,-45.91821177817202,13969895.0,13605243.15,1.0
2025-04-02,1728.7585246846943,1785.719268456661,1698.8292002165524,1774.4271240234375,139171,1563.007866210937,1607.7384594726568,1720.961501209752,1667.0010416704129,1816.4756923704615,1501.1679599732877,1658.8218261718746,62.746334117951044,61.618918232167054,66.34754895879297,55.55198621071918,48.10462470877586,7.44736150194332,32.243249544147304,78.31659888341638,42.101881677048304,40.71774367626692,-25.62769528237554,14109066.0,13653358.9,1.0
2025-04-03,1729.8579082499932,1755.4901460037274,1716.7169400025723,1745.796875,127215,1569.1976000976556,1610.0349157714847,1725.9285759678016,1674.1642992458299,1825.5233028241128,1507.3248783282302,1666.4240905761715,59.34476210414629,61.618918232167054,66.34754895879297,54.63832410548389,49.411364588117465,5.226959517366424,32.84777506991872,76.84471210751987,37.68801912663483,39.513447968999785,-34.67553128994173,13981851.0,13688380.1,1.0
2025-04-04,1738.8017461404384,1738.8017461404384,1674.9457265832036,1693.083251953125,95949,1574.6258593749994,1612.062309570313,1719.3595111648663,1675.8842040374022,1827.7549710532173,1513.5473849038137,1670.6511779785155,53.58485120169792,61.618918232167054,66.34754895879297,49.0947576648166,49.348043203457294,-0.2532855386406965,32.52675830313392,76.41660041532535,32.127332475506705,37.30574442639661,-51.33428323800712,13885902.0,13708157.15,1.0
2025-04-07,1414.0255745080756,1620.833011681382,1356.4152502024224,1557.7764892578125,411665,1576.9682446289057,1613.4041790771487,1687.0429067834557,1665.1471390574395,1831.1505554095502,1504.2608581646682,1667.7057067871092,42.24947353945382,57.62378316782263,66.34754895879297,33.39832131919957,46.15809882660575,-12.759777507406184,32.018992024197814,95.00598622499515,15.755426349233831,28.523592650458454,-59.65562485573628,13474237.0,13699927.1,-1.0
2025-04-08,1587.9056786333863,1745.4471317509333,1573.3656502138945,1717.2664794921875,1642384,1582.8022216796871,1615.5632275390626,1693.0876213252022,1669.8852609151438,1835.1486108039348,1512.0796606804397,1673.6141357421873,54.47444436888966,57.62378316782263,66.34754895879297,33.44278412900326,43.615035887085256,-10.172251758081998,30.203536876291007,101.624890244147,16.316807987991844,21.399855604244124,-27.700497702388827,15116621.0,13780281.6,-1.0
2025-04-09,1682.940157446698,1727.2096973971168,1631.875373761157,1646.76513671875,205350,1587.3960546874996,1617.4009863281253,1683.8231244039118,1667.7834314427441,1835.1235876324345,1514.4280847308469,1674.7758361816407,49.487484189166146,57.62378316782263,66.34754895879297,27.472466574939972,40.3865220246562,-12.91405544971623,28.517757096091827,101.17556405784791,19.635788597983776,17.236007645069815,-41.82601974609991,14911271.0,13837288.3,-1.0
2025-04-11,1666.5015955931267,1797.661210152212,1622.132147299318,1779.1739501953125,574673,1594.3542602539057,1619.8648272705082,1702.893289562192,1677.909842238432,1846.724041310784,1520.3305729470283,1683.5273071289062,57.3791607425605,57.62378316782263,66.34754895879297,33.04431724068536,38.91808106786203,-5.873763827176674,26.69108719284611,106.48652825749407,34.89980864507194,23.617468410349186,-15.296828386506489,15485944.0,13926280.9,-1.0
2025-04-15,1812.750701066318,1866.1139489679445,1789.7665411299756,1812.3509521484373,454873,1600.5469921874994,1622.4423577880862,1724.7848220794413,1690.1317613211597,1861.6514581510787,1527.1581487825151,1694.404803466797,59.103266213797994,61.65613154715288,66.34754895879297,39.67975233699508,39.07041532168864,0.609337015306437,25.588877770460588,105.09034758000392,39.56972868284856,31.368441975301426,-10.54799569818794,15940817.0,14042720.6,1.0
2025-04-16,1811.7514549592831,1814.249733303132,1771.6790947211948,1803.0574951171875,239176,1605.998234863281,1625.025616455078,1740.4393566869905,1700.3977371207986,1871.7145158748542,1538.1106184024895,1704.9125671386719,58.39072410609737,61.65613154715288,66.34754895879297,43.68490574230054,39.99331340581102,3.6915923364895207,24.376248913623037,100.62465408014201,48.55201831988539,41.007185215935294,-12.371319370341372,15701641.0,14157282.25,1.0
2025-04-17,1798.760408548715,1887.5992109015092,1791.7652291821369,1871.6102294921875,447893,1613.0753564453119,1627.9591308593747,1766.67353124803,1715.9625091545613,1888.746591220184,1552.0821807524728,1720.4143859863284,62.02737676274851,61.65613154715288,66.34754895879297,51.79360695594664,42.35337211583815,9.440234840108495,23.86486135990981,100.28246319722989,65.45211619962294,51.19128773411896,-3.010064797189793,16149534.0,14299852.6,1.0
2025-04-21,1887.199451827321,1964.6460801125304,1874.7080601684163,1957.1512451171875,744238,1621.8243261718744,1630.4849731445308,1804.7690740218616,1737.8887578784365,1922.335291281521,1558.0512199489483,1740.1932556152346,66.01844552079096,65.4568737518946,66.34754895879297,64.38012217939058,46.758722128548634,17.62140005084195,23.959182766641483,99.76484801316653,81.78201609793899,65.26205020581577,-1.2322353006095743,16893772.0,14479634.85,1.0
2025-04-22,1968.64331347858,1987.1305730213996,1915.479999695891,1966.3448486328125,1018377,1630.8051367187493,1632.2785961914058,1837.0842289440518,1758.6574934015616,1958.0967615083596,1555.1670934721096,1756.6319274902346,66.42686510280471,65.4568737518946,66.34754895879297,74.24106832231655,52.25519136730222,21.985876955014334,24.203681965896497,97.75668553547669,98.83078459349237,82.02163896368477,-3.2955794217406242,17912149.0,14704502.25,1.0
2025-04-23,1959.7493835013931,1987.4303799498796,1919.6770244114484,1960.448974609375,446906,1639.7259912109369,1634.282489624023,1861.7571780771166,1777.0021735113628,1984.4047825132573,1562.355996295337,1773.3803894042971,65.88002022682035,65.4568737518946,66.34754895879297,80.65050263388093,57.934253620617966,22.716249013262967,24.43290309391752,95.61359053568772,99.2460657931171,93.28628882818282,-4.275872965407812,17465243.0,14911633.05,1.0
2025-04-24,1968.643287021279,1975.238717291208,1929.5702390720649,1949.6563720703125,536181,1648.6888134765618,1636.7026788330072,1879.3370168757558,1792.6980097439946,2007.5426363663987,1565.0703152937576,1786.3064758300782,64.82794852337106,65.4568737518946,66.34754895879297,83.89209680496651,63.12582225748768,20.766274547478837,24.645751284222758,92.04608251307741,97.04164191327867,98.37283076662936,-5.986228554406436,16929062.0,15085544.3,1.0
2025-04-25,1945.4593496792263,1991.8272978890025,1908.7845506078452,1978.936279296875,402904,1658.388129882812,1639.3277069091791,1899.2568693599796,1809.6287615215292,2033.806887786992,1559.3419159239459,1796.574401855469,66.39582915880054,65.4568737518946,66.34754895879297,87.81149114164009,68.06295603431816,19.748535107321928,24.545084978556247,91.40298713936882,96.99885270402527,97.76218680347367,-2.0287652144874047,17331966.0,15260571.45,1.0
2025-04-28,1993.5262073866531,1998.622670799944,1873.808660611238,1891.7962646484373,613894,1666.7373754882808,1641.5062957763666,1897.7647484176714,1817.0985345330664,2040.6829745881455,1559.1412197477925,1799.912097167969,58.09558210122575,69.26610597349652,66.34754895879297,82.93020073668936,71.0364049747924,11.893795761896953,23.958065834282177,93.78948878575004,86.2664595848897,93.43565140073119,-16.6342528481084,16718072.0,15384224.0,1.0
2025-04-29,1905.2870078230064,1963.546908698929,1900.1905443023272,1946.0589599609373,612945,1676.597580566406,1644.0338665771478,1907.4235907263246,1828.8222095719636,2057.091351633076,1566.1666928005186,1811.6290222167972,61.33685649869091,69.26610597349652,66.34754895879297,82.48940245874633,73.3270044715832,9.162397987163132,23.412976628884827,92.21528559037445,81.45329626861191,88.23953618584228,-8.18484949770597,17331017.0,15562240.7,1.0
2025-04-30,1929.670112195853,1936.865104731139,1839.5322821089076,1862.816162109375,675915,1683.6247363281248,1646.125744018554,1898.5021050029347,1831.9125688935464,2061.315186966904,1576.1830430135656,1818.7491149902348,54.3869256040376,69.26610597349652,69.0094117801203,74.56354640144377,73.57431285755531,0.9892335438884601,22.064748816494493,93.2375278947784,57.803878621448106,75.17454482498323,-31.935159707278473,16655102.0,15702054.05,1.0
2025-05-02,1850.8245420125493,1873.5089830340612,1786.2690526740005,1794.9630126953125,378208,1690.0812866210936,1647.7782104492182,1877.7942865414104,1828.5535183300708,2061.7097407681395,1580.260413040454,1820.9850769042969,49.4667523588116,69.26610597349652,69.0094117801203,62.091316244869176,71.27771353501808,-9.186397290148903,20.817579209191674,92.80912807087,35.956872614133225,58.404682501397744,-54.094232229537866,16276894.0,15812002.8,1.0
2025-05-05,1811.4515395748747,1867.6129076672428,1776.7754863577773,1856.6204833984373,113791,1696.9915234374996,1649.6707855224604,1873.5595259128158,1831.105060609013,2063.692455470191,1592.91760312356,1828.3050292968753,53.57657814547808,57.55062525393215,69.0094117801203,56.530577275211044,68.32828628305668,-11.79770900784564,19.77198803300336,92.66829187362683,17.71856056929284,37.15977060162472,-37.71733378071881,16390685.0,15933042.3,1.0
2025-05-06,1853.9223340594249,1899.0912794509345,1843.7294072690215,1884.701171875,126268,1704.5942846679684,1651.7719427490229,1875.787855105253,1835.9774343604663,2069.0583944040764,1598.57906897483,1833.8187316894532,55.35732877014432,57.55062525393215,69.0094117801203,53.76970477260966,65.41656998096728,-11.646865208357625,18.378865248763702,90.00354760993298,19.654747876093612,24.44339368650656,-50.19815977757103,16516953.0,16053436.65,1.0
2025-05-07,1852.2235678236063,1901.589572393765,1831.5378718897812,1865.4144287109373,111959,1712.8136206054683,1653.704741210937,1873.71316982639,1838.6535247559636,2071.6748447469795,1607.9243740030206,1839.799609375,53.83002177502453,57.55062525393215,69.0094117801203,49.45532424298153,62.224320833370136,-12.768996590388603,17.246906878050275,88.57841567379374,28.2302989982568,21.867869147881084,-58.69663481586436,16404994.0,16174593.8,1.0
2025-05-08,1887.6991601509103,1887.6991601509103,1799.1601980000555,1827.740478515625,379827,1719.4650390624997,1655.4009698486325,1864.518631564237,1837.6614296432056,2068.0593241866686,1625.0056172195818,1846.5324707031252,50.87717347068302,57.55062525393215,69.0094117801203,42.506188778341766,58.28069442236447,-15.774505644022703,16.62011373070405,88.57559756501239,22.924900550456332,23.603315808268913,-77.02698265655303,16025167.0,16281557.05,1.0
2025-05-09,1798.760425003638,1798.8603317411107,1703.8258470173348,1716.81689453125,332636,1723.4313061523433,1656.518605957031,1834.9782841576398,1826.6755628148458,2041.0228283407848,1667.9461535928087,1854.4844909667968,43.33904794218023,57.55062525393215,69.0094117801203,27.72870342377837,52.17029622264725,-24.441592798868882,17.096928321946514,91.09981427453224,11.34758676673943,20.834262105150856,-95.59321998547206,15692531.0,16392471.75,1.0
2025-05-12,1775.7762403902077,1825.242151419648,1751.2931127089694,1799.859619140625,317656,1729.8578759765624,1658.073932495117,1827.954551154237,1824.2377497535529,2035.7834878991073,1681.4448079993297,1858.6141479492185,49.385215287303275,53.41766159536738,69.0094117801203,22.459395739625734,46.22811612604295,-23.768720386417215,17.1341856370694,92.33734588980838,11.501267607129185,15.257918308108314,-67.42374259971405,16010187.0,16437150.05,1.0
2025-05-13,1793.763780361802,1793.763780361802,1759.8871029538209,1783.4708251953125,187764,1735.4310327148435,1659.4579083251951,1819.057805962452,1820.5316657028036,2016.8844797445222,1714.014385001571,1865.4494323730466,48.29003922561679,53.41766159536738,69.0094117801203,16.767705065639348,40.336033913962225,-23.568328848322878,17.168781715397795,88.59700091102236,15.886911138614852,12.91192183749449,-72.98309488004865,15822423.0,16482707.65,1.0
2025-05-14,1769.7804172624828,1865.614401013472,1759.7873036698093,1845.628173828125,259262,1742.2833105468749,1661.1791436767576,1824.3718795355867,1822.813166441469,2015.0655327943118,1722.4787543150633,1868.7721435546875,52.58476163885392,53.41766159536738,69.0094117801203,17.075739271080693,35.683974985385916,-18.608235714305223,16.13420383172775,89.82772208478238,29.25349746566179,18.880558737135274,-51.8982854050833,16081685.0,16512494.7,1.0
2025-05-15,1845.6281657017687,1885.7005266347,1840.731515665669,1875.9072265625,240446,1748.4550561523438,1663.0872369384763,1834.6789489409696,1827.6398991797446,2015.8241188934958,1728.0757956572857,1871.9499572753907,54.564425262986916,53.41766159536738,69.0094117801203,19.537904302347442,32.45476084877822,-12.916856546430779,15.060039643575868,86.62352843365728,36.75286395800355,27.297757520760065,-41.6271256463528,16322131.0,16531560.4,1.0
2025-05-16,1895.2938336800523,1920.9762079118643,1858.8189703352132,1866.6136474609373,100631,1753.085866699219,1665.0260314941402,1841.0658886449633,1831.1829672053077,2015.356348168835,1734.899181616321,1875.127764892578,53.82165263232202,53.41766159536738,69.0094117801203,20.502928665723857,30.06439441216735,-9.561465746443492,14.522508203372817,84.87593622958542,49.00977935554918,38.3387135930715,-44.779662699606824,16221500.0,16557553.35,1.0
2025-05-19,1866.613704705646,1912.182278103815,1849.7253184061465,1887.5992431640625,112902,1758.0224658203126,1666.850733032226,1850.372559548783,1836.3117195651944,2016.2536367170528,1735.600794435291,1875.9272155761719,55.30131965389466,59.43184261496819,69.0094117801203,22.69941489066173,28.591398507866227,-5.891983617204499,13.88701645297613,83.27458076301993,57.798245358261376,47.85362955727136,-29.24201258193483,16334402.0,16566796.75,1.0
2025-05-20,1888.698434316394,1888.698434316394,1841.7308012937112,1855.3214111328125,121362,1763.5436621093752,1668.533026123046,1851.3623298655891,1838.0398733440688,2006.0497348925524,1735.621712861354,1870.8357238769531,52.51411171232887,59.43184261496819,69.0094117801203,21.586756074195137,27.19047002113201,-5.603713946936875,13.172209203277333,80.68122735299585,67.0171683403211,57.94173101804388,-34.99139775774189,16213040.0,16532760.15,1.0
2025-05-21,1850.924361211559,1888.39853536944,1839.132560934959,1861.6170654296875,146400,1768.9009716796877,1670.3491900634758,1853.413276978409,1840.1832544427614,1993.133051211572,1738.0656182220218,1865.5993347167969,53.01155791536196,59.43184261496819,69.0094117801203,20.97122935478592,25.946621887862797,-4.975392533076878,12.465779903809004,78.43728071595908,74.42978838428675,66.41506736095641,-27.335502569580218,16359440.0,16455124.7,1.0
2025-05-22,1870.6108780782847,1881.603302561693,1810.25245015396,1840.7314453125,111113,1773.5447705078127,1671.972518310546,1850.8769106452273,1840.2330899763738,1979.4057129868468,1739.8212035170593,1859.613458251953,51.09912502955594,59.43184261496819,69.0094117801203,18.583901353253623,24.474077780940966,-5.890176427687344,11.816152701809061,77.93110726537151,73.79771758146833,71.74822476869207,-36.95354788672878,16248327.0,16394278.9,1.0
2025-05-23,1842.8299406038357,1843.02987605522,1796.5619006891604,1813.050537109375,215172,1777.4720629882813,1673.3080981445307,1843.311635938057,1837.7619488066466,1966.3758803064636,1739.1904527013487,1852.7831665039062,48.596815165501425,59.43184261496819,69.0094117801203,14.293541707892018,22.437970566331177,-8.14442885843916,11.432682423837674,75.68374070113494,62.93288978870369,70.38679858481959,-49.70089405235163,16033155.0,16349483.55,1.0
2025-05-26,1813.0505386400605,1847.0271228073696,1806.155266279446,1828.6397705078125,128917,1782.0629003906251,1674.7658435058588,1840.3772628520082,1836.9326598703888,1942.4166711289809,1748.1200109999254,1845.2683410644531,50.079456277898515,56.61702458855419,69.0094117801203,12.012845029402797,20.352945458945506,-8.340100429542709,11.001238595669617,73.19717754590555,54.888084003831665,63.872897124667894,-42.52188991244636,16162072.0,16290988.85,1.0
