Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-23,2133.780234220403,2150.0519170303587,1988.7330425381983,2014.7877197265625,660397,2268.4464111328125,2277.0168188476564,2145.8880413763486,2214.6970349782655,2468.9539170155017,2022.1975356212174,2245.5757263183596,27.507298402140385,46.03960889968324,28.204490227642264,-55.774664511598985,-29.977366941417806,-25.79729757018118,27.55362328473541,74.00635003904804,10.676472010557164,9.012590203990671,-93.10202987139272,5298661.0,6509665.15,-1.0
2025-07-24,2013.4900220538725,2081.371688637741,2011.1939757644989,2028.563720703125,234408,2268.097790527344,2273.438137207031,2122.423177241704,2197.775824589616,2470.2194710197296,1990.9534659919889,2230.586468505859,29.568149674046854,46.03960889968324,28.204490227642264,-62.89290733962753,-36.56047502105975,-26.332432318567776,29.244677569432902,73.7328759557762,9.17516116381996,10.176035061644763,-89.36213608893914,5533069.0,6449729.75,-1.0
2025-07-25,2039.045437200035,2046.9317139687605,1977.0535281712412,2007.8997802734373,371389,2265.462836914063,2270.3241363525385,2099.5184978480506,2180.514366015418,2458.1564080494863,1964.678235505201,2211.4173217773437,28.269919791141124,46.03960889968324,28.204490227642264,-69.40155543187984,-43.12869110322377,-26.27286432865607,31.07569811735108,73.45754094447214,5.830956821182013,8.560863331853046,-90.0784638623973,5161680.0,6353834.15,-1.0
2025-07-28,2007.8997937680924,2014.0889558086,1922.5485805417811,1961.480712890625,104943,2261.3409765625,2266.7379229736325,2071.9109408565655,2160.602215731346,2436.4674935682547,1939.577013267683,2188.022253417969,25.55548431630823,42.33880478201664,28.204490227642264,-77.41296822492995,-49.985546527565006,-27.42742169736495,33.14340201069988,74.74917196749692,5.830956821182013,6.945691602061329,-88.9222335489449,5056737.0,6249077.45,-1.0
2025-07-29,1955.4910928812612,1975.4562883328888,1931.6326599449897,1940.01806640625,77901,2257.3224560546873,2262.9035198974607,2045.5323659665025,2140.5491112472464,2414.8599940641006,1914.731583084336,2164.7957885742185,24.38940601321206,42.33880478201664,28.204490227642264,-84.51963701909426,-56.892364625870854,-27.627272393223407,35.06341276880948,72.54020456895422,1.647441077061532,4.436451573141852,-94.65813904883007,4978836.0,6143561.2,-1.0
2025-07-30,1948.60305181551,1957.8869163280704,1891.702245486881,1903.3818359375,92880,2253.708208007812,2259.0230731201164,2017.1022599607022,2118.988449855451,2391.4175434004774,1888.925181208898,2140.1713623046876,22.501953575670935,42.33880478201664,28.204490227642264,-92.04690147334986,-63.92327199536666,-28.1236294779832,37.09847000483638,72.08623787411388,0.0,2.4927992994145147,-96.73641687616819,4885956.0,6036063.1,-1.0
2025-07-31,1886.710991613568,1919.354037804681,1871.73709485473,1881.420166015625,91635,2249.166015625,2254.9550238037104,1989.9658411716869,2097.3913331427398,2370.6113073291854,1861.9267786083144,2116.26904296875,21.431268072144345,42.33880478201664,21.927429904128058,-98.64729143585532,-70.8680758834644,-27.779215552390923,39.106346930747975,70.33843109381654,0.0,0.5491470256871773,-97.43726602578698,4794321.0,5928365.3,-1.0
2025-08-01,1881.4201566057643,1912.2664081462708,1865.1485953239396,1893.5989990234373,61998,2243.756335449219,2250.8000085449216,1970.6924727420371,2078.8647573137123,2354.341179610632,1837.9932808385863,2096.1672302246093,23.602206532729035,42.33880478201664,21.927429904128058,-101.72282063735656,-77.03902483424284,-24.683795803113725,41.01026052486827,68.67981550299616,3.3647860793437734,1.1215953597812578,-92.59932690735958,4856319.0,5828143.85,-1.0
2025-08-04,1907.1753075948648,1941.1161400775795,1879.2240337855712,1931.832275390625,97250,2238.6106469726565,2246.2048278808597,1962.9204332717547,2065.4981680479773,2333.806725751748,1824.7306155568454,2079.268670654297,30.129211415878107,38.8794905714351,21.927429904128058,-99.92324089257636,-81.61586804590954,-18.307372846666823,41.95344594242276,68.19497913078274,21.253685032041485,8.206157037128419,-81.87739693962789,4953569.0,5738692.25,-1.0
2025-08-05,1934.2280925500531,1944.210690180739,1899.3888024473847,1906.6761474609373,39771,2232.351445312501,2241.1519940185544,1951.6715761095913,2051.0598025400645,2317.4901856602237,1808.2351805507133,2062.8626831054685,28.40939507738678,38.8794905714351,21.927429904128058,-99.38134399413275,-85.16896323555417,-14.212380758578576,42.741334937905386,66.525472602395,36.16952079054877,20.26266396731134,-87.55982160085115,4913798.0,5652339.85,-1.0
2025-08-06,1901.4852780804572,1909.4713563221092,1869.740568326738,1892.900146484375,34284,2225.8845458984383,2236.374120483398,1939.9172901845482,2036.6816519895472,2302.5543441734044,1791.4648696937836,2047.009606933594,27.48418321108767,38.8794905714351,21.927429904128058,-98.92317021719623,-87.91980463188258,-11.003365585313645,43.72848271379102,64.61156655903616,45.742918267456325,34.38870803001552,-91.13522593323161,4879514.0,5568832.4,-1.0
2025-08-07,1868.7423201202216,1896.1944642459196,1844.4845585678152,1870.6390380859373,45345,2218.188498535157,2230.503533935547,1926.0616397648262,2021.5868689074007,2289.2032313571767,1773.067972256105,2031.1356018066408,26.010075803483772,38.8794905714351,21.927429904128058,-99.21268749819319,-90.1783812051447,-9.034306293048488,44.84757480251605,63.69001935325532,37.641279426122765,39.85123949470929,-92.16270690853437,4834169.0,5497051.5,-1.0
2025-08-08,1870.639032368265,1889.605968251683,1845.083606286394,1862.6529541015625,52421,2211.9923437500006,2224.704223022461,1913.3799026321735,2007.138331197779,2270.934123788767,1758.0922922268585,2014.5132080078126,25.482053236132167,38.8794905714351,21.927429904128058,-98.9459548880618,-91.93189594172813,-7.014058946333677,45.886731742046436,62.32090096840059,32.07195956590155,38.485385753160216,-94.55576851755005,4781748.0,5417503.35,-1.0
2025-08-11,1861.854322758954,1874.0331653954229,1819.9274112906776,1850.9732666015625,99416,2205.5466381835945,2220.3076550292967,1900.8985754260514,1992.9415071435776,2241.7693557940333,1749.7823898114357,1995.7758728027345,24.69254132038797,37.97482546461189,21.927429904128058,-98.54110008082989,-93.25373676954848,-5.2873633112814105,47.05495184705698,61.73410476385379,31.63203036458397,33.78175645220276,-90.59571320180451,4682332.0,5328704.65,-1.0
2025-08-12,1850.973238388378,1871.63728898322,1809.8449841276383,1815.7347412109373,81365,2199.2379345703134,2215.258152465821,1883.8658085830289,1976.831801149701,2207.143795694469,1742.8903107508438,1975.0170532226564,22.43412221772175,37.97482546461189,21.927429904128058,-99.91198110255482,-94.58538563614975,-5.326595466405067,48.218925579464496,61.73826191326293,25.68803183796326,29.797340589482925,-97.8308737278989,4600967.0,5232786.45,-1.0
2025-08-13,1822.8223978187284,1832.3058659344333,1756.9372509096177,1763.026611328125,157559,2191.8611083984383,2210.2690045166023,1859.6979691320482,1957.3949657113758,2184.7564159463163,1724.0096240927464,1954.3830200195314,19.553375623876466,37.97482546461189,21.927429904128058,-104.05207225150866,-96.47872295922154,-7.573349292287119,49.67234699584674,62.711858564088125,16.341515939677187,24.55385938074147,-97.90018045369871,4443408.0,5139148.8,-1.0
2025-08-14,1762.9267248715566,1805.153161192323,1751.9458675818698,1772.0108642578125,88144,2184.2091625976577,2205.9695739746103,1842.1605481572012,1940.5418655792337,2156.6541258469597,1712.9302125319468,1934.7921691894533,21.40594598832299,37.97482546461189,21.927429904128058,-105.39326226553999,-98.26163082048524,-7.131631445054751,51.05395644671734,62.03296106739992,9.682265394565565,17.237271057402005,-92.34578458212552,4531552.0,5058218.25,-1.0
2025-08-18,1772.0108951652576,1871.737070661689,1772.0108951652576,1835.400390625,210695,2173.925314941407,2201.4512561035167,1840.808516650761,1930.9835496743033,2128.7013370094655,1712.5124447288163,1920.606890869141,33.110274915575374,35.37818252821083,21.927429904128058,-100.18627499065451,-98.6465596545191,-1.5397153361354157,50.284931553343796,64.7253357342911,39.17233714315546,21.732039492466072,-62.66190955987017,4742247.0,4997950.55,-1.0
2025-08-19,1847.9784509793813,1891.6024763617615,1829.8101717758243,1851.37255859375,93891,2161.8744262695323,2197.066158447267,1842.921325039359,1923.7461868487985,2086.697284189777,1725.047869618817,1905.872576904297,35.70829679245158,35.37818252821083,21.927429904128058,-93.69086956706178,-97.65542163702763,3.9645520699658476,49.05194003903567,64.51583350940868,72.50567047648879,40.45342433806994,-51.72079990016341,4836138.0,4936203.95,-1.0
2025-08-20,1865.248366003124,1865.248366003124,1789.5802272717256,1801.3597412109375,262220,2149.1204931640636,2192.6322161865246,1834.609008273675,1912.6201463362656,2040.847161489303,1737.7258121435086,1889.2864868164058,31.57304468132114,35.37818252821083,21.927429904128058,-91.52380095441936,-96.42909750050597,4.905296546086618,48.392480263968665,65.3124267395508,91.46750791295634,67.7151718442002,-74.29905639464684,4573918.0,4866946.95,-1.0
2025-08-21,1801.85896206882,1885.8125879520835,1798.8641826304784,1805.0533447265625,209704,2136.0394897460947,2187.97961669922,1828.6978755642526,1902.841346189929,2022.6240529429751,1734.9754831898372,1878.7997680664062,32.197543929800666,35.37818252821083,21.927429904128058,-88.48830246230591,-94.84093849286597,6.352636030560063,47.25175534458259,66.85785378112611,84.22357931679971,82.73225256874828,-72.37795430966942,4783622.0,4841195.0,-1.0
2025-08-22,1805.0532660335184,1813.6383975354636,1783.8902076683505,1793.174072265625,161822,2122.95428466797,2183.141704101564,1821.5931149045273,1892.8715940149923,1997.1216481262277,1736.9389231628343,1867.030285644531,31.21095549549836,35.37818252821083,21.927429904128058,-86.04928347007171,-93.08260748830713,7.033324018235419,46.38478849137455,64.20716350155375,74.94396878816912,83.54501867264172,-78.55655333801158,4621800.0,4795631.55,-1.0
2025-08-25,1801.7590780640576,1846.7805691900328,1799.9621617400717,1842.1885986328125,102845,2110.8374072265633,2178.6428656005874,1825.7122116501846,1888.2640489802486,1970.9360644626595,1746.5533886623398,1858.7447265624996,39.454513516942264,36.470448764033534,21.927429904128058,-79.24776183182121,-90.31563835700996,11.067876525188751,44.742869834266585,63.44997303175761,83.47646087521277,80.8813363267272,-53.06331661136985,4724645.0,4773779.8,-1.0
2025-08-26,1841.9888714803544,1841.9888714803544,1776.6028568073434,1785.18798828125,104013,2096.6310205078134,2173.73560119629,1817.6073669763978,1878.8934980076124,1955.6503886831993,1744.2097919808625,1849.9300903320309,34.305762634595936,36.470448764033534,21.927429904128058,-77.56288317654366,-87.7650873209167,10.202204144373042,43.556126035505784,63.60252794559414,82.09650925237224,80.17231297191805,-78.89730673732639,4620632.0,4751974.55,-1.0
2025-08-28,1784.8884712439587,1815.8345241570253,1735.574414165754,1744.159423828125,61407,2082.2363964843753,2168.056939086915,1802.9177783467435,1866.6449458094771,1946.9998562514918,1733.2744601547577,1840.1371582031247,31.154283386870418,36.470448764033534,21.927429904128058,-78.63184796793985,-85.93843945032134,7.306591482381492,42.9910933706287,64.79235523457108,77.47368168144757,81.01555060301087,-94.65508219049475,4559225.0,4730994.0,-1.0
2025-08-29,1751.346938891248,1778.3997538855424,1731.9806752688276,1747.1541748046875,58801,2068.402341308594,2162.6333666992196,1791.7650576383323,1855.7821484454053,1942.5111347118764,1722.140415581092,1832.3257751464841,31.647864505316686,36.470448764033534,21.927429904128058,-78.33436904605492,-84.41762536946806,6.0832563234131385,42.51132903354506,63.479978333295634,64.3979653521053,74.65605209530837,-90.49409326798303,4618026.0,4717597.5,-1.0
2025-09-01,1764.5239085125545,1785.88669151941,1742.1628657563865,1774.107177734375,45334,2054.917849121094,2157.615842285157,1788.2334816575408,1848.3571511080388,1937.530137793619,1716.3901136712243,1826.9601257324216,36.08894577807397,35.081838056966056,20.71112602800197,-75.05850505251124,-82.5458013060767,7.487296253565461,41.85705100422827,62.0688245782762,67.38470100688639,69.75211601347975,-73.60855335730686,4663360.0,4711049.45,-1.0
2025-09-02,1785.5872483978148,1855.7649608011748,1771.911137935495,1818.130615234375,142965,2042.9102514648441,2153.193944091797,1794.2129083729078,1845.609284210433,1929.2399731184476,1717.13343996749,1823.1867065429688,42.64400916483147,35.081838056966056,20.71112602800197,-68.12473619657226,-79.6615882841758,11.536852087603549,39.56018363135779,63.62489588451931,81.28713910644169,71.02326848847778,-46.028713261173024,4806325.0,4708549.75,-1.0
2025-09-03,1821.824101507413,1835.799738450484,1804.1549521153984,1815.7347412109373,43614,2031.391313476563,2148.762560424805,1798.5172749405137,1842.8934166650242,1910.2908325180067,1724.4728271499619,1817.3818298339843,42.38919661636327,35.081838056966056,20.71112602800197,-62.10706979340057,-76.15068458602076,14.04361479262019,37.42737821369234,61.34060234527405,93.9950114093071,80.88895050754505,-47.52968243144496,4762711.0,4699006.85,-1.0
2025-09-04,1834.8015022446616,1837.7962816280856,1798.0654930648352,1814.1375732421875,71213,2019.4753979492193,2145.0771984863286,1801.6413346008485,1840.2792490811298,1895.6134030318478,1729.8963992142455,1812.7549011230467,42.20813340190787,35.081838056966056,20.71112602800197,-56.812010428953954,-72.2829497546074,15.470939325653447,35.56049263495821,59.797044217986645,98.94804499896289,91.41006517157055,-48.53027756181809,4691498.0,4687891.85,-1.0
2025-09-05,1814.1375226286464,1838.5948869109304,1782.6923399799955,1799.263427734375,41084,2008.4149536132816,2141.110512695313,1801.165753227554,1836.5505380496065,1881.9600936083425,1734.1860367627514,1808.073065185547,40.474249699448634,35.081838056966056,20.71112602800197,-53.2025708485553,-68.46687397339699,15.264303124841689,34.116445630792214,59.51886584034009,92.65326330352055,95.1987732372635,-57.84864473094466,4650414.0,4676436.85,-1.0
2025-09-08,1802.8571837112536,1819.228668665812,1767.9180910036714,1772.60986328125,63794,1997.3001733398442,2137.2728649902347,1795.4545752382933,1830.7377494343013,1872.4449678814674,1733.8982450091573,1803.1716064453124,37.501360038699104,37.96221654323853,20.71112602800197,-51.89457551147166,-65.15241428101193,13.257838769540271,33.04855963654655,58.93255954189726,78.10154868686973,89.90095232978439,-74.54659217335382,4586620.0,4664059.4,-1.0
2025-09-09,1773.208847040626,1806.8501519554288,1771.8112590156036,1777.4014892578125,92457,1985.0225488281255,2133.3571954345703,1791.843958042197,1825.888998509166,1863.074888986741,1734.7431774195097,1798.9090332031253,38.377655373901575,37.96221654323853,20.71112602800197,-49.89616369640726,-62.101164164090996,12.205000467683739,32.056951213318435,57.22586907032069,66.40835877721051,79.05439025586693,-70.47373773314018,4679077.0,4658925.85,-1.0
2025-09-10,1781.893749824323,1809.9448259401763,1781.893749824323,1790.478759765625,50447,1972.2444824218753,2129.6358209228515,1791.5709183868828,1822.6698858961167,1855.2393977829277,1736.529217939729,1795.8843078613284,40.81658265473645,37.96221654323853,20.71112602800197,-46.718638117640694,-59.02465895480094,12.306020837160247,31.04382524291401,55.46283104260949,67.40151550959155,70.63714099122393,-61.97272498506433,4729524.0,4661285.45,-1.0
2025-09-11,1792.6749910948552,1816.8328294242656,1777.7010941490507,1784.5889892578125,55675,1959.8453149414065,2125.819670410157,1790.1745325610689,1819.2079862017256,1853.120894717352,1735.5331458099924,1794.3270202636722,40.047797100669776,37.96221654323853,20.71112602800197,-44.166556885695854,-56.05303854097993,11.886481655284072,29.889663864246458,54.2963242020813,74.78909264061731,69.53298897580645,-57.500005947655296,4673849.0,4664929.55,-1.0
2025-09-12,1798.8641536253308,1826.7156263244035,1778.599431009483,1793.97265625,36664,1947.8073608398443,2121.546518554688,1790.9341572988553,1816.9138652970232,1852.7989181328826,1738.9497268866485,1795.8743225097655,41.92460424800338,37.96221654323853,20.71112602800197,-40.91518582555659,-53.02546799789526,12.110282172338671,28.508674354265526,53.854886424426965,85.07929724789453,75.75663513270112,-49.91934500040173,4710513.0,4678284.8,-1.0
2025-09-15,1793.9726646748654,1872.3360590826032,1786.2861129474518,1862.952392578125,213203,1937.877077636719,2117.8982775878917,1805.3378043547095,1821.0991859589415,1863.514363423468,1737.3284344280949,1800.4213989257814,53.4587656981241,37.77893367198118,20.71112602800197,-32.39888838388151,-48.900152075092514,16.501263691211,26.964404214133538,56.15453354662157,90.38092221095584,83.41643736648922,-6.68564771047796,4923716.0,4697893.0,-1.0
2025-09-16,1872.2361764353611,1931.5328304418404,1867.045274436064,1918.8548583984373,202446,1930.3414697265628,2113.548390502931,1828.041215163455,1829.9860652716227,1885.851546080312,1723.336698548595,1804.5941223144534,60.33425461297821,37.77893367198118,20.71112602800197,-20.897901509337544,-43.29970196194152,22.40180045260398,26.73198833935117,57.0420981406997,97.91290372305774,91.12437439396936,-6.353212287991184,5126162.0,4717088.75,-1.0
2025-09-17,1944.1109872701352,1945.40877377116,1906.676244254664,1927.739501953125,115873,1923.5001904296876,2109.5578436279307,1847.980872521389,1838.8727413335773,1904.7103836313024,1712.1145553335411,1808.4124694824218,61.312461059132076,37.77893367198118,20.71112602800197,-10.940257588915074,-36.82781308733624,25.887555498421165,26.753849804039227,55.73427181039944,99.99999999999999,96.09794197800451,-8.278793627466952,5242035.0,4737383.6,-1.0
2025-09-18,1935.7255239604435,1961.880003431885,1882.7179537693723,1900.1875,106914,1916.8080224609375,2105.3310479736338,1858.4221980171114,1844.446810303252,1917.915788941543,1708.7919259022071,1813.353857421875,56.647048817209,37.77893367198118,20.71112602800197,-5.211889914316089,-30.50462845273221,25.29273853841612,26.093432338741337,57.40768451412181,93.83457302978617,97.24915891761462,-28.078148152011227,5135121.0,4765443.75,-1.0
2025-09-19,1900.187438558847,1929.5362996489048,1866.845538459472,1883.4166259765625,120142,1910.2771215820317,2100.5825537109386,1863.421083609002,1847.9895208190073,1926.3017528896614,1708.2422900790882,1817.2720214843748,53.95572456931726,37.77893367198118,20.71112602800197,-2.002305306008793,-24.80416382338753,22.801858517378736,25.053776230528925,57.78504713378688,83.53582416260612,92.45679906413075,-40.45298196591157,5014979.0,4777011.6,-1.0
2025-09-22,1879.8230114708251,1914.662302982172,1871.737131434605,1890.404541015625,67386,1904.322829589844,2095.8036718750004,1868.8177750903267,1851.8454317459725,1935.2338796254053,1709.0332102183447,1822.133544921875,54.91684896517035,42.806243858002404,20.71112602800197,1.0925853196386015,-19.624813994782304,20.717399314420906,24.088381272903113,56.723627449056885,74.58256032084668,83.98431917107965,-36.85025658978972,5082365.0,4800039.85,-1.0
2025-09-23,1891.7023068043509,1904.0807526030376,1816.9326239738575,1843.68603515625,76095,1897.2945336914063,2090.602945556641,1863.7914271035115,1851.1036684196342,1935.3666196164086,1709.050213879685,1822.2084167480468,47.74174413218992,42.806243858002404,20.71112602800197,-0.22192631366078786,-15.744236458558001,15.522310144897213,22.890424937119004,58.89680610477997,61.75024205828476,73.28954218057919,-60.93668947473346,5006270.0,4814121.1,-1.0
2025-09-24,1843.8856797861104,1860.0575619027131,1819.8276426178688,1841.88916015625,65932,1889.617917480469,2085.5837316894535,1859.4109737140593,1850.2659858502357,1937.1325076758465,1712.9544430077474,1825.043475341797,47.48476930780577,42.806243858002404,20.71112602800197,-1.392625726488859,-12.873914312144175,11.481288585655316,21.77803691103376,57.56345704621314,52.69150476881828,63.00810238264991,-61.86309558070802,4940338.0,4830106.4,-1.0
2025-09-25,1841.889096178079,1841.889096178079,1764.9232914919469,1778.2001953125,97309,1880.5636987304692,2080.2717541503907,1843.1688180337474,1843.714550346805,1934.6176530867137,1718.873374745318,1826.7455139160159,39.39147169399515,42.806243858002404,20.71112602800197,-7.3745711716364895,-11.774045684042637,4.399474512406147,21.831929617330285,58.949343590362425,30.957416317312063,48.46638771480504,-93.25897366493308,4843029.0,4844296.6,-1.0
2025-09-26,1782.2930706143284,1794.8711197179716,1727.089254952151,1740.266357421875,71299,1871.8548803710942,2074.8785705566406,1822.588325911373,1834.3101691718114,1935.3814530818092,1717.4207930119408,1826.401123046875,35.50941419773991,42.806243858002404,20.71112602800197,-15.003301011142185,-12.419896749462547,-2.5834042616796378,22.48288759246449,59.58023796003802,16.62182821675446,33.423583100961594,-94.38772500405335,4771730.0,4851981.8,-1.0
2025-09-29,1753.742819704225,1756.937202237868,1652.4194526433478,1666.295166015625,119680,1861.9042260742192,2069.2387072753904,1791.3296939322236,1819.0360779757943,1949.7554541800773,1692.2655907417984,1821.0105224609379,29.4206107611351,37.57375178527733,20.71112602800197,-26.71008409146839,-15.277934217863717,-11.432149873604672,24.012344615690616,62.79006021964389,2.6459810400676673,16.74174185804473,-95.51616083635847,4652050.0,4851416.3,-1.0
2025-09-30,1681.6683873595723,1722.8965646819113,1670.2882015884145,1686.4600830078125,152008,1853.2513085937503,2063.832067260743,1770.3557717473414,1806.983714796887,1956.5619526925536,1672.2920390066658,1814.4269958496097,32.8032465956311,37.57375178527733,20.16655912648204,-33.969079347715024,-19.01616324383398,-14.952916103881044,25.432554708686304,62.34801296583264,3.535527940930259,7.601112399250795,-89.00000976611535,4804058.0,4851302.95,-1.0
2025-10-01,1693.04852965334,1693.04852965334,1634.151204624126,1645.3316650390625,353448,1843.2367651367192,2058.241229248047,1745.3509504056858,1792.2880739098118,1966.8911849083934,1644.9224991736382,1805.9068420410158,29.67892477705856,37.57375178527733,20.16655912648204,-42.55011376709376,-23.722953348485937,-18.827160418607825,27.13296603480607,62.10153525607417,3.8055175187375196,3.3290088332451484,-96.5885023056839,4450610.0,4835697.9,-1.0
2025-10-03,1656.612120401801,1661.104289453809,1608.4960472989967,1616.3822021484375,393466,1832.902778320313,2052.6018890380865,1719.5572007542362,1776.2966310224142,1977.8213306841617,1614.216816288495,1796.0190734863284,27.680464603886076,37.57375178527733,20.16655912648204,-51.09760371352763,-29.19788342149428,-21.899720292033354,28.958001638833398,61.42344289169833,3.8055175187375196,3.715520992801766,-97.76838910975482,4057144.0,4803980.2,-1.0
2025-10-06,1632.254567579579,1632.254567579579,1559.8807323912367,1565.9700927734375,366064,1823.9264257812504,2046.657379150391,1688.8397791580767,1757.1760366361436,1993.204898272182,1575.5039152043812,1784.3544067382816,24.576946383621575,33.731026836093804,20.16655912648204,-61.23352503237447,-35.60501174367032,-25.628513288704156,31.063833467848717,62.20561377003005,0.26998957780726046,2.6270082050940995,-98.48523098899226,3691080.0,4756013.5,-1.0
2025-10-07,1571.8597713024053,1637.145983046697,1571.8597713024053,1611.7901611328125,805455,1815.5909545898442,2041.186572875977,1673.429855553024,1743.9591388631136,1998.993434132483,1553.6334091292365,1776.3134216308597,32.03571636199097,33.731026836093804,20.16655912648204,-64.82179383149378,-41.44836816123501,-23.37342567025877,32.87201195802752,62.846347805975014,6.7679919048852,3.6144996671433267,-87.08718336548253,4496535.0,4751509.25,-1.0
2025-10-08,1620.075836092116,1626.1651964340122,1592.2243636048186,1606.9986572265625,150746,1807.5729321289064,2035.8242102050783,1660.1436158877318,1731.5081859870634,2002.9862767665081,1532.6002832920858,1767.793280029297,31.6828677733872,33.731026836093804,20.16655912648204,-67.27663387082953,-46.61402130315391,-20.662612567675616,34.55103484176498,60.78166816477634,14.15381322603727,7.063931569576576,-88.27910192141582,4345789.0,4734844.85,-1.0
2025-10-09,1606.9986908748583,1636.048026974167,1578.8476911182363,1607.298095703125,252000,1800.4892797851564,2030.6047204589845,1649.5745118508107,1720.2163595976142,2004.1481471977015,1513.1203464546427,1758.634246826172,31.73347146553174,33.731026836093804,20.16655912648204,-68.4093694776393,-50.97309093805099,-17.436278539588315,36.23360196290137,60.52585871414451,22.016423708140366,14.312742946354279,-87.1725553428941,4597789.0,4728258.1,-1.0
2025-10-10,1607.2980834897753,1642.7363064753524,1599.511730145704,1624.867431640625,188908,1794.1862670898438,2025.6216857910156,1644.6330958087738,1711.548275237888,2002.9055441757052,1498.39079371492,1750.6481689453126,34.78577245615644,33.731026836093804,20.16655912648204,-67.11570397254559,-54.20161354494991,-12.914090427595681,37.560042580720584,59.29005282953765,26.46449294594251,20.87824329337338,-81.68261695748615,4786697.0,4733900.5,-1.0
2025-10-13,1624.8673685065005,1628.8604075609935,1597.2156217972874,1613.4873046875,100249,1788.3883764648438,2020.8096472167967,1638.403937584519,1702.633641551489,2000.1899122113725,1483.057890523003,1741.6239013671877,33.73366638243791,34.22720035099856,20.16655912648204,-66.24511344518555,-56.61031352499704,-9.634799920188513,38.81648198869503,57.31539089626397,32.25487127364808,26.911929309243646,-84.42574981161334,4686448.0,4732697.25,-1.0
2025-10-14,1612.1895569418878,1619.4769021343764,1585.2365426772246,1612.38916015625,154288,1783.0077563476561,2016.1826147460938,1633.2009820988653,1694.4295977882855,1987.1898609755217,1471.001618516666,1729.0957397460938,33.62797109577028,34.22720035099856,20.16655912648204,-64.89569805507222,-58.26739043101208,-6.628307624060135,40.11543995263956,55.66717436489881,37.56247014477773,32.09394478812277,-82.50750137828152,4532160.0,4713119.45,-1.0
2025-10-15,1612.189607155123,1721.8983855987428,1607.2981096720532,1641.3387451171875,990286,1777.962551269531,2011.8968109130856,1634.8285347025299,1689.6031566363674,1959.847143719235,1470.5927244448278,1715.2199340820314,39.04967302169528,34.22720035099856,20.16655912648204,-60.789543059608604,-58.77182095673139,-2.017722102877215,38.23266599381519,59.87668161931244,58.91068029408483,42.909340570836875,-71.11503657830471,5522446.0,4732933.65,-1.0
2025-10-16,1641.3386846140988,1652.4194656792072,1618.977762986428,1629.259765625,133394,1771.911101074219,2007.5583416748045,1633.714780887024,1684.117393817152,1926.0213588117022,1474.570535719548,1700.295947265625,37.66710848767459,34.22720035099856,20.16655912648204,-57.843277047615175,-58.58611217490815,0.7428351272929774,36.484375889192556,57.98846883884579,75.88351528904349,57.452221909302004,-70.47579944736317,5389052.0,4740284.5,-1.0
2025-10-17,1629.2597812370927,1638.1443177524827,1620.8743746174227,1629.7589111328125,73899,1766.3727563476564,2003.3542700195312,1632.9236069361818,1679.1757135731214,1893.6989007877519,1479.8501348567797,1686.7745178222658,37.76516651420546,34.22720035099856,20.16655912648204,-54.835948455856396,-57.8360794310978,3.0001309752414045,34.86096364918583,55.080002717146805,93.08818612802314,75.96079390371715,-64.53900813509861,5462951.0,4756676.0,-1.0
2025-10-20,1624.16861335904,1645.4315947786192,1619.1773146087048,1629.159912109375,183075,1761.0979516601562,1998.9898693847656,1632.1708679708206,1674.6288225309627,1860.3286532534503,1487.7947110043624,1674.0616821289063,37.688543565546524,34.53151088298193,20.16655912648204,-51.902651635625716,-56.64939387200339,4.746742236377671,33.15937236216458,53.02102253520164,90.72231837995616,86.56467326567426,-57.501563655114104,5279876.0,4769920.85,-1.0
2025-10-21,1640.1408508847794,1652.1199684810165,1629.159993088229,1640.3404541015625,17302,1756.4919799804688,1994.5813848876953,1633.804785196969,1671.51169812829,1817.8371511282144,1505.279804438192,1661.5584777832032,40.13026555738595,34.53151088298193,20.16655912648204,-48.12110631400992,-54.9437363604047,6.822630046394778,31.39634097331438,50.87381066637591,93.90661706947319,92.57237385915083,-50.3389167060234,5297178.0,4780661.5,-1.0
2025-10-23,1643.435125994714,1696.0433677035787,1629.159962385074,1682.267333984375,217291,1752.884267578125,1990.6977032470702,1643.4972949544504,1672.4894832061157,1784.8488143487277,1522.1262711004908,1653.4875427246093,48.310162788503135,34.53151088298193,20.16655912648204,-41.265374047858586,-52.208063897895485,10.9426898500369,29.63515498321374,52.01735314152796,96.86507021059413,93.83133522000782,-24.46094658809178,5514469.0,4806071.45,-1.0
2025-10-24,1682.267344327963,1692.3498656630825,1651.720619217,1679.4722900390625,246471,1749.454248046875,1987.2027319335934,1650.692293971373,1673.1242838272926,1743.588840735935,1547.144557701565,1645.36669921875,47.84089516411404,34.53151088298193,20.16655912648204,-35.64677963499753,-48.8958070453159,13.24902741031837,27.999767992406007,51.20391694899615,99.34091301071666,96.70420009692799,-26.186094366730885,5267998.0,4822454.45,-1.0
