Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-28,1836.1816088747976,1837.8780619276004,1781.1989649083291,1796.0672607421875,121022.0,1764.5245288085935,1584.3827008056637,1837.2788160183038,1836.2052221426695,1916.1895795205287,1779.0947344443148,1847.6421569824217,45.93370149499021,61.80857865358346,65.3971437211277,10.584243523030864,19.781878058204303,-9.197634535173439,22.627788607854622,65.3678138576636,49.71312288183894,62.03338084191394,-83.10261451022815,5718690.0,5632892.1,1.0
2025-08-29,1796.1670094227916,1863.223862383761,1782.2965842657302,1842.9671630859373,141820.0,1771.9646533203124,1582.6743457031246,1838.4164854318308,1836.8199440466028,1909.3369530269197,1780.4989844730803,1844.91796875,51.9154382398643,61.80857865358346,65.3971437211277,10.100821890864609,17.845666824736362,-7.744844933871754,21.173459424434633,66.47920416197555,32.65936576623887,50.622867996556025,-48.87102622792068,5860510.0,5647457.4,1.0
2025-09-01,1870.6081189357683,1940.8582304034485,1847.0583981885773,1929.68212890625,615245.0,1780.7419238281248,1581.4354895019526,1856.6696141267148,1845.2619608520254,1916.8015998005937,1775.8084221720626,1846.3050109863282,60.59599900586672,59.867492430856196,62.88904600809426,16.524396838327903,17.58141282745467,-1.0570159891267679,21.09987635130858,68.72290867308523,51.051687874889524,44.474725507655776,-6.6547513494783495,6475755.0,5674059.35,1.0
2025-09-02,1964.80713135068,2012.7049181992488,1949.8390729605017,1991.3504638671875,1000478.0,1790.4571899414059,1580.4268914794916,1883.6057840748094,1858.5427338534037,1946.356184657324,1756.9310589950198,1851.643621826172,65.38223388717074,59.867492430856196,62.88904600809426,26.288211374240745,19.322772536811886,6.965438837428859,21.911034047770286,69.74432871736477,82.94624288439991,55.552432175176094,-8.905542062875583,7476233.0,5756605.75,1.0
2025-09-03,1995.5415880151688,2030.6665828869025,1975.9832276555287,1983.16796875,393146.0,1800.653432617187,1579.8221820068354,1903.5182210098476,1869.8723006621851,1965.5690917717448,1746.0403930915363,1855.8047424316405,64.26678802539317,59.867492430856196,62.88904600809426,32.985608207852465,22.055339671020004,10.930268536832461,22.85654497080138,68.66854489693684,98.14356405084689,77.38049827004544,-18.428169688646733,7083087.0,5815075.45,1.0
2025-09-04,2000.4309790470977,2006.4182021561053,1957.8219566454736,1967.4014892578125,208369.0,1810.5642797851558,1579.413304443359,1916.2948746594407,1878.7385905345147,1981.8898239499135,1740.7062087649306,1861.298016357422,62.06943325691911,59.867492430856196,62.88904600809426,36.599227212498135,24.964117179315632,11.635110033182503,23.33298652457843,67.23480922648646,92.63007173973145,91.23995955832608,-24.54513467287075,6874718.0,5880938.05,1.0
2025-09-05,1990.751610622069,2075.5706015508285,1976.0829632679456,2059.80419921875,705222.0,1822.3331616210935,1580.081627197265,1944.9967395713024,1895.1991004148997,2021.2256159002918,1725.189569646584,1873.207592773438,68.80192774514312,59.867492430856196,62.88904600809426,46.38448133310749,29.248190010074005,17.136291323033483,24.508873139212522,70.15868801695287,92.63007173973145,94.46790251010326,-5.209380826818655,7579940.0,5996392.75,1.0
2025-09-08,2087.5720404341587,2095.562746809026,2037.4304067032656,2045.9205322265625,405393.0,1833.8044116210935,1581.7492504882807,1965.1814981023545,1908.9010487614144,2049.249149261039,1718.748629059275,1883.9988891601568,66.88107495452492,68.30667134036786,62.88904600809426,52.41486390306136,33.88152478867148,18.533339114389882,25.787388686011177,69.29966316615341,91.75586788382734,92.33867045443007,-15.385959755818446,7174547.0,6081927.65,1.0
2025-09-09,2052.5128221718765,2105.451254574854,2052.5128221718765,2091.66748046875,446041.0,1845.5399902343747,1583.1698742675774,1990.4786945756337,1925.5161789166266,2084.572318439385,1707.307588787178,1895.9399536132817,69.8663718147379,68.30667134036786,62.88904600809426,60.19153142985988,39.14352611690916,21.04800531295072,27.067526054378817,68.60188167916327,97.26936019494278,93.88509993950052,-4.1450632845627,7620588.0,6179815.25,1.0
2025-09-10,2105.4512542025395,2110.445445937786,2052.612803186436,2079.28173828125,400759.0,1856.0379663085935,1584.8461419677728,2008.2393033167568,1939.4948661315923,2110.361722899374,1708.2430378428148,1909.3023803710944,68.07717784006714,68.30667134036786,62.88904600809426,64.61038232131341,44.236897357790006,20.373484963523403,28.305035488828494,67.83265032717662,94.77737754700226,94.60086854192411,-9.337805965150602,7219829.0,6265729.2,1.0
2025-09-11,2077.5836727104165,2107.5488218360474,1995.079653170213,2035.332763671875,1702016.0,1865.4913159179687,1586.533920898437,2013.6579953877804,1948.2074022716179,2123.2135767075674,1718.2699682143084,1920.741772460938,62.009037441761755,68.30667134036786,62.88904600809426,63.83024322388292,48.15556653100859,15.674676692874328,28.10415556228165,71.02097306565217,86.56435154850894,92.87036309681798,-22.81351103011212,5517813.0,6270648.65,1.0
2025-09-12,2038.6290333957763,2057.606961683145,1915.472218422659,2013.7579345703125,3044286.0,1873.7847241210936,1588.0399835205071,2013.677983224287,1954.1665415714992,2132.0201273092025,1727.2908956400172,1929.6555114746097,59.218457498505764,68.30667134036786,62.88904600809426,60.77054396595554,50.67856201799798,10.091981947957557,26.454633303274722,76.10052807956889,71.73397648104846,84.35856852551987,-29.366300610156937,2473527.0,6118202.9,1.0
2025-09-15,2037.630113257797,2072.589453436239,2022.747398338988,2066.796142578125,1255076.0,1883.1608471679688,1589.4462658691402,2024.3016150950548,1964.405596208465,2147.93025234138,1733.344564553152,1940.637408447266,63.55999956512726,65.17256080159241,62.88904600809426,61.91177004124006,52.92520362264641,8.986566418593654,25.140193303097625,74.8670274214516,65.44246754564898,74.58026519173546,-13.257333297286166,3728603.0,6026053.5,1.0
2025-09-16,2082.477960178431,2095.8625402657067,2048.7174193289984,2067.095947265625,655764.0,1890.8146557617188,1590.8605334472652,2032.860481529169,1973.7410826682067,2161.384237471038,1741.8544221969314,1951.6193298339847,63.58359954547031,65.17256080159241,62.88904600809426,62.12426184120636,54.765015266358404,7.359246574847958,24.25355791057861,72.88689124396993,67.63551172984283,68.27065191884675,-13.166275471379386,4384367.0,5961687.45,1.0
2025-09-17,2082.577813822419,2122.531345022849,2072.589431022312,2106.449951171875,957507.0,1897.9124096679686,1592.6791284179683,2047.5783754577103,1985.805525259449,2178.786239169185,1750.9304356355035,1964.8583374023442,66.63796494330445,65.17256080159241,62.88904600809426,64.72212596371628,56.756437405829985,7.9656885578862955,23.79828256629406,71.64035599491666,76.47101405532268,69.84966444360484,-4.726558160955818,5341874.0,5952648.1,1.0
2025-09-18,2092.5662015147245,2100.8566080295964,2007.6649475153208,2019.5511474609373,1833872.0,1903.990654296875,1594.1959454345697,2041.9729298583559,1988.873309095948,2174.7173033862146,1778.0362976880053,1976.3768005371098,55.5571119506527,65.17256080159241,62.88904600809426,59.08781720567936,57.22271336579986,1.8651038398794952,22.246947495074412,73.57925939931934,51.92117230532935,65.34256603016496,-37.38305294416663,3508002.0,5858321.3,1.0
2025-09-19,2026.642909953713,2050.6150291448857,2002.770650206803,2012.759033203125,482767.0,1909.4421044921874,1595.6483673095697,2036.1301505273098,1991.0447385602365,2172.3480981268626,1798.3526342950124,1985.3503662109376,54.79022661572303,65.17256080159241,62.88904600809426,53.45828621849523,56.46982793633894,-3.0115417178437056,20.727934969059827,71.74105365208815,27.338460591352685,51.910215650668235,-53.014959360706236,3025235.0,5733117.45,1.0
2025-09-22,2027.6418163909252,2028.6406547241231,1962.717324733088,1970.3084716796875,385266.0,1914.3498925781248,1596.9848309326167,2022.9658147577854,1989.1596233892776,2169.601005750269,1811.0797437614501,1990.3403747558596,50.13250707170631,65.10277556138432,62.88904600809426,45.052104198535744,54.186283188778305,-9.13417899024256,19.8022974142442,71.32550196201295,0.0,26.419877632227344,-73.51662099738702,2639969.0,5575967.7,1.0
2025-09-23,1985.6905472885,1985.6905472885,1897.792776583576,1911.376953125,362318.0,1918.771574707031,1598.1975219726555,2000.6480424312285,1982.0884715470704,2168.2743270064193,1814.7070938920185,1991.4907104492188,44.47950598042353,65.10277556138432,62.88904600809426,33.25156006231282,49.99933856348521,-16.74777850117239,19.808323239088466,72.50923544364946,0.0,9.11282019711756,-93.95556506577346,2277651.0,5391032.5,1.0
2025-09-24,1922.7637379445655,1951.6301893570708,1900.3897355173283,1907.181884765625,349127.0,1921.5347143554686,1599.4847839355464,1981.954810898108,1975.2787818396662,2161.657610079929,1828.1344553497584,1994.8960327148436,44.09830184386439,65.10277556138432,62.88904600809426,23.292535014526266,44.657977853693424,-21.36544283916716,19.813918647872427,70.99003675765611,0.0,0.0,-95.82220877918152,1928524.0,5195473.1,1.0
2025-09-25,1917.7695390868084,1966.0134778258623,1900.7892879594767,1948.6336669921875,282532.0,1923.919465332031,1601.2177960205074,1975.290582116924,1972.8564986717136,2142.853487195206,1862.1952188594812,2002.5243530273435,48.77035568834168,65.10277556138432,62.88904600809426,18.531132946561456,39.43260887226703,-20.901475925705576,19.539483831023034,70.5781905511368,6.043724979219456,2.014574993073152,-77.3777635224417,2211056.0,5020091.4,1.0
2025-09-26,1950.731234116984,1971.7068387849083,1913.774216368736,1939.8438720703125,304253.0,1924.7373901367184,1602.8704364013668,1968.2012401076017,1969.8553507988588,2130.0911147448187,1884.645262208306,2007.3681884765624,47.8569822744548,65.10277556138432,62.88904600809426,13.888328506991456,34.32375279921192,-20.43542429222046,19.170926007007296,69.67493568435363,10.905918687477994,5.649881222232484,-81.28888344409863,1906803.0,4822406.05,1.0
2025-09-29,1942.540722767076,1943.6394204820524,1866.2294542980408,1883.409423828125,488744.0,1924.5064550781249,1604.5213061523432,1951.2428768517066,1961.9966301651557,2135.449053688783,1874.6600527565297,2005.0545532226563,42.370362694362406,60.0482643254577,62.88904600809426,5.590638804168293,28.577130000203194,-22.9864911960349,19.50080380010966,70.22743786290063,10.905918687477994,9.285187451391815,-93.29697901115743,1418059.0,4569521.25,1.0
2025-09-30,1897.792761387232,1917.1702487049915,1871.7231062612443,1888.903076171875,312205.0,1923.6070532226563,1605.8037390136715,1938.7749167157403,1955.351761620312,2140.26377424533,1859.6005934304508,1999.9321838378903,43.05477595840282,60.0482643254577,64.04572221136453,-0.5358710473074098,22.754529790701074,-23.290400838008484,19.807118893704715,68.45741676153253,5.802285573700598,9.204707649552196,-91.15354872735647,1730264.0,4282222.8,1.0
2025-10-01,1901.7880892427104,1925.2607888735945,1892.898404145739,1918.2689208984373,161528.0,1922.0835546875003,1607.1012823486324,1934.6737175522799,1951.9805942819596,2141.5783286987066,1851.7961341919176,1996.6872314453121,46.698755182651205,60.0482643254577,64.04572221136453,-2.9871618525010035,17.60619146206066,-20.593353314561664,19.903851042229267,66.16458075726017,6.885456723888943,7.864553661689178,-79.69602703544963,1891792.0,4022658.05,1.0
2025-10-03,1934.749770329716,1997.676582684271,1906.3827384698989,1971.706787109375,355104.0,1921.6866894531252,1608.7822674560541,1942.080331463699,1953.7738845389974,2141.623086605306,1852.1819060704747,1996.9024963378904,52.63810555027597,60.0482643254577,64.04572221136453,-0.6107973798855255,13.962793693671424,-14.57359107355695,18.523590137536775,67.95952814705387,20.98895535907197,11.225565885553836,-58.846447635228195,2246896.0,3791266.95,1.0
2025-10-06,1962.1180116273688,1972.7056733874435,1927.7579491836784,1944.0390625,156199.0,1921.5946362304687,1610.0831793212883,1942.4720776709592,1952.8889007172702,2134.4960074046244,1847.732471599281,1991.1142395019529,49.55894278648549,61.456524456278245,64.04572221136453,-0.9491246436280107,10.980410026211537,-11.929534669839548,17.241919297465174,66.31582786539039,29.922906011141052,19.265772698033985,-69.64142247178991,2090697.0,3516804.8,1.0
2025-10-07,1952.4291986915052,1971.6069674291516,1931.7532944151344,1940.043701171875,142466.0,1921.7300219726562,1611.3369226074212,1941.9864023711423,1951.7211553040524,2128.498577587432,1843.1422183110046,1985.8203979492184,49.11216785072155,61.456524456278245,64.04572221136453,-1.522097908990645,8.479908439171101,-10.002006348161746,16.051796374541546,64.42567394743516,33.2379054952448,28.04992228848594,-71.20027220045415,1948231.0,3255489.0,1.0
2025-10-08,1941.7416556611947,1948.8333832071785,1931.7532726588224,1938.3455810546875,121945.0,1923.2524145507812,1612.6802160644525,1941.2582381078514,1950.5051940086555,2113.155996618909,1843.1526093381221,1978.1543029785155,48.910347690506015,61.456524456278245,64.04572221136453,-2.089125315315414,6.366101688273799,-8.455227003589213,14.94668268447074,61.04384799035808,35.666115747107185,32.94230908449768,-69.26352060718553,1826286.0,2965773.9,1.0
2025-10-09,1939.743997138293,1971.8066824890184,1937.7463205192007,1944.23876953125,111319.0,1924.776916503906,1614.1148431396477,1941.8543443925314,1949.9355190561641,2098.37716010062,1844.427148981411,1971.4021545410155,49.683127363011536,61.456524456278245,64.04572221136453,-2.0394579595724736,4.684989758704545,-6.724447718277019,14.323163580725774,59.11645613174805,45.41860245984546,38.10754123406581,-57.69228948739313,1937605.0,2701662.7,1.0
2025-10-10,1948.7335201630049,1956.7242265501416,1937.7462988806917,1942.540771484375,69175.0,1926.2934033203126,1615.7909472656245,1941.9916298109003,1949.2632692769107,2090.645297566071,1842.8798122972098,1966.7625549316404,49.45103031013476,61.456524456278245,64.04572221136453,-2.1127559386179655,3.325440619240043,-5.438196557858008,13.744181035703186,56.249418384441036,59.145009131251875,46.743242446068166,-53.01351323915278,1868430.0,2519193.55,1.0
2025-10-13,1941.7416708832577,1951.2306348098991,1917.7695514896373,1927.7579345703125,107279.0,1926.899543457031,1617.5021539306636,1939.1448907627828,1947.308238849038,2085.443880715281,1839.4812291479998,1962.4625549316404,47.37600032670255,59.39277426597907,64.04572221136453,-3.3253637849907136,1.9952797383938918,-5.3206435233846054,12.802466964480123,54.62168016557109,58.86366705667237,54.475759549256566,-53.1914610629735,1761151.0,2483574.75,1.0
2025-10-14,1917.7695068502017,1938.045972803404,1906.8821451599877,1932.6522216796875,100643.0,1927.5137622070313,1619.2128857421872,1937.846356946164,1945.9758736518243,2069.026677053452,1842.484040719985,1955.7553588867186,48.151711059965734,59.39277426597907,64.04572221136453,-3.847089322170177,0.8268059262810781,-4.673895248451255,12.184424499655757,52.94611927113147,58.005782005682676,58.67148606453564,-49.46807267901874,1861794.0,2390234.3,1.0
2025-10-15,1941.44191842606,1944.7381335254693,1907.98083600536,1920.366455078125,106454.0,1928.2295263671874,1621.1266241455075,1934.3503765725563,1943.647744690579,2049.6986223815534,1847.1391461731334,1948.4188842773435,46.306461769427855,59.39277426597907,64.04572221136453,-5.192068325815171,-0.37696892413817173,-4.815099401676999,11.436908638690802,51.789774860344174,47.79721398564038,54.88888768266514,-58.81461889299408,1755340.0,2258782.95,1.0
2025-10-16,1925.760234173227,1936.6475959824168,1880.11337282963,1895.095947265625,265183.0,1928.1325341796874,1622.8626202392577,1926.49949071117,1939.233944924674,2009.4634767257774,1866.2388914382852,1937.8511840820313,42.68322326576531,59.39277426597907,64.04572221136453,-8.202538899744468,-1.942082919259431,-6.260455980485037,11.407898805995258,52.12866402409008,32.56252178246057,46.121839257927874,-78.03946474755537,1490157.0,2066197.1,1.0
2025-10-17,1897.7927193499509,1907.781102083372,1840.159799749513,1883.409423828125,173927.0,1928.6500024414063,1624.5496630859373,1917.8814773345612,1934.1589884613513,1995.479810410552,1866.6083853902292,1931.0440979003906,41.08231558726335,59.39277426597907,64.04572221136453,-11.399951744421514,-3.833656684291848,-7.566295060129667,12.191953117655432,53.23528104621642,13.793877603200855,31.38453779043393,-72.54284700791177,1316230.0,1956608.5,1.0
2025-10-20,1886.805559246256,1926.259672316784,1883.409484621573,1913.3746337890625,217018.0,1930.4852416992187,1626.3014636230466,1916.9801086254615,1932.2695016729615,1978.1129840886301,1874.036771770745,1926.0748779296875,46.61164302832225,55.33563962137781,64.04572221136453,-11.384746178615842,-5.343874583156648,-6.040871595459194,12.39756157039617,52.49349300639089,16.965334069340262,21.10724448500056,-53.519343986428126,1533248.0,1882009.15,1.0
2025-10-21,1922.7637566096355,1942.7405229120732,1913.3746520617888,1925.4605712890625,31399.0,1932.3925610351564,1628.1675781249996,1918.6762011581818,1931.650508001698,1971.5289600790445,1876.1360057412683,1923.8324829101564,48.702713800602744,55.33563962137781,64.04572221136453,-10.278971918470234,-6.330894050219365,-3.948077868250868,12.142282896351617,50.84152130043517,37.93113148325786,22.89678105193299,-45.846550475272,1564647.0,1828243.05,1.0
2025-10-23,1932.3525368334624,1941.7416411713289,1919.7671987300891,1928.25732421875,91899.0,1933.9007836914063,1630.134491577148,1920.5924257702957,1931.3420367487026,1972.0412070454317,1877.3117958842558,1924.6765014648438,49.19857091263861,55.33563962137781,64.04572221136453,-9.072382484723448,-6.879191737120182,-2.193190747603266,11.905238413310244,48.779587096206924,61.34293154583398,38.74646569947736,-44.071023526600186,1656546.0,1797187.8,1.0
2025-10-24,1928.7567360297935,1937.846140073856,1858.9379152440504,1882.9100341796875,184616.0,1935.3183203125002,1631.8729223632806,1913.0559474521742,1926.9391274242466,1973.8616200290933,1873.0641978420006,1923.462908935547,42.09363019952807,55.33563962137781,64.04572221136453,-11.64110754704393,-7.8315748991049325,-3.8095326479389975,12.913149408601148,50.931632648606836,49.31272619713992,49.528929742077246,-67.74683869302991,1471930.0,1774358.1,1.0
2025-10-27,1878.8148184665367,1905.8833116674623,1877.8159801792076,1893.2979736328125,121696.0,1937.0533813476563,1633.5689941406245,1909.104352688302,1923.8808407159345,1971.351611198881,1870.0406373362753,1920.6961242675782,44.08565157006583,55.301281655201976,64.04572221136453,-12.692311698788671,-8.803722259041681,-3.8885894397469905,13.849066761371274,49.29846828001026,38.97099261223504,49.87555011840297,-59.635828226600715,1593626.0,1743486.6,1.0
2025-10-28,1902.786995585149,1919.767246989321,1892.7986124062245,1912.97509765625,64403.0,1938.6032202148438,1635.2960949707026,1909.8785016818917,1922.8894095286903,1969.2900750751426,1869.4152960186073,1919.352685546875,47.7521616045011,55.301281655201976,64.04572221136453,-11.801577859126155,-9.403293379058576,-2.398284480067579,14.290209694379621,47.70348015880214,41.40886887922272,43.23086256286589,-44.68893118356676,1658029.0,1731047.9,1.0
2025-10-29,1899.7904455865764,1920.666190431141,1892.1992988963264,1913.574462890625,53807.0,1939.931545410156,1636.9271545410154,1910.6176939236386,1922.0425961979572,1967.9694392721199,1873.7524357278799,1920.8609374999999,47.86430646460295,55.301281655201976,64.04572221136453,-10.921405939165652,-9.706915891079992,-1.2144900480856595,14.671516805394864,46.329438114231614,63.773720072093155,48.05119385451697,-44.23364867181828,1711836.0,1745736.75,1.0
2025-10-30,1912.6755175598105,1919.767245224627,1894.0971492497893,1915.07275390625,66461.0,1941.283850097656,1638.662747802734,1911.508705920161,1921.4089741714383,1966.935967938397,1877.4028748350406,1922.1694213867188,48.16383158296701,55.301281655201976,64.04572221136453,-9.987830297617847,-9.763098772387563,-0.2247315252302844,15.025587694194732,44.853770818560626,80.34028821812612,61.840959056480656,-35.73257621309469,1778297.0,1748138.4,1.0
2025-10-31,1915.0726886283437,1947.7346517086728,1910.877494682947,1936.8472900390625,189396.0,1943.1873999023437,1640.398197021484,1916.5764227439413,1922.8124574321314,1968.293066276673,1877.903613410827,1923.09833984375,52.44020379023111,55.301281655201976,65.26267731659837,-7.405574929142404,-9.291594003738531,1.8860190745961276,14.444206464415219,44.28258411907243,87.82394522189563,77.31265117070497,-12.949704360300174,1967693.0,1751933.45,1.0
2025-11-03,1936.8473419286436,1957.7230869868056,1920.066931483002,1950.4315185546875,87765.0,1946.4123925781248,1642.1985736083984,1923.3474419060906,1925.3232811705454,1963.2371959614109,1880.83195687062,1922.0345764160154,54.93781918246764,58.31198344610106,65.26267731659837,-4.214404204114317,-8.276156043813689,4.061751839699372,13.603884464550006,43.80926778941037,94.87297325099843,87.67906889700672,-6.202249531693182,2055458.0,1742361.55,1.0
2025-11-04,1959.720747283501,1959.720747283501,1921.764891831527,1942.4407958984373,59370.0,1948.5954541015622,1643.736221923828,1927.16611270456,1926.879418873081,1962.9834180488972,1880.9259081229773,1921.9546630859372,53.169014221995766,58.31198344610106,65.26267731659837,-2.3036083869515096,-7.081646512441253,4.7780381254897435,12.761939581884084,43.39116690816491,95.74463930928717,92.81385259406039,-14.452839109652793,1996088.0,1737631.1,1.0
2025-11-06,1957.7230544397275,1957.7230544397275,1888.8032122171044,1907.5814208984373,164150.0,1949.336916503906,1645.1083044433592,1923.2491743433357,1925.1250554208405,1960.913216687812,1879.7498814567189,1920.3315490722655,46.183287411181276,58.31198344610106,65.26267731659837,-3.561099032912807,-6.377537016535564,2.816437983622757,12.891463231094413,45.214643716340504,74.6831366576946,88.43358307266007,-43.60899395702922,1831938.0,1731816.45,1.0
2025-11-07,1908.0808081087036,1908.3803864345125,1867.1284387777976,1903.9854736328125,90930.0,1949.6492211914058,1646.4120147705078,1919.3964342012312,1923.2032752582923,1958.8923059791955,1878.3347814231483,1918.613543701172,45.51889735487416,58.31198344610106,65.26267731659837,-4.792586368939283,-6.060546887016309,1.2679605180770261,13.52592027045346,44.93159399779582,52.02325578346548,74.15034391681574,-46.61662089525045,1741008.0,1727552.55,1.0
2025-11-10,1904.784694520856,1967.2120901199928,1898.7916645433395,1933.2515869140625,199040.0,1951.5327441406246,1647.8378576660155,1922.1674647437976,1924.1167581360894,1957.153510025984,1878.9748591146413,1918.0641845703126,51.61915462863689,55.844030762846906,65.26267731659837,-3.3681917822054857,-5.522075866054145,2.1538840838486593,12.723605827642265,46.60936768199993,47.66599391456839,58.12412878524282,-31.36528469955214,1940048.0,1727674.7,1.0
2025-11-11,1948.7335846308204,1948.7335846308204,1909.5791708099484,1922.8636474609373,44207.0,1954.0686718749998,1649.2179980468745,1922.3067012872257,1924.0028389838028,1954.531925365059,1879.628731373222,1917.0803283691405,49.50049660370446,55.844030762846906,65.26267731659837,-3.042496700173615,-5.026160032878039,1.983663332704424,11.978599559317585,46.07687097763364,54.616517180890945,51.43525562630826,-40.95939101809712,1895841.0,1729045.25,1.0
2025-11-12,1916.6708358464396,1971.7068017215583,1911.077365759171,1954.92626953125,102128.0,1956.3078540039062,1650.849756469726,1928.8306149360305,1926.8140599426615,1959.3336119302298,1877.543878304145,1918.4387451171874,55.56296340496681,55.844030762846906,65.26267731659837,-0.19494811804202072,-4.059917649910835,3.864969531868814,11.860158283948286,47.11633990511605,77.27639805512007,59.8529697168598,-14.880462789401816,1997969.0,1740886.15,1.0
2025-11-13,1957.623257667067,1972.7056919897432,1938.745188937768,1962.3177490234373,116684.0,1956.9605664062499,1652.6409606933587,1935.528041753512,1930.0416680409137,1964.9324179852797,1874.9116249834701,1919.922021484375,56.84904838860956,55.844030762846906,65.26267731659837,2.627892560988357,-2.7223556077309965,5.350248168719354,11.774724380027331,46.17663727274884,85.88902061472996,72.59397861691366,-9.130830594963857,2114653.0,1753529.1,1.0
2025-11-14,1980.8961203864187,1994.58027861687,1919.8671230216448,1933.3514404296875,193080.0,1955.8005859375,1654.4038342285148,1935.0927214887472,1930.342556439893,1965.9814859192393,1875.161055584666,1920.5712707519526,50.66111306380995,55.844030762846906,65.26267731659837,2.498869700202931,-1.6781105461442112,4.176980246347142,12.224285020372719,48.21496001006857,83.83937177860243,82.33493014948415,-48.04076446796945,1921573.0,1761840.75,1.0
2025-11-17,1954.726553564279,1963.815957710737,1933.451248997824,1938.3455810546875,39710.0,1954.9041381835937,1656.4758227539055,1935.7432934019355,1931.070104132147,1967.1440967939316,1878.3234080888806,1922.733752441406,51.63851786067405,57.57212613006899,65.26267731659837,2.7676992500125834,-0.7889485869128524,3.556647836925436,12.64173418640772,46.94707124371007,68.50997763248377,79.41279000860538,-44.12231132417344,1961283.0,1785397.05,1.0
2025-11-18,1938.0459515235968,1942.5407237559243,1908.879800770061,1916.470947265625,37667.0,1953.8855273437498,1658.772474975585,1931.8888241746736,1929.7429080533723,1964.9265828444993,1883.8470743820628,1924.386828613281,47.22558637460521,57.57212613006899,65.26267731659837,1.2017949283713278,-0.3907998838560164,1.5925948122273441,12.207491957360295,45.99806065386388,40.197727762349345,64.18235905781184,-61.28536979134238,1923616.0,1815766.35,1.0
2025-11-19,1918.66856900231,1930.0553503293563,1906.4826682413104,1910.5780029296875,32498.0,1950.9010034179685,1661.0379162597649,1927.6266599256764,1928.000643951219,1964.9655810133802,1883.5284131272444,1924.2469970703123,46.083047877162116,57.57212613006899,65.26267731659837,-0.5088412812331171,-0.4144081633314366,-0.09443311790168052,11.727124043869514,44.396247899162596,24.684754930557656,44.464153441796924,-65.90903339900646,1891118.0,1833659.85,1.0
2025-11-20,1911.67669526784,1932.752159546966,1902.487309517541,1923.0634765625,165101.0,1948.4438623046876,1663.2654992675773,1926.7140232530414,1927.5518105522444,1964.8447973106977,1883.4094873572708,1924.1271423339842,48.903643225375234,57.57212613006899,65.26267731659837,-0.8472923661263394,-0.5009850038904172,-0.3463073622359222,11.146453765660437,43.38686233703847,16.63874675539224,27.17374314943308,-56.11280476191707,2056219.0,1858238.45,1.0
2025-11-21,1923.063493439991,1927.458284567284,1872.8218764626824,1897.9925537109373,169316.0,1944.5703637695315,1665.2617041015617,1920.9697293446206,1924.864605384853,1964.9044173167279,1880.32339030046,1922.613903808594,43.93357883036128,57.57212613006899,65.26267731659837,-3.1027644992457226,-1.0213409029614784,-2.0814235962842442,11.018309118857385,44.19040132043583,11.617663292193336,17.64705499271441,-75.78370388994743,1886903.0,1869756.3,1.0
2025-11-24,1884.8078906511132,1884.8078906511132,1836.6639328886608,1845.0540771484373,240469.0,1939.8858105468748,1666.9370861816399,1905.7865989053842,1917.6091028179058,1972.759131637893,1868.6830802761697,1920.7211059570313,35.68633936853834,54.791574113273974,65.26267731659837,-9.057525531612555,-2.628577828691694,-6.428947702920861,11.811973748818367,45.414559856281585,9.957931012049258,12.738113686544946,-94.68696909044694,1646434.0,1878481.5,-1.0
2025-11-25,1837.862503551908,1894.8961470753447,1810.893868988918,1882.0111083984373,113695.0,1936.819377441406,1668.8571252441402,1901.031500803995,1914.372921507045,1973.6708682884196,1866.6426571022057,1920.1567626953126,43.64042164474225,54.791574113273974,65.26267731659837,-10.671577687665376,-4.23717780048643,-6.434399887178946,13.091956608859865,48.170825444149095,12.528456334300213,11.368016879514268,-61.283341781483,1760129.0,1886806.65,-1.0
2025-11-26,1894.79626058761,1932.752116097536,1877.8160094384327,1925.860107421875,107596.0,1935.0614208984373,1670.8746691894526,1905.9972221275711,1915.4172111356659,1974.261295080378,1867.34073128681,1920.801013183594,51.331421466893715,54.791574113273974,65.26267731659837,-8.316609196233912,-5.053064079635927,-3.263545116597985,13.040825433085098,48.65405981664581,37.17098844667014,19.885791931006537,-37.4116796850591,1867725.0,1897291.45,-1.0
2025-11-27,1925.760261305256,1939.244578487632,1907.5814528381952,1917.3699951171875,40656.0,1932.0728979492183,1672.8377880859368,1908.2717767254944,1915.5947369521678,1974.3699436599363,1867.6116359299076,1920.990789794922,49.91121450154285,54.791574113273974,65.26267731659837,-7.054046155215701,-5.453260494751882,-1.6007856604638189,12.7997938896921,47.44042166184517,59.57655589948426,36.425333560151536,-42.03374852612569,1827069.0,1903053.1,-1.0
2025-11-28,1918.3688655318624,1950.2318325336053,1914.2736527788245,1933.3514404296875,112190.0,1929.3980078124996,1674.3022991943353,1913.2877094663331,1917.2089827228513,1975.48279079644,1868.326657445748,1921.904724121094,52.57130738986427,54.791574113273974,65.26267731659837,-4.709597466751802,-5.304527889151867,0.5949304224000649,12.246228781210526,46.62026152562628,73.64357308625961,56.797039144138,-33.333352375496105,1939259.0,1911101.2,-1.0
