Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-09,197.88133379769903,208.55908295919957,197.7050110711772,201.50588989257807,14297066,211.374935913086,186.34188934326164,196.79980293715187,197.48848252788764,203.18496177824903,183.10047065583308,193.14271621704106,53.46667239522423,48.58054069589686,29.31813921174229,-2.4434065559295846,-4.578216454340063,2.134809898410478,27.396507214927993,6.1657699328270095,91.6847471860481,88.3409304201665,-30.117389311787555,238729213.0,217167922.7,-1.0
2025-09-10,202.48550826569368,212.52651692735836,201.94671944553343,204.709228515625,8228418,210.79823669433597,186.51236732482903,198.38168805284653,198.1449139813183,204.73083150597154,182.33511545447772,193.53297348022463,57.341383226817584,48.58054069589686,29.31813921174229,-1.5956832695461571,-3.9817098173812817,2.3860265478351246,27.530527811967968,6.5125454401093865,95.06379373138641,90.73061222690293,-28.544376547972526,246957631.0,218889557.2,1.0
2025-09-11,205.57127812036236,205.57127812036236,203.2691873686849,204.6602325439453,1990552,210.26497558593755,186.66918746948232,199.63739695106628,198.73721566882983,206.18987544553693,181.74381748659204,193.96684646606448,57.262843334115814,48.58054069589686,29.31813921174229,-0.9172366894134143,-3.3688151917877085,2.451578502374294,27.654975509219373,6.211798676649964,99.90174815733238,95.55009635825563,-28.723282505038107,244967079.0,220574892.4,1.0
2025-09-12,205.32637023573523,206.0806595711113,202.80876403346977,204.5426788330078,1725394,209.80811340332036,186.8149767303466,200.6184533274546,199.26498504739146,207.5397942129002,181.33135599461932,194.43557510375976,57.06090375981114,48.58054069589686,29.31813921174229,-0.3846148877384792,-2.7719751309778626,2.3873602432393835,27.840679217583386,6.001805595292221,99.50325124495814,98.15626437789231,-29.152523082189518,243241685.0,222252634.1,1.0
2025-09-15,208.75499767529985,213.55508301163107,205.83574770483716,206.58026123046875,6840679,209.38579589843758,186.96640312194816,201.81081490805747,199.93001015494394,208.8467972850854,182.22558888434813,195.53619308471676,59.71292950740557,51.988899192725555,29.31813921174229,0.19960665682125978,-2.177658773418038,2.377265430239298,28.909502914620298,6.216848351244438,99.50325124495815,99.63608354908288,-24.851627015635746,250082364.0,224467074.25,1.0
2025-09-16,207.3835614697171,209.0488965037101,204.29779405224983,204.6014709472656,2265727,208.76446319580086,187.02247543334957,202.36894611589912,200.35468840879136,209.51248640939951,183.46627640798323,196.48938140869137,56.08984590080318,51.988899192725555,29.31813921174229,0.49720315310889873,-1.642686388112651,2.1398895412215495,29.510878354130313,6.112152215545569,92.4109629008556,97.13915513025728,-33.62164773423256,247816637.0,226484044.85,1.0
2025-09-17,205.32638030885408,210.1166753715992,205.03249414995472,205.7769927978516,2867910,208.2919427490235,187.0983653259277,203.05055545228964,200.8476251714332,210.559435425151,183.9903448482864,197.2748901367187,57.7306297622794,51.988899192725555,29.31813921174229,0.8184704912372922,-1.1504550122426624,1.9689255034799547,30.194055892685018,6.069513087601857,88.85363183482536,93.58928199354636,-36.22257107893461,250684547.0,228489730.85,1.0
2025-09-18,206.697819923926,206.697819923926,202.56386232963385,203.2201995849609,1588960,207.66975219726567,187.14987854003903,203.08448427882394,201.0633137544812,210.86826544416869,185.15784386979607,198.01305465698238,53.084378092154,51.988899192725555,29.31813921174229,0.8568876594977439,-0.7489864778945812,1.605874137392325,30.183861010738205,5.931259123794021,73.8171898366357,85.02726152410555,-48.12955869962307,249095587.0,230508009.5,1.0
2025-09-19,203.22020271163973,204.88553763337097,201.40793218857092,202.38754272460935,1613527,206.94575714111332,187.2118392181396,202.94509596798105,201.18369820631102,210.98027680586216,186.35064360429402,198.6654602050781,51.62714283853009,51.988899192725555,29.31813921174229,0.8107987094800819,-0.4370294404196486,1.2478281498997306,29.880077684230752,5.755998146723023,62.66564370021078,75.1121551238906,-56.268432992833304,247482060.0,232334234.55,1.0
2025-09-22,202.87735151551453,206.9525200559685,202.1916121702436,203.47491455078125,1893719,206.16340179443367,187.25231483459467,203.05105968454112,201.39199060126285,210.4150839700823,188.6901589498395,199.5526214599609,53.42522844214785,50.93636242235997,29.31813921174229,0.8521911739815948,-0.17918531753939992,1.0313764915209949,29.902226342295922,5.684920270937445,52.358226748181956,62.94702009500948,-50.7896339765133,249375779.0,234318194.25,1.0
2025-09-23,203.30837775994095,204.2390197899683,198.9099357235176,199.5466766357422,1959186,205.29511077880866,187.2714247131347,202.35018307478134,201.2242347862155,209.50028476649106,190.77600612706362,200.13814544677734,46.67528691809686,50.93636242235997,29.31813921174229,0.5615458788844023,-0.03103907825463946,0.5925849571390418,29.090334709826507,5.659503399188391,37.819616173617675,50.94782887400346,-70.58233552236382,247416593.0,236115410.85,1.0
2025-09-24,199.49769226283877,202.52470037027007,197.58745458666365,198.51808166503903,1713821,204.43417907714849,187.29051727294916,201.58376279283289,200.97822086610856,208.62460746662794,192.52590522868462,200.57525634765628,45.069572317747685,50.93636242235997,29.31813921174229,0.24537978530338478,0.02424469445696539,0.22113509084641939,28.019800128195623,5.607913569503964,22.828369163479454,37.668737361759696,-75.76498324050436,245702772.0,237664831.85,1.0
2025-09-25,198.51807085493684,199.44871283030656,194.40370955775583,194.79556274414065,1917041,203.539723815918,187.28472190856928,200.22612278309444,200.41616103683873,208.56218286013143,192.64514746213428,200.60366516113285,39.741146187945475,50.93636242235997,29.31813921174229,-0.3020781197141389,-0.04101986837725547,-0.26105825133688343,26.30537007525927,5.567705691150161,3.758280760579377,21.468755365892164,-97.95391600853812,243785731.0,238905157.2,1.0
2025-09-26,194.7955569350173,195.1286209227588,190.06403635267608,191.86651611328125,1449456,202.59425231933596,187.24813781738277,198.55420144913182,199.6389205892426,208.90660493622764,192.05778257597936,200.4821937561035,36.122339094641774,50.93636242235997,29.31813921174229,-0.9612117865660821,-0.2250582520150208,-0.7361535345510613,24.992699028869712,5.531768468216773,0.0,8.862216641352944,-92.32694997896978,242336275.0,239951976.45,1.0
2025-09-29,192.88530763653915,196.1670088955072,187.9382864115429,188.6827850341797,1821048,201.71254180908207,187.19597030639642,196.5799181661414,198.64290826605503,209.91490251457492,190.21975477302271,200.06732864379882,32.642904962081396,46.03636574199941,29.31813921174229,-1.7206459217594272,-0.5241757859639021,-1.1964701357955252,24.149455540440712,5.724408040770168,0.0,1.2527602535264588,-97.09370912273147,240515227.0,240766844.4,-1.0
2025-09-30,189.4566811907143,192.738382630066,187.2329759247263,189.1334228515625,2261111,200.93255920410164,187.15185241699214,195.09061910322563,197.77840959201023,210.55667491535198,188.56310963054645,199.5598922729492,33.61758427450509,46.03636574199941,28.6707923297093,-2.260087359378815,-0.8713581006468847,-1.3887292587319304,23.490475991785626,5.708765088239421,1.2001950851476084,0.4000650283825361,-92.78003496999042,242776338.0,241525244.05,-1.0
2025-10-01,189.21178296750287,198.371148131922,189.18239584507484,197.54827880859372,2494793,200.32455902099616,187.1665270996093,195.58215104429928,197.75748861169964,210.5529294290467,188.5404085836486,199.54666900634766,48.580333304277076,46.03636574199941,28.6707923297093,-1.9857001203786808,-1.094226504593244,-0.8914736157854368,21.951495554975303,5.960833673390855,20.825135229440367,7.341776771529324,-60.81125705548369,245271131.0,242504841.3,-1.0
2025-10-03,197.54827104310272,198.6552208222791,194.95229406518985,197.1564178466797,1429783,199.56926055908204,187.1854220581054,195.89700440477537,197.70284581487965,210.53315068624053,188.72182367899384,199.6274871826172,48.037324159134904,46.03636574199941,28.6707923297093,-1.7793548660397676,-1.2312521768825488,-0.5481026891572187,20.577835103209633,5.79955460794074,39.781427851535035,20.602252722041,-62.29997131616302,243841348.0,243493445.95,-1.0
2025-10-06,197.87153019748783,197.87153019748783,193.62000926894908,194.2665557861328,955107,198.78778076171878,187.19164009094231,195.57091468104687,197.3904558122663,210.60133548722493,188.3705318833805,199.4859336853027,44.120642465499195,48.70808570554329,28.6707923297093,-1.8279411147234157,-1.3505899644507222,-0.4773511502726935,19.195511861145537,5.688980773697741,53.83137016070814,38.145977747227846,-69.26379898610466,242886241.0,244369819.25,-1.0
2025-10-07,195.1384231861388,198.07725490565196,193.96289348786772,197.5090789794922,1628215,198.18539764404298,187.22422637939445,195.95854754073594,197.40123973655957,210.60507225735307,188.44320655124068,199.52413940429688,49.13220384529904,48.70808570554329,28.6707923297093,-1.5865132073588484,-1.3977746130323474,-0.18873859432650097,17.866035533591212,5.576507962561062,56.11528386763894,49.90936062662737,-55.094222948422214,244514456.0,245373934.7,-1.0
2025-10-08,197.88131288269275,199.8307430788862,194.58982113980653,195.54983520507807,1146607,197.64721282958985,187.27772262573234,195.87680507360437,197.2329302336976,210.40274627836257,188.04992706148116,199.22633666992186,46.42298092436063,48.70808570554329,28.6707923297093,-1.5355733165580148,-1.425334353737481,-0.1102389628205338,16.94377655267636,5.5525375323123916,59.26122951788585,56.40262784874431,-57.824282219713474,243367849.0,245605866.5,-1.0
2025-10-09,195.5498480877316,200.42831926132325,192.4934680350104,198.30255126953125,2385290,197.4142984008789,187.34632377624501,196.36195431278975,197.33016850968247,209.78400210655786,188.02800350867648,198.90600280761717,50.54882434823803,48.70808570554329,28.6707923297093,-1.2585738492042822,-1.3919822528308412,0.13340840362655904,15.875811577782136,5.722702796169567,72.73088277214404,62.70246538588961,-43.86495310879363,245753139.0,245545641.9,-1.0
2025-10-10,198.2731593017681,201.5058769426201,196.0200671089855,198.753173828125,2159142,197.18923278808586,187.4601956939696,196.84019821585682,197.4595326295409,209.14619528279965,188.07510446085266,198.61064987182615,51.211179185947046,48.70808570554329,28.6707923297093,-0.9912616538774728,-1.3118381330401676,0.3205764791626948,14.857003556171835,5.705781870274212,80.60418849140927,70.86543359381305,-41.57979603013775,247912281.0,245692902.0,-1.0
2025-10-13,198.6160335688776,198.65521141282863,194.6192208407008,195.49107360839844,951302,196.91463592529294,187.55756538391103,196.57037329436514,197.28058180943702,208.3940779492391,187.92206127195237,198.15806961059573,46.36930266077638,49.52050527325003,28.6707923297093,-1.030757112059689,-1.255621928844072,0.22486481678438297,14.022817365546066,5.593508378642069,83.143259607337,78.82611029029677,-51.440218847426664,246960979.0,245878866.7,-1.0
2025-10-14,195.363720161277,196.90171586304928,191.49426157041785,192.14080810546875,1180954,196.61066314697263,187.62668685913076,195.68446025658588,196.8133296545308,207.1967548363843,187.6754390723072,197.43609695434574,41.97942855161739,49.52050527325003,28.6707923297093,-1.317211974264552,-1.2679399379281682,-0.049272036336383884,13.95185927580391,5.58021880106988,71.18417860965972,78.31054223613532,-67.90530591745876,245780025.0,245663749.75,-1.0
2025-10-15,192.54244690298407,196.66659874025447,192.29754427780804,195.72618103027344,983523,196.51126403808595,187.71378311157213,195.69280441132338,196.7144979614165,206.17099524760604,187.81366966938626,196.99233245849615,47.68723181511839,49.52050527325003,28.6707923297093,-1.2406188042210715,-1.262475711186749,0.021856906965677547,13.885969621043337,5.504902503478155,68.40924414377191,74.24556078692288,-40.494191791148204,246763548.0,245611095.3,-1.0
2025-10-16,195.92209883084695,196.6959845442541,193.9628778425385,195.69679260253903,757292,196.32922973632813,187.78947486877428,195.69360204956652,196.62197929242762,204.69108109604005,188.28556380142098,196.48832244873051,47.6458567362057,49.52050527325003,28.6707923297093,-1.1688161802829597,-1.2437438050059912,0.0749276247230315,13.815837819089099,5.306917089066544,70.70088428228405,70.09810234523856,-40.70009546621439,246006256.0,245377180.75,-1.0
2025-10-17,195.3539274224809,195.5792336559464,193.32614142595068,194.6779937744141,816129,196.14660400390625,187.91252738952625,195.49048039453604,196.44525333624458,203.6550544129142,188.46736990349214,196.06121215820318,46.15094987827816,49.52050527325003,28.6707923297093,-1.180512422115953,-1.2310975284279837,0.050585106312030614,13.907562306014531,5.097183809603815,78.18950219110249,72.43321020571949,-47.83808953516846,245190127.0,245181907.75,-1.0
2025-10-20,195.6772060831253,195.6772060831253,193.33593748183975,194.11962890625,599872,196.05328552246092,188.01123138427724,195.21631009687886,196.2338329335178,202.6702610565364,188.62537187803395,195.64781646728517,45.31184722804521,47.4546350375616,28.6707923297093,-1.2207649381393821,-1.2290310103702635,0.008266072230881383,13.958531443194932,4.900332723295368,73.33856561537361,74.07631736292004,-51.75015245401078,244590255.0,245037317.5,-1.0
