Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-07,859.3035018853149,922.9427253191428,855.8205114318133,902.7911376953124,197109,882.8397790527346,910.3812490844726,928.7291175180962,910.5881748750284,978.3415473251487,842.1179863662578,910.2297668457032,49.49289902962655,57.90881069843946,83.30505585518289,17.77060173339703,15.60445905029793,2.1661426830990997,22.297193261921628,43.84465238464507,53.12659142450972,64.20558800295073,-73.02855589630933,19380081.0,16879007.65,1.0
2025-04-08,915.528839826866,944.437645936737,907.6174643350045,922.1465454101562,399110,882.7596374511721,910.5847689819336,927.4126030965083,911.6389358327672,977.5061716103883,849.0386465048462,913.2724090576172,52.8680571229349,57.90881069843946,83.30505585518289,16.311611036870772,15.745889447612498,0.5657215892582741,21.37196146695283,43.687642088700755,26.700138104179764,53.037371209512514,-61.91430559109814,19779191.0,17081114.25,1.0
2025-04-09,925.4802710929304,928.4656913222624,893.3372587714948,920.8031005859376,132922,883.5398767089846,910.8275854492188,926.0907025943943,912.4720417194189,975.5900260480887,856.9654304948804,916.2777282714845,52.605288635946096,57.90881069843946,83.30505585518289,14.875470464875548,15.571805651065109,-0.696335186189561,20.15279132325854,43.07626997884839,14.044179855610473,31.290303128099985,-62.6857376512017,19646269.0,17281010.55,1.0
2025-04-11,940.3575929008788,984.641324678768,926.326081894431,970.1122436523438,319762,885.4075280761721,911.2647491455077,934.8950108059843,917.7120600769575,982.3269440276449,859.0305144684492,920.678729248047,60.387521925794125,57.90881069843946,83.30505585518289,17.514260968297663,15.960296714511621,1.5539642537860416,20.137471459289763,44.559266701275675,34.038403041245985,24.927573667012073,-34.37147186824882,19966031.0,17476081.85,1.0
2025-04-15,985.1886834921112,1020.0185864438524,971.804037210093,1015.98828125,302787,887.2786547851563,911.9362405395507,951.1136648947875,926.6462620017795,1000.3101472028511,853.2377776018363,926.7739624023437,65.98384427730399,59.44254276569287,83.30505585518289,23.04172363867451,17.376582099344198,5.665141539330314,20.69369241746162,44.94120070772089,58.10899071729997,35.39719120471881,-8.028561794564348,20268818.0,17677021.0,1.0
2025-04-16,1019.4215362292808,1042.906818143981,1006.7832448922344,1028.8255615234375,1433474,889.591123046875,912.6724130249022,966.6560442205175,935.9352892310212,1018.2255938418443,848.886088287062,933.5558410644531,67.3729040583663,59.44254276569287,83.30505585518289,28.133829585840203,19.528031596643398,8.605797989196805,21.54473945316558,44.311370175151296,85.01768668384892,59.05502681413162,-7.526609973763298,21702292.0,17955428.45,1.0
2025-04-17,1034.8461982998451,1066.7901707209846,1026.835272027767,1061.068115234375,394868,892.3132324218751,913.5935479736327,985.5384584232891,947.3110006858715,1039.9286895434695,846.210067780749,943.0693786621093,70.618205986446,59.44254276569287,83.30505585518289,34.374813406448425,22.497387958604403,11.877425447844022,22.662598484067942,44.00019364072747,97.64413435572402,80.25693725229095,-2.712264647859408,22097160.0,18265184.75,1.0
2025-04-21,1072.7610674778275,1079.6772428378083,1043.1556484078226,1063.9541015625,329012,895.1516162109376,914.5486560058591,1001.2215870511313,957.9149189473832,1057.4449763401744,848.0094548121691,952.7272155761718,70.89724206223575,66.04364786439066,83.30505585518289,39.102958461231765,25.818502059129877,13.284456402101888,23.871271599448942,43.466007982817345,99.99999999999999,94.22060701319097,-7.02375183294901,22426172.0,18591391.65,1.0
2025-04-22,1068.78045724144,1068.78045724144,1036.935974344116,1055.495361328125,246555,897.8267797851563,915.3127902221678,1012.0763419065302,966.7858682547233,1071.712093579419,849.1620336178466,960.4370635986328,68.83385713328049,66.04364786439066,83.30505585518289,41.68695655142551,28.992192957589005,12.694763593836505,24.800294276630083,42.63589904813925,96.8439151998316,98.1626831851852,-10.802391939613443,22179617.0,18891736.7,1.0
2025-04-23,1065.297421578955,1081.2196623498687,1047.8824707357678,1068.0838623046875,353230,900.7447802734376,916.2551495361325,1023.2778459861618,975.99477680472,1087.0145774144305,849.144901345335,968.0797393798828,70.22281039618282,66.04364786439066,83.30505585518289,44.240602351828215,32.04187483643685,12.198727515391369,25.843700028781107,41.97170565999366,95.8123270069976,97.55208073560972,-5.827794821621479,22532847.0,19202226.75,1.0
2025-04-24,1067.6858154526362,1070.6214300959568,1020.2175607803998,1029.472412109375,148010,902.8716943359374,917.0279537963866,1024.5167592108044,980.856380014234,1093.5896327126777,852.5262181174005,973.0579254150391,61.211926350211435,66.04364786439066,83.30505585518289,42.65703990235431,34.16490784962034,8.492132052733972,25.940270854573427,42.57400306396247,80.72922650839182,91.12848957174033,-22.95805020991698,22384837.0,19495621.9,1.0
2025-04-25,1029.820707397934,1034.5476228693003,992.7019938441744,1017.9785766601562,232886,904.8798876953125,917.6517553710935,1023.2091227006747,984.2311251638632,1097.9323202344965,856.492954423707,977.2126373291018,58.79339736598935,66.04364786439066,83.30505585518289,40.01334980038041,35.33459623977236,4.678753560608051,25.250584772701064,42.52197634690272,65.03579608353262,80.52578319964067,-28.057375297169585,22151951.0,19768905.9,1.0
2025-04-28,1024.7953138450928,1032.4080383561943,1008.1266565897536,1021.0137329101562,90150,907.5040722656249,918.3664337158201,1022.7700447425711,987.5749985953444,1102.1623474012035,860.3633728136407,981.2628601074221,59.25125477994102,60.98004694741434,83.30505585518289,37.72821076264711,35.81331914434731,1.914891618299798,24.610161982391013,41.21907673401258,47.93089788736256,64.565306826429,-26.710805783647572,22242101.0,20040499.95,1.0
2025-04-29,1028.7758833221865,1030.6168682106131,1014.0477612606472,1020.6156616210938,83549,910.1959252929687,919.1367626953123,1022.3391681182758,990.5786952340488,1105.8144473038078,864.6325863875986,985.2235168457032,59.158412790124764,60.98004694741434,83.30505585518289,35.47615357027962,35.74588602953377,-0.26973245925415057,24.01548367710311,39.45836460658067,44.732927648397244,52.566540539764134,-26.88741305454506,22158552.0,20300041.6,1.0
2025-04-30,1027.2831506933835,1027.2831506933835,983.0989069527,992.4034423828124,308810,912.6688488769531,919.8085815429685,1016.3520229711831,990.7445813384819,1105.9018678964703,871.1528989492331,988.5273834228517,52.839184144805,60.98004694741434,84.5371226175016,31.056887243060146,34.80808627223905,-3.751199029178906,22.569991164339612,39.79592740187374,30.67533613165705,41.11305388913895,-47.272239590019524,21849742.0,20549410.25,1.0
2025-05-02,995.1400506761612,1028.8753226894944,988.57215063711,1022.8049926757812,248280,915.5945617675782,920.6009896850582,1017.6426169121029,993.6591641873273,1105.4591737696521,883.6666441014419,994.5629089355471,58.04058307909786,60.98004694741434,84.5371226175016,29.665769349172706,33.779622887625784,-4.113853538453078,21.268457302577083,39.8321591626245,25.3831984994563,33.5971540931702,-31.09108067681291,22098022.0,20816316.15,1.0
2025-05-05,1025.3923439218347,1036.4383743118397,1002.2553374861648,1024.9444580078125,227910,918.673524169922,921.4958761596675,1019.1029851312448,996.5032818073713,1101.0080226491973,901.7711094308811,1001.3895660400392,58.38839743476209,61.33761168960792,84.5371226175016,28.408460320913946,32.70539037428342,-4.296930053369472,20.260818177115233,39.428650424270955,20.57421772157743,25.54425078423026,-36.33152786357494,22325932.0,21106618.4,1.0
2025-05-06,1024.944523900746,1047.136197295264,1006.1861568262228,1014.1472778320312,215616,922.252048339844,922.3308395385739,1018.1118436714022,998.1072814459768,1101.6899386109853,906.9356473265148,1004.31279296875,55.87131893102186,61.33761168960792,84.5371226175016,26.238332489071468,31.41197879724103,-5.1736463081695625,19.609486448605868,39.53732114175455,25.745002724653045,23.900806315228923,-61.300554132149045,22110316.0,21334225.0,1.0
2025-05-07,1053.8534015517075,1115.5520898389652,1051.8631212843766,1095.8482666015625,4668547,927.5571398925783,923.6713195800778,1033.6591282574343,1006.99282555103,1114.9090293637992,905.1158851869823,1010.0124572753907,67.34341196162067,61.33761168960792,84.5371226175016,30.756535343298992,31.280890106452624,-0.5243547631536316,20.45167897735926,43.956427632124516,42.61361880394681,29.64427975005909,-14.87606625076121,26778863.0,21682799.2,1.0
2025-05-08,1094.6542063252723,1211.0856082707785,1082.7125240744513,1183.0723876953125,7143767,934.7221508789065,925.2643170166012,1063.54178014501,1023.0000584732375,1148.1907194732414,894.9662324310555,1021.5784759521484,74.85813762279479,61.33761168960792,84.5371226175016,40.90398558308368,33.20550920177884,7.698476381304843,22.4847138645017,49.98618881528185,65.70367031939678,44.68743061599888,-12.287216935685642,33922630.0,22400071.2,1.0
2025-05-09,1144.4110954321172,1382.2495752654008,1127.841988755014,1299.9017333984375,8501085,944.204841308594,927.5191201782222,1110.8137707956957,1048.172938011892,1207.8919654301492,874.9760460444602,1041.4340057373047,81.12369091875526,61.33761168960792,84.5371226175016,57.70784470928288,38.10597630327965,19.601868406003234,25.57681718313129,64.58771722207507,93.43999205808892,67.2524270604775,-20.630766375781374,42423715.0,23552252.9,1.0
2025-05-12,1295.6723007870346,1299.6528608508963,1160.3332586157314,1176.0067138671875,3264045,951.2285388183597,929.2757751464841,1123.852359409994,1059.7941903623735,1221.0005969232486,887.2534313970639,1054.1270141601562,63.15049429771703,75.32047454523037,84.5371226175016,60.33225876624192,42.5512327958721,17.781025970369818,28.448055979001623,69.943485619263,78.81856102980099,79.32074113576223,-51.67042868049001,39159670.0,24521276.85,1.0
2025-05-13,1174.2652780492756,1174.5638686599425,1132.4693952712505,1141.574951171875,733970,957.9228466796878,930.7734323120114,1127.3968777623702,1067.228804981419,1223.9154133009945,906.4158000779113,1065.165606689453,59.22348715947769,75.32047454523037,84.5371226175016,58.95418319681198,45.83182287606008,13.122360320751902,30.419673195803906,68.05733083188257,53.0091383020111,75.08923046330034,-60.296685737972396,38425700.0,25460248.4,1.0
2025-05-14,1144.4111197931215,1162.5724266941863,1117.8409276026632,1150.282470703125,750494,964.7106982421878,932.2870864868161,1131.9739963505212,1074.7791382288467,1230.6442620919302,917.7039739920536,1074.174118041992,59.902567850272526,75.32047454523037,84.5371226175016,57.8972687594744,48.24491205274295,9.652356706731453,31.892681151906082,66.39119999328547,28.000013179104393,53.27590417030549,-58.115173787094655,39176194.0,26420756.55,1.0
2025-05-15,1143.4159167761773,1153.3673172703127,1127.443870392267,1137.0968017578125,311248,971.3214123535159,933.7889010620115,1132.9985574319796,1080.4443803678437,1236.592221156748,923.8668669780172,1080.2295440673827,58.31872633151966,75.32047454523037,84.5371226175016,55.35755572307994,49.66744078681035,5.6901149362695875,33.26047425400096,63.500646199339776,22.305767439068628,34.43830630672804,-61.418605296066254,38864946.0,27350562.95,1.0
2025-05-16,1136.4500280443017,1181.7289039427392,1133.3153123405348,1170.185302734375,1058501,978.4615441894535,935.3894155883787,1140.4359064924588,1088.6026460375283,1246.628139090607,927.9669231652525,1087.2975311279297,61.09839726887687,75.32047454523037,84.5371226175016,55.37643526565239,50.80923968257876,4.567195583073627,34.76597041160136,62.42299944240154,24.515351793716043,24.940377470629684,-53.12887823223971,39923447.0,28261620.7,1.0
2025-05-19,1177.2507644294035,1219.0466495570745,1177.2507644294035,1207.65234375,995647,986.6605053710941,937.1343420410154,1153.879193943967,1099.4253458295711,1262.152140075867,927.1013450315544,1094.6267425537108,64.02404306936612,63.70517558177304,84.5371226175016,57.748980227425136,52.197187791548046,5.55179243587709,36.44795088412628,61.45430996956568,29.372516474050776,25.397878568945146,-43.742186942455184,40919094.0,29202717.4,1.0
2025-05-20,1221.0369119059776,1250.244249765773,1196.2082148146071,1224.3209228515625,737640,995.4903833007814,938.8963653564451,1167.9675397254862,1110.7794891952067,1279.1023234065713,926.1878438297565,1102.6450836181639,65.27524473337367,63.70517558177304,84.5371226175016,60.27939093517898,53.813628420274235,6.465762514904746,38.226257426772115,60.92443318253712,37.57078376510461,30.486217344290473,-39.566175119144376,41656734.0,30164245.5,1.0
2025-05-21,1149.3867791641342,1193.670512214181,1137.4450983416498,1189.2421875,2530664,1003.058425292969,940.4187341308592,1172.222469280389,1117.9124617683697,1288.384342956681,930.2805068968346,1109.3324249267578,60.50606286809712,63.70517558177304,84.5371226175016,58.77665814614147,54.806234365447686,3.9704237806937854,38.39645410327162,62.778103991635376,33.955187933131135,33.63282939076217,-49.026785812683535,39126070.0,31011568.15,1.0
2025-05-22,1191.182720313498,1222.977398467882,1163.4680923443073,1176.1063232421875,802195,1009.6044567871096,941.9826077270507,1172.9992400727488,1123.202812811444,1295.0589359680937,934.4081599791718,1114.7335479736328,58.77432392010905,63.70517558177304,84.5371226175016,55.8816087193934,55.02130923623683,0.8602994831565667,38.82840502627087,62.54461842963105,24.605804885406247,32.04392552788066,-54.24904683501428,38323875.0,31801119.55,1.0
2025-05-23,1179.0421007008651,1179.0421007008651,1130.9767827676044,1137.2958984375,927386,1014.8607873535159,943.3906384277343,1165.858571745699,1124.4840024138127,1296.1122933507727,944.1371512293053,1120.124722290039,53.86869790551859,63.70517558177304,84.5371226175016,49.880591848269205,53.99316575864331,-4.112573910374103,38.49105741858569,61.51038267989031,9.949888971253845,22.836960596597073,-65.13626819767848,37396489.0,32551702.15,1.0
2025-05-26,1134.4098815823477,1161.6270598554788,1115.552025724045,1146.3515625,639793,1020.5619445800781,944.8330310058592,1161.9571698965592,1126.471962421648,1296.090912161133,956.9958310029291,1126.543371582031,54.81634095604257,61.131077467878235,84.5371226175016,45.33288981635383,52.261110570185416,-6.928220753831589,37.83966801120567,60.40785778357199,4.990973874651946,13.182222577104012,-71.40063096501821,38036282.0,33345918.7,1.0
2025-05-27,1146.0531138491433,1165.9559157343294,1139.4354079269065,1150.780029296875,230136,1026.363610839844,946.4846423339842,1159.7217417766224,1128.6817866830322,1295.3531327958462,970.7102400068884,1133.0316864013673,55.2999284492071,61.131077467878235,84.5371226175016,41.60652928151194,50.130194312450726,-8.523665030938787,37.28806103967371,57.98733278527563,2.9094040286577645,5.950088958187852,-77.27576439983316,38266418.0,34147134.55,1.0
2025-05-28,1150.779986170244,1169.9861163834423,1136.8977094893414,1142.022705078125,292328,1031.5622204589845,947.5027041625975,1156.1819344369228,1129.8945974462224,1292.5608889389289,985.6431882095087,1139.1020385742188,54.06758058167938,61.131077467878235,84.5371226175016,37.514277593954375,47.60701096875146,-10.092733374797085,36.82813200618184,56.20883807876316,3.15264102143459,3.6843396415814333,-90.0746447053593,37974090.0,34937911.45,1.0
2025-05-29,1146.1028387389065,1151.824894484453,1140.4305885906697,1143.714599609375,471450,1036.5548400878906,948.5522998046874,1153.6884674714133,1131.1509612792363,1283.7167488684104,1009.6184440026835,1146.667596435547,54.279565827826445,61.131077467878235,84.5371226175016,34.01555030740428,44.88871883648203,-10.873168529077745,36.40105504651082,53.007800065550306,3.194335654182009,3.085460234758121,-84.70263653832693,38445540.0,35767701.35,1.0
2025-05-30,1137.0471229110883,1147.943980553073,1113.5618394224368,1121.025390625,286143,1041.1115881347657,949.6199490356444,1147.1558521021307,1130.2304548561237,1276.4363873300879,1026.7208453359278,1151.5786163330079,50.887764259534634,61.131077467878235,84.5371226175016,29.076775217394697,41.72633011266456,-12.649554895269866,35.30433842670994,51.67739585591359,1.443915657139728,2.5969641109187753,-94.53949401110555,38159397.0,36570770.1,1.0
2025-06-02,1117.5424139303484,1131.3748866261474,1100.1274609082816,1120.4283447265625,400399,1046.1042077636719,950.7806326293944,1141.8103506270172,1129.3393539352544,1267.3561011678123,1045.3495201700782,1156.3528106689453,50.79781199003233,59.84285035875594,86.10943263845512,24.828377679564255,38.3467396260445,-13.518361946480248,33.95072127506229,50.21811227462446,1.2006786643629024,1.9463099918948794,-86.47660666552565,37758998.0,37342423.4,1.0
2025-06-03,1126.2995795523125,1139.3358901708389,1110.2777272474275,1114.85546875,161100,1050.985369873047,951.9367742919922,1136.4193742516138,1128.0226371002313,1252.6030951715484,1070.1733452581393,1161.3882202148438,49.910960250791305,59.84285035875594,86.10943263845512,20.772356708152756,34.83186304246615,-14.059506334313397,32.83805735923709,48.70668732096639,0.0,0.8815314405008767,-90.18896690116388,37597898.0,38116802.5,1.0
2025-06-04,1104.60553117702,1134.4597347223448,1104.506041460615,1128.389404296875,163321,1055.5271899414065,953.2575976562499,1134.8133802606662,1128.0559795726533,1250.387702912124,1075.6428512870948,1163.0152770996094,52.09815601862203,59.84285035875594,86.10943263845512,18.437470672089603,31.552984568390844,-13.115513896301241,31.648417607183454,47.36718774530663,4.745194979760203,1.9819578813743686,-81.17336268402133,37761219.0,38665920.3,1.0
2025-06-05,1128.4888079785926,1146.6999193436727,1120.229097036604,1137.445068359375,237874,1059.971484375,954.6941632080078,1135.339717880408,1128.9095330987188,1248.2838055266984,1073.1840167389269,1160.7339111328126,53.55940300173938,59.84285035875594,86.10943263845512,17.120419535748397,28.666471561862355,-11.546052026113959,30.78649814715373,45.87459021400394,12.660614568795008,5.80193651618507,-75.1409500995124,37999093.0,38869743.45,1.0
2025-06-06,1144.411088467508,1147.5954881228542,1119.5325865443012,1125.1053466796875,214922,1063.8754174804687,956.063571472168,1133.292843640264,1128.563697969716,1211.4348133518652,1092.5533702418852,1151.9940917968752,51.264532712961824,59.84285035875594,86.10943263845512,14.909072106494477,25.914991670788783,-11.005919564294306,30.004437434913324,44.60232674004316,15.59723567363719,11.001015074064133,-83.36103112682629,37784171.0,38637766.25,1.0
2025-06-09,1132.2704640806571,1137.5446337696485,1110.5763611237933,1112.9647216796875,265910,1067.4370251464848,957.3623519897461,1129.2272192481487,1127.145609216077,1209.5928520458272,1088.0911323291728,1148.8419921875,49.03826260756545,60.07008150967796,86.10943263845512,12.038148085210196,23.13962295367307,-11.101474868462873,28.994387980587316,43.34275144760117,10.852040693876988,13.03663031210306,-89.5504539713926,37518261.0,38555695.8,1.0
2025-06-10,1114.258347400919,1126.2000288797983,1109.8798280403164,1117.5423583984375,179917,1070.9876867675785,958.615789794922,1126.8902470782066,1126.2725864144734,1209.9277221496245,1085.3530029480316,1147.640362548828,49.92133949480405,60.07008150967796,86.10943263845512,10.016829367064702,20.515064236351396,-10.498234869286694,28.033563552942358,41.412569261306935,5.960009649382524,10.803095338965568,-85.82425206223073,37698178.0,38519319.7,1.0
2025-06-11,1122.5179876750285,1126.4985479150107,1107.5908867750943,1120.627197265625,995328,1074.5721801757816,959.9159140014648,1125.6376371156903,1125.7593692191235,1209.5816614527212,1082.7335363011853,1146.1575988769532,50.543289340227396,60.07008150967796,86.10943263845512,8.565107211289842,18.125072831339086,-9.559965620049244,27.061261153705512,39.80507582406476,11.03524338064024,9.282431241299918,-74.02289814510439,38693506.0,38495185.3,1.0
2025-06-12,1125.5034401434852,1127.0956399897436,1097.73900737769,1103.311767578125,589153,1078.111893310547,961.0108633422851,1121.1724632081773,1123.718678160851,1210.648327330836,1078.2883670051017,1144.468347167969,47.01378780204781,60.07008150967796,86.10943263845512,5.948822160198006,15.68982269711087,-9.741000536912864,25.806526402395406,39.058758451778246,11.03524338064024,9.343498803554334,-92.28652844781482,38104353.0,38457155.65,1.0
2025-06-13,1084.7026493092235,1106.0981602818365,1076.044979506477,1089.4793701171875,267021,1081.8595910644533,962.0366506958009,1114.8338445899794,1120.606013793245,1209.7769757728183,1071.0891253014001,1140.4330505371092,44.3494633418518,60.07008150967796,86.10943263845512,2.727794221174463,13.09741700192359,-10.369622780749127,24.009543004606176,38.41550290346263,8.011854836099898,10.027447199126792,-85.69913984721562,37837332.0,38352849.9,1.0
2025-06-16,1074.2537243340798,1105.5011473734385,1055.9431224307498,1092.7633056640625,613408,1085.946630859375,963.1877792358399,1110.419736804796,1118.0748585087738,1199.4712335482848,1069.9059637173398,1134.6885986328123,45.144277612818435,57.0351854411071,86.10943263845512,0.4350772274317478,10.564949047025221,-10.129871819593474,22.941438939990995,39.21139733483592,2.6680297680352405,7.238375994925127,-67.71377008167067,38450740.0,38229432.2,1.0
2025-06-17,1092.763377564458,1116.0496814368878,1085.697906774538,1100.2269287109375,300274,1088.8375146484375,964.3712637329102,1108.3811751860244,1116.4523194362432,1179.4088977835843,1077.5589000679781,1128.4838989257812,46.99710782381665,57.0351854411071,86.10943263845512,-0.7707804274868977,8.297803152122798,-9.068583579609696,21.5941115406286,38.57856714394405,11.555633515342652,7.411839373159263,-53.81415535855503,38751014.0,38084146.2,1.0
2025-06-18,1104.6054926051224,1114.6563831523335,1083.2099808114197,1108.8846435546875,262809,1091.3781079101561,965.6734625244142,1108.481868859757,1115.7643489015563,1167.2337742219327,1081.6982692350987,1124.4660217285157,49.142975300629416,57.0351854411071,86.10943263845512,-1.016112956739562,6.435019930350326,-7.451132887089888,20.421536104163735,38.06912680087047,28.90468658842263,14.376116623933509,-42.455405085953345,39013823.0,38078533.85,1.0
2025-06-19,1113.3627830096,1113.760741864568,1090.6735403315854,1108.486572265625,176971,1094.5127990722654,967.0726681518556,1108.4828095409307,1115.1027328437444,1156.768241587931,1085.401826771444,1121.0850341796875,49.04465633832193,57.0351854411071,86.10943263845512,-1.2285003920994768,4.902315865860365,-6.130816257959842,19.332716056017794,36.99898928173562,43.22986622188972,27.896728775218335,-42.670928962828015,38836852.0,38104182.7,1.0
2025-06-20,1094.6541396670627,1114.556942206464,1055.9431644325143,1090.87255859375,999012,1098.2744274902343,968.3250012207031,1104.9607593514945,1112.8999897301085,1156.0123326985204,1081.51540167648,1118.7638671875002,44.775891431552544,57.0351854411071,86.10943263845512,-2.7860073036893027,3.3646512319504316,-6.150658535639734,19.381590340189522,38.5429027454652,35.885624340306514,36.00672571687296,-61.88921486179459,37837840.0,38126250.25,1.0
2025-06-23,1072.7610553055797,1127.493762208925,1069.8751246461716,1122.717041015625,290476,1102.2858374023435,969.8085089111329,1108.5120156843207,1113.7924489378827,1152.57686549543,1082.5874167311326,1117.5821411132813,52.77817375796145,57.126408209848925,86.10943263845512,-1.434226288475429,2.4048757278652597,-3.839102016340689,18.92060319234782,39.90545523241437,49.04241867185013,42.71930307801545,-27.144358925557377,38128316.0,38130851.95,1.0
2025-06-24,1140.9280487882784,1142.4207588390263,1108.6854873967138,1121.9208984375,392213,1106.3081933593749,971.2877880859376,1111.1937922349566,1114.5313988923933,1147.5685659056749,1084.7098032349504,1116.1391845703126,52.57306237146633,57.126408209848925,86.10943263845512,-0.42230408861723845,1.8394397645687603,-2.261743853185999,17.940980439578837,39.46472781883567,61.81270151641573,48.91358150952412,-28.013013621061422,37736103.0,38104336.2,1.0
2025-06-25,1128.4889162946874,1133.2656375470797,1114.0593842962105,1122.1199951171875,190222,1109.3483483886719,972.7350634765626,1113.3790328114028,1115.2212712764656,1144.3009246559693,1085.9871734885621,1115.1440490722657,52.62264893785554,57.126408209848925,86.10943263845512,0.3912073881538163,1.5497932892857715,-1.1585859011319553,17.031330740579065,38.01769392112378,92.9876132163659,67.94757780154391,-27.79578335298919,37926325.0,38101947.95,1.0
2025-06-26,1123.214624217022,1128.6878949713794,1106.79481195395,1111.571533203125,105424,1111.2600134277343,974.0871694946289,1113.0175328897474,1114.889476906162,1139.4229366816198,1087.6508548222864,1113.5368957519531,49.66015912489377,57.126408209848925,86.10943263845512,0.1826429806485521,1.2763632275583277,-1.0937202469097755,16.438271157135365,36.865935999431315,83.48417116543962,79.42816196607374,-35.6730675318837,37820901.0,38070716.0,1.0
2025-06-27,1121.5228591528196,1148.391641049116,1114.5568786611873,1136.0518798828125,1089015,1113.404539794922,975.471116027832,1117.6244022883604,1116.813331722221,1141.903894567559,1086.6725458621283,1114.2882202148437,55.869382353151465,57.126408209848925,86.10943263845512,1.970004584764638,1.41509149899959,0.5549130857650479,15.401092266049108,36.86266255989987,87.05401225270502,87.8419322115035,-13.34771108366044,38909916.0,38108241.95,1.0
2025-06-30,1144.4110947257066,1148.8892250963725,1114.656381967426,1135.454833984375,521044,1114.8922741699218,976.9088955688477,1121.1904886275634,1118.5080137460532,1144.136499203724,1085.942590151745,1115.0395446777345,55.688968679871714,60.08598895522283,86.27800420769749,3.3002813301679907,1.7921294652332702,1.5081518649347205,14.456604030980138,36.674818314831775,87.14703804569572,85.89507382128012,-14.4539585057463,38388872.0,38139735.65,1.0
2025-07-01,1138.141566419839,1139.435297007261,1087.5885274388472,1102.4161376953125,542449,1115.661514892578,978.1866915893554,1117.4356184411133,1117.0451159232584,1144.0578256373124,1084.7773306126878,1114.417578125,46.70169290234693,60.08598895522283,86.27800420769749,1.6693453859272722,1.7675726493720707,-0.09822726344479848,14.25105469841093,37.758529118659055,72.95090033499102,82.38398354446392,-50.00003880555245,37846423.0,38152161.9,1.0
2025-07-02,1101.6200623775542,1112.5666031961207,1068.2828698846472,1104.0084228515625,594598,1116.6317761230466,979.5037115478514,1114.7501793232032,1115.8599620076498,1142.4218156178783,1083.9752424875903,1113.1985290527343,47.14441621900626,60.08598895522283,86.27800420769749,0.49954258867705903,1.5139666372330685,-1.0144240485560094,14.652123475200067,38.224615132431516,47.70487176601973,69.26760338223549,-48.286911400976585,38441021.0,38186152.0,1.0
2025-07-03,1099.5303332664032,1167.7969206058983,1090.2754816405245,1144.610107421875,1288880,1118.1623010253902,981.0331680297851,1120.7221649429375,1118.473611590761,1144.1740378082072,1082.9395242035116,1113.5567810058594,56.96152760094824,60.08598895522283,86.27800420769749,2.816218452979456,1.7744170003823458,1.04180145259711,14.104872153595696,41.031531120498826,48.22690574068797,56.2942259472329,-20.729571603563947,39729901.0,38272692.4,1.0
2025-07-04,1144.61006044436,1189.1923841914838,1137.644079951188,1183.818603515625,919480,1121.2492248535152,982.7733053588867,1133.341452657475,1124.4140654021123,1160.2230063841137,1072.7618813111987,1116.4924438476562,63.928954082289906,60.08598895522283,86.27800420769749,7.726927511373333,2.9649191025805433,4.76200840879279,14.16461438064728,41.78272920048433,74.7539714310287,56.89524964591213,-4.032879656315657,40649381.0,38415952.9,1.0
2025-07-07,1184.0176881559776,1194.1680681443816,1137.5445746177909,1152.6707763671875,433975,1123.943068847656,984.2214901733398,1137.2073173994177,1126.9828573080283,1165.0470347564526,1071.9084584076097,1118.4777465820312,56.15194501017761,62.99453923170645,86.27800420769749,9.001566032332448,4.172248488530924,4.829317543801524,14.347434730147262,42.842783795206216,86.46516014361303,69.81534577177656,-30.021574016572327,40215406.0,38550810.15,1.0
2025-07-08,1176.2555931990607,1216.956847411429,1158.1440920468883,1203.721435546875,2459478,1127.5972229003905,985.9695886230468,1150.5101410289092,1133.959091693378,1182.9541654114037,1062.6192354675022,1122.786700439453,63.902758743270404,62.99453923170645,86.27800420769749,13.970049753602098,6.131808741545159,7.838241012056939,15.074524369938768,44.3744471701373,86.41957067402066,82.54623408288747,-8.22005410949278,42674884.0,38799645.45,1.0
2025-07-09,1199.1439160627806,1207.304016942254,1175.658632126592,1199.3428955078125,601531,1131.171767578125,987.7032376098632,1160.2766919246899,1139.9030738583265,1195.9162905768192,1057.5286801263057,1126.7224853515625,62.876171854534256,62.99453923170645,86.27800420769749,17.354248338334173,8.376296660902963,8.97795167743121,15.749679035459453,43.46522843053192,84.58734459273452,85.8240251367894,-10.939413084491134,42073353.0,38968637.8,1.0
2025-07-10,1193.9690861277245,1210.1897961318475,1184.9132144490077,1195.2626953125,256299,1135.2289526367185,989.0400991821289,1167.2738926022519,1144.9357667177967,1205.9685664743185,1056.6714970022438,1131.3200317382812,61.87857913978035,62.99453923170645,86.27800420769749,19.482430708645325,10.597523470451435,8.88490723819389,16.449783061946412,42.16603937712535,94.15487759151388,88.38726428608967,-14.591761423091699,41817054.0,39154272.85,1.0
2025-07-11,1184.316296044275,1204.0201200680303,1161.428072056532,1194.3671875,536890,1138.6601965332027,990.2434646606445,1172.6925515818016,1149.4295322434516,1213.5376208542114,1059.5912243606324,1136.5644226074219,61.64739687738716,62.99453923170645,86.27800420769749,20.856351535571548,12.649289083475459,8.207062452096089,16.14645278959647,42.19646856529484,89.78584154195318,89.50935457540052,-15.194091317937408,41280164.0,39326414.45,1.0
