Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-01,4894.4285163903,4897.399638516801,4773.602883245901,4802.32373046875,220023.0,4978.083427734376,5232.339846191407,4814.242985023841,4848.046067106136,4903.613087707392,4701.876170105108,4802.74462890625,44.410504388680856,46.24162530466121,70.66393269440158,-46.95535447277507,-61.626584053976366,14.671229581201295,17.109050004424407,95.90955353349554,86.4868312180329,93.28469923115098,-47.56650250535594,-5000219.0,-4328735.6,-1.0
2025-07-02,4802.323544135928,4849.366309313584,4782.12001117584,4827.875,73736.0,4975.334140625001,5225.635344238281,4816.969388019073,4846.212333732851,4904.209203728828,4701.903931036797,4803.056567382812,46.744571730409895,46.24162530466121,70.66393269440158,-42.659452233606316,-57.83315768990236,15.173705456296041,16.759469690606828,93.86217814808471,77.26599100287044,86.81215181953777,-32.7274861567438,-4926483.0,-4375718.65,-1.0
2025-07-03,4842.92892905401,4845.0088111998775,4767.264451091342,4775.58349609375,191430.0,4967.193261718751,5218.325961914062,4808.6922096340095,4839.791530311115,4903.864081414588,4700.119707647912,4801.99189453125,42.78527285153138,46.24162530466121,70.66393269440158,-42.97897127824763,-54.86232040757142,11.88334912932379,16.636837794413374,92.71090543097402,60.76403623780025,74.83895281956787,-57.34278091722711,-5117913.0,-4424693.3,-1.0
2025-07-04,4798.36239257922,4851.743458496649,4777.861455797683,4839.2646484375,94037.0,4960.955878906251,5211.244587402342,4814.806697394708,4839.743631958969,4906.248291928835,4700.092577211791,4803.170434570313,48.50548977139815,46.24162530466121,70.66393269440158,-37.65953990086473,-51.42176430623008,13.762224405365352,16.395739024002886,91.52869521468293,68.2946770315076,68.77490142405942,-27.36601187193496,-5023876.0,-4478055.2,-1.0
2025-07-07,4847.880888022578,4858.5767341388,4796.38143834389,4830.35107421875,86304.0,4957.861943359376,5204.161879882811,4817.915572759517,4838.889763073494,4906.629993025786,4700.087194474213,4803.358593749999,47.785336446756546,45.63238941162786,70.66393269440158,-33.77378004257662,-47.89216745349939,14.118387410922772,16.03727148590518,89.43345239898485,70.20863385847204,66.4224490425933,-31.561918288345204,-5110180.0,-4539882.8,-1.0
2025-07-08,4831.044456895543,4838.472262026071,4724.282331251843,4754.6865234375,89141.0,4953.407236328126,5197.391625976561,4805.269762895114,4831.234923106585,4887.477135183486,4703.582239816515,4795.5296875,42.07474807606586,45.63238941162786,70.66393269440158,-36.38041349179457,-45.58981666115842,9.209403169363853,16.71080061353763,91.20177228293078,68.90198527270593,69.13509872089519,-67.17965886316574,-5199321.0,-4621180.0,-1.0
2025-07-09,4743.891890419906,4792.321086697743,4741.91114224019,4759.1435546875,69073.0,4948.942636718751,5191.26540283203,4796.044521253591,4824.681162341213,4882.550040123281,4700.576473548596,4791.563256835939,42.51057302978164,45.63238941162786,70.66393269440158,-37.65250941648901,-44.00235521222454,6.349845795735533,17.33622051776776,88.2880702954038,57.877388027540825,65.66266905290627,-65.0815907301067,-5130248.0,-4676614.15,-1.0
2025-07-10,4758.747388518498,4771.027930224264,4670.802364864473,4687.2421875,255925.0,4941.352412109376,5184.550969238279,4774.284054502873,4812.186710082921,4888.020193143742,4683.845724825009,4785.932958984376,37.596238563980414,45.63238941162786,70.66393269440158,-43.95579894035018,-43.99304395784968,0.03724501749950093,18.736134783911808,89.14074851428862,39.13972989304575,55.3063677310975,-92.7449159601316,-5386173.0,-4732630.1,-1.0
2025-07-11,4733.888352025084,4799.649085660228,4686.053483620594,4760.4306640625,183075.0,4936.107382812501,5178.448620605467,4771.513376414799,4807.481614990155,4886.356563246809,4681.468632065693,4783.912597656251,44.61485187170193,45.63238941162786,70.66393269440158,-42.55495586214511,-43.70542633870877,1.1504704765636617,19.42448731603562,90.88752376609895,40.134348617023015,45.71715551253653,-60.445994008054505,-5203098.0,-4798627.35,-1.0
2025-07-14,4750.527544373363,4830.747844877087,4740.623803570434,4794.10400390625,76088.0,4931.258515625001,5173.027067871092,4776.0315019130885,4806.265468527982,4883.640754423147,4681.480778779979,4782.560766601563,47.53840000740379,43.216152895642125,70.66393269440158,-38.28628011975252,-42.62159709491752,4.335316975165,19.438530139900738,90.83298930470998,47.20849391730661,42.160857475791786,-45.58555932541329,-5127010.0,-4864396.9,-1.0
2025-07-15,4813.217806170999,4896.904412060186,4789.74574812823,4885.71337890625,225906.0,4929.46990234375,5167.747412109374,4797.967877311721,4813.488005835097,4899.214913905744,4677.810965000508,4788.512939453126,54.56500895209524,43.216152895642125,70.66393269440158,-27.19769479315164,-39.536816634564346,12.339121841412705,18.29732368400286,91.99910892094182,73.25303543999972,53.53195932477645,-5.157281648711076,-4901104.0,-4914213.5,-1.0
2025-07-16,4885.7135062656735,4977.620025602016,4872.9372940266985,4954.04931640625,208308.0,4928.85984375,5161.9258251953115,4829.184165130627,4826.26630679611,4930.322733760149,4666.233369755477,4798.278051757813,58.97875195322727,43.216152895642125,70.66393269440158,-12.748811619397202,-34.179215631530916,21.430404012133714,17.857098668588414,92.90508196768292,90.06702006685875,70.17618314138835,-7.682318266525224,-4692796.0,-4947589.55,-1.0
2025-07-17,4966.230860401206,4987.722171526478,4947.413752743888,4970.390625,78278.0,4930.428603515626,5156.330876464843,4857.425457104502,4839.368517541918,4959.25177395882,4660.746517056807,4809.999145507813,59.97994232215637,43.216152895642125,70.66393269440158,0.02040422073150694,-27.339291661078434,27.35969588180994,17.57329414186168,89.14817745446197,99.99999999999999,87.77335183561948,-5.468748295988279,-4614518.0,-4973091.45,-1.0
2025-07-18,4999.407788742873,4999.407788742873,4921.96035103952,4950.38427734375,99411.0,4931.458583984375,5150.697556152344,4876.017221152352,4849.4608593420835,4977.574837161742,4664.706852291382,4821.140844726562,58.110016178640024,43.216152895642125,70.66393269440158,8.428595117533405,-20.18571430535607,28.614309422889473,16.8927659801408,88.31241032938276,97.2153459443557,95.7607886704048,-14.918655578023587,-4713929.0,-4963076.5,-1.0
2025-07-21,4950.3845999164405,4971.578507489156,4881.058417662935,4951.5732421875,58691.0,4931.046591796874,5145.7177221679685,4891.128425359382,4858.743803237121,4991.287006920878,4674.733940344746,4833.010473632812,58.19343207308202,50.075721391999984,70.66393269440158,15.015002900368927,-13.14557086421107,28.160573764579997,15.74028309941568,88.47010172201406,94.55491305625247,97.25675300020272,-14.556834148018838,-4655238.0,-4945876.8,-1.0
2025-07-22,4951.573228536863,4956.227696326696,4888.189290651253,4923.94140625,63023.0,4927.982373046874,5140.116037597657,4897.691021537506,4864.670858056474,5000.793400103189,4681.152742474936,4840.973071289062,55.430847702885465,50.075721391999984,70.66393269440158,17.79993373349862,-6.9564699446691325,24.75640367816775,14.67012042445664,87.01069486154469,87.78049855598718,93.18358585219845,-22.965653336507074,-4718261.0,-4937993.95,-1.0
2025-07-23,4923.94143647157,4956.722913764201,4912.255216284613,4927.2099609375,44660.0,4924.973623046874,5134.491145019531,4903.594809417505,4870.356231045657,5010.425317997838,4683.514281611538,4846.969799804688,55.69875724731964,50.075721391999984,70.66393269440158,20.039750757506226,-1.5572258042340605,21.596976561740288,13.668172797746186,83.97190933426204,84.18970328014632,88.84170496412865,-21.97097873591085,-4673601.0,-4939578.85,-1.0
2025-07-24,4907.303480867153,4982.868828421634,4907.303480867153,4950.48388671875,112319.0,4919.459218749999,5128.811403808594,4912.972624877753,4877.640563379575,5022.50976064599,4687.038139744635,4854.773950195313,57.650835534903464,50.075721391999984,70.66393269440158,23.422829391258347,3.4387852348644214,19.984044156393924,13.084585960621753,83.37144063570628,83.3816801098963,85.11729398200993,-14.888342817563238,-4561282.0,-4919361.25,-1.0
2025-07-25,4976.629269343441,4991.484879102674,4911.363720517415,4963.6552734375,78170.0,4915.317470703124,5123.364069824219,4923.109154589703,4885.46008247575,5034.670514795196,4685.31586215793,4859.993188476563,58.758385975929706,50.075721391999984,70.66393269440158,26.857171655764432,8.122462519044424,18.734709136720006,12.685751504599526,83.13927763210296,88.3369790020331,85.30278746402524,-10.880074614533186,-4483112.0,-4900927.9,-1.0
2025-07-28,4946.8193263701005,5026.148385786115,4915.226490375662,4998.81396484375,99708.0,4909.838720703125,5117.6474096679685,4938.250116640513,4895.764980872841,5050.400257260118,4680.321764224258,4865.361010742188,61.642144378614965,50.5253925032419,70.66393269440158,32.04651295346048,12.907272605927636,19.13924034753284,12.871094669117616,85.12375033055652,94.71242833351825,88.81036248181587,-7.692339109769419,-4383404.0,-4881088.3,1.0
2025-07-29,5001.290065312993,5048.431969136798,4988.019149103969,5021.89013671875,80061.0,4906.108984375,5111.833640136718,4954.97812065616,4907.23090413156,5071.412829380815,4681.265832728561,4876.339331054688,63.44866216932682,50.5253925032419,70.66393269440158,37.587867989222104,17.84339168258653,19.744476306635573,13.376162348025304,83.35868388071889,98.1808843918715,93.74343057580762,-7.028535929854629,-4303343.0,-4846244.5,1.0
2025-07-30,5022.186438006734,5062.791771068905,4983.561852898813,5050.51123046875,69771.0,4900.673798828124,5106.934323730467,4974.084742618678,4920.256388344032,5095.855224157119,4679.087060999132,4887.471142578125,65.61189521571595,50.5253925032419,70.66393269440158,43.78419786921495,23.031552919912215,20.752644949302734,14.05547894450769,83.06377204424552,100.0,97.63110424179658,-3.259700701867263,-4233572.0,-4811598.95,1.0
2025-07-31,5048.926824586098,5048.926824586098,4966.230592759314,4982.6708984375,118293.0,4895.367373046874,5101.429521484375,4975.801973782443,4925.930434716164,5103.361287213939,4692.289738176686,4897.825512695313,57.000644746021585,50.5253925032419,71.3920239873744,42.72814268017373,26.97087087196452,15.757271808209211,14.285796624847576,83.15069102033054,84.11808678870634,94.09965706019261,-24.86928581184452,-4351865.0,-4773296.55,1.0
2025-08-01,4983.562028762248,4987.523524810548,4793.410218443815,4851.84228515625,220552.0,4887.662255859374,5094.975051269531,4951.010036057205,4919.195148392536,5103.311575553661,4693.597213508839,4898.45439453125,44.79164448687454,50.5253925032419,71.3920239873744,30.97734803748972,27.772166305069565,3.2051817324201544,14.785802831021655,91.07659211650214,50.78475345537302,78.30094674802645,-77.2578496623949,-4572417.0,-4750723.6,1.0
2025-08-04,4821.6358773425545,4873.135325965706,4779.049794827257,4855.30859375,49397.0,4880.798964843749,5088.468884277344,4931.869747595764,4913.387279788669,5103.111663721825,4696.2928772937985,4899.702270507812,45.12700211680814,46.70815388972323,71.3920239873744,21.69438143275147,26.556609330605948,-4.862227897854478,15.410812520186168,91.29151633235553,17.98832949023323,50.96372324477086,-73.12389237121634,-4523020.0,-4721365.6,1.0
2025-08-05,4844.91001098608,4884.524974281142,4806.285421773395,4873.630859375,29316.0,4873.965390624999,5082.895446777344,4920.221969951612,4909.773059751063,5097.853230492978,4713.445744116396,4905.649487304687,46.96098576414754,46.70815388972323,71.3920239873744,15.635777716130178,24.372443007710796,-8.736665291580618,15.780869916602462,90.35923320202636,4.010036414109957,24.261039786572066,-66.66652364922089,-4493704.0,-4686084.75,1.0
2025-08-06,4881.553509149334,4881.553509149334,4757.75675754786,4824.11181640625,141906.0,4866.171142578124,5077.424711914062,4900.99993924254,4901.985673992443,5092.68793189742,4725.107868883831,4908.897900390625,42.79771108667142,46.70815388972323,71.3920239873744,6.760585875502329,20.850071581269106,-14.089485705766776,16.683646735217028,92.7476273734155,4.010036414109957,8.669467439484382,-78.24674023730978,-4635610.0,-4661352.85,1.0
2025-08-07,4813.218050050031,4879.573113702984,4746.367799354892,4825.1025390625,75494.0,4857.802490234374,5071.419724121093,4885.820459206532,4894.99629808972,5072.996327131369,4758.585508806132,4915.79091796875,42.90676645182365,46.70815388972323,71.3920239873744,-0.19092371224633098,16.64187252256602,-16.83279623481235,17.646230387575663,95.637462157321,3.6324655880201253,3.8841794720800134,-75.11732777984048,-4560116.0,-4620050.0,1.0
2025-08-08,4833.038668923174,4833.534670428605,4712.014301597922,4725.90234375,45812.0,4851.332099609375,5064.792961425781,4853.836836115226,4879.6241204224725,5079.0210002455515,4749.1080036607,4914.064501953126,35.59017411805446,46.70815388972323,71.3920239873744,-13.5484932579202,10.603799366468776,-24.152292624388977,18.90516064864744,97.48624120541827,0.15933854210371481,2.600613514744599,-96.04078272956843,-4605928.0,-4590191.5,-1.0
2025-08-11,4731.358079384079,4822.126349488628,4700.6059878732485,4805.75830078125,43221.0,4846.4984375,5058.801796875,4844.221129048431,4872.909045909634,5077.89290896289,4751.40152463086,4914.647216796875,43.88556975594724,42.787053939667025,71.3920239873744,-17.48915096491146,4.985209300192729,-22.47436026510419,20.192096380164585,99.20296409184407,9.369776112629872,4.387193414251237,-70.96729971557248,-4562707.0,-4561976.35,-1.0
2025-08-12,4825.598400004097,5165.855415360537,4783.438274194626,5107.8232421875,951630.0,4849.6868261718755,5055.577221679688,4896.941551676245,4894.264881934894,5109.6271873366495,4741.878232585224,4925.752709960937,63.19500083534306,42.787053939667025,71.3920239873744,3.7190943166042416,4.731986303475032,-1.0128919868707902,20.54135181334699,119.43254816856319,39.860275652193025,16.46313010230887,-12.473346498555948,-3611077.0,-4497475.0,1.0
2025-08-13,5198.095756588104,5356.816237705299,5198.095756588104,5345.408203125,899624.0,4860.162265625,5053.017824707032,4986.634881965996,4935.277911133995,5208.198896029937,4682.4424125638125,4945.320654296875,71.50153263757358,42.787053939667025,71.3920239873744,39.24550452002404,11.634689946784835,27.610814573239207,22.006425252602575,128.6868658363657,73.19360898552635,40.807886916783076,-1.738472476347075,-2711453.0,-4398407.85,1.0
2025-08-14,5312.17586205952,5380.128064963549,5272.495743575415,5304.73583984375,278431.0,4870.319443359376,5050.345466308593,5050.255073541547,4968.864995562154,5270.244968964743,4653.830861113381,4962.037915039062,68.64532970896823,42.787053939667025,71.3920239873744,63.38782536328654,21.985317030085177,41.40250833320136,23.481636126936912,127.18296980434918,94.66534455245576,69.23974306339171,-11.094889726412871,-2989884.0,-4317176.15,1.0
2025-08-18,5304.73605137749,5352.352195457176,5285.887994345948,5303.248046875,87552.0,4880.070527343752,5047.1891015625,5100.853668208238,4999.263454772413,5323.429159427116,4635.933047604134,4979.681103515625,68.53747736158373,59.58162484991343,71.3920239873744,81.46169638128958,33.88059290032606,47.58110348096353,24.851474795961654,122.8459148976977,94.59756982698414,87.48550778832208,-11.313836692068602,-3077436.0,-4235351.5,1.0
2025-08-19,5310.191767933107,5376.655965290013,5255.135604450894,5348.8798828125,222257.0,4890.516367187501,5044.80747314453,5150.45891112909,5031.046766412421,5380.376002803612,4618.716868290137,4999.546435546875,70.08968466348367,59.58162484991343,71.3920239873744,98.33394467381459,46.77126325502377,51.56268141879082,25.715480130625913,122.7512324649421,93.28707640438776,94.18333026127588,-4.598552895419261,-2855179.0,-4145348.55,1.0
2025-08-20,5356.816091171426,5381.61616566759,5326.560000286106,5349.8720703125,139958.0,4899.288515625,5043.08276611328,5190.341542965772,5060.030884948792,5430.422750850231,4611.2631866497695,5020.84296875,70.12419794442641,59.58162484991343,71.3920239873744,110.51147673007927,59.51930595003488,50.99217078004439,26.54887677367757,117.91587053040945,94.65977879942002,94.18147501026397,-4.6613246600665015,-2715221.0,-4045196.55,1.0
2025-08-21,5349.872050410221,5430.22429147887,5319.615959637458,5378.64013671875,137549.0,4910.091875,5041.582229003906,5228.0012617163675,5088.995362382424,5480.124980979977,4606.703974098149,5043.414477539063,71.16319426899791,59.58162484991343,71.3920239873744,121.08777663870387,71.83300008776868,49.25477655093519,27.626604901930417,117.39390348119537,97.09699923668735,95.01461814683171,-7.07001928339821,-2577672.0,-3940400.1,1.0
2025-08-22,5426.256039173367,5435.184065563231,5376.655892563007,5382.60791015625,99592.0,4921.7470703125,5039.973793945311,5258.922591404344,5115.687412180044,5524.535487947811,4605.505869474066,5065.020678710938,71.31138630913438,59.58162484991343,71.3920239873744,128.31065135256995,83.12853034072893,45.18212101184102,28.65824302050531,113.1892084468403,98.23099666444332,96.66259156685024,-7.157327043071692,-2478080.0,-3836240.0,1.0
2025-08-25,5386.575937088854,5430.224066229169,5354.335841701121,5372.19189453125,142332.0,4933.174150390625,5038.347421874998,5281.576452029725,5139.006001484699,5561.9953891664,4608.89963036485,5085.447509765625,70.29018386630682,61.23046277226761,71.3920239873744,131.67646190357573,92.83811665329829,38.83834525027744,29.264401405349464,110.52485245264081,98.3850666938373,97.90435419832266,-8.575285996836701,-2620412.0,-3743105.0,1.0
2025-08-26,5372.192117373735,5394.512184337249,5330.527992375176,5378.64013671875,188824.0,4944.324140625,5037.381914062499,5300.98918896753,5160.790922869613,5596.4717838400065,4612.405852878743,5104.438818359375,70.57114787442818,61.23046277226761,71.3920239873744,133.32729619178735,100.9359525609961,32.391343630791255,29.45210571835168,107.20051956045741,97.83552246514253,98.1505286078077,-7.697470229753412,-2431588.0,-3645514.2,1.0
2025-08-28,5376.655941917783,5390.543983096169,5316.639763968332,5333.0078125,114906.0,4955.6508984375,5035.286948242187,5307.392913674024,5176.447003745103,5620.63594898274,4619.3534553141335,5119.994702148437,65.82687259498816,61.23046277226761,71.3920239873744,129.461100084568,106.64098206571049,22.8201180188575,29.405072409511554,104.8222123866988,92.74473416468024,96.32177444122001,-13.909515702475572,-2546494.0,-3557671.75,1.0
2025-08-29,5333.008107853305,5344.912143808334,5248.687853171844,5261.087890625,115288.0,4965.69771484375,5033.471079101561,5298.131909064219,5184.141629825093,5633.861881998456,4627.185188314043,5130.52353515625,59.084990268714364,61.23046277226761,71.3920239873744,119.21948714347491,109.15668308126338,10.062804062211526,28.348024755251252,104.20807511882674,82.34394542676415,90.9747340188623,-23.700159346670013,-2661782.0,-3479082.25,1.0
2025-09-01,5267.535844753738,5305.727959635662,5230.831734347733,5258.11181640625,56377.0,4976.140576171876,5031.725324707029,5290.127890532625,5190.866192241562,5645.66949688825,4642.921665221126,5144.295581054688,58.81654442455695,57.3020249874317,73.54993055801953,109.59939715629662,109.24522589627003,0.3541712600265896,27.119010323170762,102.11437155947691,67.8963605756912,80.9950133890452,-24.1052999721715,-2718159.0,-3397396.95,1.0
2025-09-02,5278.94367799329,5297.29573249726,5162.879333292508,5204.54345703125,115513.0,4985.6804394531255,5030.117792968748,5273.01100383235,5192.109579949715,5644.449477451972,4679.411801844904,5161.930639648438,54.05583808706936,57.3020249874317,73.54993055801953,96.54003420017307,106.70418755705063,-10.164153356877563,25.261216912233053,104.42165924842516,39.83031153766055,63.35687251337197,-35.38812395668217,-2833672.0,-3310459.7,1.0
2025-09-03,5209.999568924793,5274.479761609505,5209.999568924793,5249.6796875,72703.0,4996.390419921876,5029.327717285155,5268.344740565881,5197.34322609065,5643.184943160884,4720.113445510991,5181.649194335938,57.19940910831199,57.3020249874317,73.54993055801953,88.80877922407763,103.12510589045604,-14.316326666378416,23.53612303064804,101.95841962912726,24.028547890231287,43.918406667861014,-68.12381720887765,-2760969.0,-3222357.15,1.0
2025-09-04,5336.975745366877,5336.975745366877,5247.199480505223,5259.103515625,131772.0,5006.2787011718765,5028.251655273437,5266.496495577705,5202.9577978665,5639.9449088696865,4761.900745427188,5200.922827148437,57.84789269388792,57.3020249874317,73.54993055801953,82.49122068327233,98.9983288490193,-16.50710816574697,22.535534338930596,101.08826571716492,13.331678852806808,25.730179426899547,-64.66305174717762,-2629197.0,-3129131.8,1.0
2025-09-05,5280.927626895449,5326.063760458658,5234.799490396785,5290.84765625,237701.0,5015.950146484376,5027.561542968749,5271.366727712164,5210.947784992273,5627.072012196522,4821.447226084729,5224.259619140626,60.04399315345434,57.3020249874317,73.54993055801953,79.13379178311789,95.02542143583904,-15.89162965272115,21.434406589710697,100.38655174178696,24.899272435505047,20.753166392847714,-53.00547225515461,-2391496.0,-3016926.1,1.0
2025-09-08,5297.296071849217,5339.456199761875,5258.111952965688,5290.35205078125,39709.0,5025.869169921876,5026.91710205078,5275.163792325982,5218.166354609452,5604.392598597785,4890.651590855342,5247.522094726563,59.99144234348837,58.01248376111811,73.54993055801953,75.56198247314569,91.13273364330037,-15.57075117015468,20.577358474225303,99.02638710281552,30.35895803361847,22.86330310731011,-53.187476241870954,-2431205.0,-2910480.55,1.0
2025-09-09,5278.447592762457,5327.055736353015,5278.447592762457,5293.32763671875,92005.0,5034.5503125000005,5026.215561523437,5278.796561204536,5224.99919843757,5534.98328623295,5016.803432517051,5275.893359375001,60.21657222255791,58.01248376111811,73.54993055801953,72.13981984099519,87.33415088283934,-15.194331041844151,19.78152808127458,95.42508399479713,34.934644837242416,30.064291768788642,-52.09473506448234,-2339200.0,-2797144.15,1.0
2025-09-10,5316.639774947359,5356.81589415351,5255.6315939306105,5277.95166015625,190853.0,5042.280195312501,5025.068908691405,5278.627580994879,5229.813058593813,5434.593631090179,5164.412423597324,5299.5030273437515,58.3882179225626,58.01248376111811,73.54993055801953,67.40995845365796,83.34931239700306,-15.939353943345097,19.43314765839574,95.83645658251875,31.73610793849495,32.343236936451945,-57.74134150950487,-2530053.0,-2695511.45,1.0
2025-09-11,5318.624068160025,5385.584270454308,5283.903963266693,5350.3681640625,353892.0,5053.241083984376,5024.389477539061,5292.975697608404,5240.772613636422,5413.806291261466,5209.454255613537,5311.630273437501,63.9412981110865,58.01248376111811,73.54993055801953,68.71283706916347,80.42201733143514,-11.709180262271673,19.469134051504156,96.67903899077159,39.36622534917096,35.34565937496944,-31.147421050475167,-2176161.0,-2623765.65,1.0
2025-09-12,5350.367967557977,5415.840162952216,5347.3919586764205,5404.43212890625,120660.0,5064.772226562501,5024.4964843749985,5315.266983867973,5255.650751388224,5424.017106269078,5205.145833184047,5314.581469726562,67.43527527330444,58.01248376111811,73.54993055801953,73.26335355523861,78.99028457619583,-5.726931020957224,19.861573387039343,94.66255079684473,54.46936270937988,41.85723199901526,-9.647445468480353,-2055501.0,-2590968.05,1.0
2025-09-15,5416.336087699414,5486.272295425203,5347.887884393323,5456.51220703125,171883.0,5078.390800781251,5024.833923339843,5343.516028500629,5273.910883719408,5448.480138994173,5195.860437177702,5322.1702880859375,70.40972973347915,60.70027339785004,73.54993055801953,80.14819915908265,79.2218674927732,0.9263316663094514,20.95482110100931,97.78554081363299,79.1078443983543,57.64781081896838,-9.202453942625343,-1883618.0,-2535654.75,1.0
2025-09-16,5480.816252214701,5500.656311046248,5424.768086015582,5458.9921875,70616.0,5090.7853515625,5025.353503417968,5366.611260300504,5290.736456790371,5469.830909056221,5190.084081178154,5329.957495117187,70.54768575304485,60.70027339785004,73.54993055801953,84.82677237146527,80.34284846851162,4.483923902953649,22.10445726133485,96.22144682913536,93.34498154636174,75.6407295513653,-12.334802633181251,-1813002.0,-2472433.05,1.0
2025-09-17,5462.960431061558,5484.784496702261,5410.88027441897,5428.736328125,95963.0,5102.753056640624,5025.685942382812,5379.036273865404,5303.281899638974,5480.49800328417,5187.402631481455,5333.9503173828125,66.47575028318109,60.70027339785004,73.54993055801953,85.11206149231839,81.29669107327298,3.815370419045408,22.885062692788644,94.62735936157507,91.44400639369843,87.96561077947149,-21.29215063724159,-1908965.0,-2425122.35,1.0
2025-09-18,5458.00024220247,5458.00024220247,5412.368106407975,5435.68017578125,160615.0,5116.3729296875,5025.142709960937,5390.365054248573,5315.318106560999,5491.616336912067,5184.865108400433,5338.24072265625,66.94727103618041,60.70027339785004,73.54993055801953,84.91956575625045,82.02126600986848,2.8982997463819657,23.60991059342431,91.12770053535509,84.49264076384215,89.76054290130077,-19.236401396299396,-1748350.0,-2376778.8,1.0
2025-09-19,5442.128404355206,5530.912671980032,5437.168389404099,5497.1845703125,383661.0,5131.133749999999,5024.659873046875,5411.728957461359,5331.851421447499,5512.545821613916,5175.790067057958,5344.167944335937,70.85715872727616,60.70027339785004,73.54993055801953,88.70733913639651,83.3584806351741,5.348858501222409,25.00734832244738,91.4209002255999,84.49264076384215,86.8097626404609,-9.164414774980202,-1364689.0,-2316129.65,1.0
2025-09-22,5514.544340469319,5514.544340469319,5423.280070038813,5451.05615234375,382463.0,5146.410029296875,5024.218576660156,5419.594396437837,5342.68821516534,5521.934825115185,5173.245887775439,5347.590356445312,64.67759365345789,62.794726584660474,73.54993055801953,86.98429816736461,84.08364414161221,2.9006540257524023,25.996857885586408,91.40971238309315,77.64088900008738,82.20872350925723,-24.884156762691134,-1747152.0,-2279583.25,1.0
2025-09-23,5504.624658040203,5532.896743596906,5456.0165109427135,5500.16064453125,240178.0,5161.20462890625,5023.8491259765615,5435.7076460565195,5357.0038905622405,5541.063013622146,5166.914574268478,5353.988793945312,67.88812683831215,62.794726584660474,73.54993055801953,88.56023070895026,84.97896145507983,3.581269253870431,27.0952281338389,90.7262037309548,77.31056970807919,79.8146998240029,-10.981684237016253,-1506974.0,-2223911.35,1.0
2025-09-24,5501.152600106413,5541.824722837341,5487.264558198292,5531.40869140625,156546.0,5175.95072265625,5023.777165527344,5454.847855126466,5372.85887245715,5564.728361727281,5158.5260816320915,5361.627221679686,69.77106502820085,62.794726584660474,73.54993055801953,91.27842398131634,86.23885396032713,5.039570020989203,28.203434940791706,88.14291522439007,74.407105502938,76.45285473703485,-3.392565278199988,-1350428.0,-2169853.35,1.0
2025-09-25,5546.288391778152,5546.288391778152,5440.640079539846,5463.9521484375,291331.0,5187.515498046875,5024.048625488281,5456.668713788674,5381.140079364454,5575.783304664625,5160.5655722884985,5368.174438476562,61.40095042540004,62.794726584660474,73.54993055801953,86.98670389826839,86.38842394791538,0.5982799503530032,28.152645062380515,89.39330072538407,64.20968789467763,71.97578770189827,-28.327651013288822,-1641759.0,-2124616.6,1.0
2025-09-26,5436.176386636067,5448.080422519211,5319.616035280275,5389.55224609375,181521.0,5196.225556640626,5024.050278320313,5443.245420249689,5381.90482179439,5576.116193292568,5173.07911920743,5374.597656249999,53.7430250749361,62.794726584660474,73.54993055801953,76.69790873001693,84.4503209043357,-7.7524121743187635,26.259704236162836,93.3177873276584,38.483834443616935,59.03354261374419,-53.924816775355424,-1823280.0,-2082691.5,1.0
2025-09-29,5356.816113768718,5413.360283858499,5335.488049612047,5365.744140625,184179.0,5204.1326269531255,5024.056455078125,5427.745164324752,5380.435668960809,5574.009314443003,5185.949230478871,5379.979272460937,51.52830399738721,58.87366000780194,73.54993055801953,65.86361454393682,80.73297963225592,-14.8693650883191,24.501973468960706,92.21453353614369,8.053965315424795,36.91582921790645,-62.11595685708098,-2007459.0,-2047156.5,1.0
2025-09-30,5413.36030655962,5416.832317018289,5332.5120630220335,5381.6162109375,72780.0,5212.757265625,5023.992143554688,5418.519373647302,5380.542990958691,5564.44227801764,5213.223542294859,5388.832910156249,52.9211908023803,58.87366000780194,74.44847663479024,57.890772975282744,76.16453830086128,-18.273765325578537,22.81498749110491,91.6506564261517,2.4020854217834504,16.31329506027506,-62.759890811683626,-1934679.0,-2002206.85,1.0
2025-10-01,5348.880130105779,5442.624412801439,5347.392125618547,5415.84033203125,177738.0,5222.042607421877,5024.3676953125005,5417.983565324092,5383.751840147105,5560.31272874332,5233.9691560223055,5397.140942382813,55.8661725646208,58.87366000780194,74.44847663479024,53.714650090222676,71.67456065873357,-17.959910568510892,21.532556953023736,91.90648719449028,9.882902103808197,6.77965094700548,-57.549169983647275,-1756941.0,-1952005.45,1.0
2025-10-03,5474.864206579756,5474.864206579756,5381.615930548138,5398.47998046875,110809.0,5231.5333789062515,5024.964494628906,5414.082848353024,5385.090761994527,5553.80775861076,5254.411772639241,5404.109765625,54.020204187451775,58.87366000780194,74.44847663479024,48.4457548266837,67.0287994923236,-18.583044665639903,20.82558823082459,92.00232925428512,14.180277236975023,8.821754920855557,-65.20795636180125,-1867750.0,-1913933.1,1.0
