Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-12,1291.25,1298.0,1251.0,1256.4000244140625,690707.0,1249.3020043945314,1368.6610058593749,1262.4571533432502,1237.5499759009856,1361.089815578166,1028.3402015116772,1194.7150085449216,52.57018886203529,46.11235650926947,46.132936546205535,15.28815526066478,-0.23657117052962473,15.524726431194406,21.247918812122705,50.86583222465884,81.53734891634966,84.31135171547182,-30.96701440143237,17868828.0,16004396.75,1.0
2025-02-13,1260.0,1273.25,1214.050048828125,1222.550048828125,701355.0,1246.671005859375,1368.4665063476561,1254.4757324402253,1236.1863461670891,1363.210725696148,1035.6192913936952,1199.4150085449216,48.2342189528164,46.11235650926947,46.132936546205535,11.797494948302528,2.170242053236806,9.627252895065723,20.066874362189463,51.46112643517428,61.959183661590075,76.5537407911189,-43.581129797577525,17167473.0,16102705.55,1.0
2025-02-14,1229.5,1233.699951171875,1150.0,1167.949951171875,809861.0,1243.991005859375,1368.0062561035156,1237.1705761865553,1229.9830375311606,1361.4712612524715,1043.0987460717472,1202.2850036621094,42.18956415056399,46.11235650926947,46.132936546205535,4.572639392554038,2.6507215211002526,1.9219178714537852,19.55587594342875,53.76389963065291,35.01799821926479,59.50484359906817,-79.14650464965398,16357612.0,16195191.8,1.0
2025-02-17,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0,834716.0,1241.0920068359376,1367.3742559814452,1215.5364609492442,1220.8027613919642,1359.5613344536264,1047.8286679877801,1203.6950012207033,38.48446457739999,40.96964559546431,46.132936546205535,-4.247088437114144,1.2711595294573734,-5.518247966571517,19.94287688391278,55.72362631719109,13.175348525752485,36.71751013553578,-85.4648632842508,15522896.0,16276898.2,-1.0
2025-02-18,1135.0,1135.050048828125,1094.300048828125,1113.0,762760.0,1238.3480078125,1366.6725061035156,1195.0291687593954,1211.0025103563312,1355.5003651952711,1055.819642128948,1205.6600036621096,37.04525135776095,40.96964559546431,46.132936546205535,-12.385085016630683,-1.460089379760238,-10.924995636870445,20.302234900076524,54.65408158024887,0.0,16.064448915005755,-91.96100491155728,14760136.0,16353074.05,-1.0
2025-02-19,1115.0,1139.199951171875,1095.0,1104.449951171875,732833.0,1235.9970068359376,1365.8655059814453,1176.9133252418915,1201.3159140668351,1355.5416991719403,1055.7333008280598,1205.6375,36.26477812835251,40.96964559546431,46.132936546205535,-19.301922869872897,-5.02845607778277,-14.273466792090126,20.532383532796796,53.90735797965074,0.0,4.391782841917495,-95.43240041830013,14027303.0,16366022.1,-1.0
2025-02-20,1104.5,1126.8499755859375,1090.0,1104.0999755859375,677864.0,1232.9340063476564,1365.1392559814453,1162.3506553107006,1192.4781014776624,1356.1507024167695,1054.4242975832303,1205.2875,36.23112997907369,40.96964559546431,46.132936546205535,-24.52905117348655,-8.928575096923527,-15.600476076563023,20.82708562663646,52.68897352295694,0.0,0.0,-94.34870717998497,13349439.0,16317779.9,-1.0
2025-02-21,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375,669243.0,1229.9480053710938,1364.3652557373046,1147.600519365748,1183.0346354875057,1356.4222437272283,1053.907748948553,1205.1649963378907,34.695698552152926,40.96964559546431,46.132936546205535,-29.581313506249444,-13.059122778788712,-16.522190727460732,21.329469021918506,53.02547715803591,0.0,0.0,-95.25436642315942,12680196.0,16263813.55,-1.0
2025-02-24,1088.0,1113.25,1059.199951171875,1102.050048828125,652502.0,1226.7160058593752,1363.6665057373045,1138.4904252582235,1175.6724003366528,1358.1270527833037,1049.9579447752897,1204.0424987792967,37.18341293784019,37.21999342188107,46.132936546205535,-32.129589394293816,-16.87321610188973,-15.256373292404085,22.067611432986762,53.098660848756566,2.875393889691238,0.9584646298970793,-84.71277552915272,13332698.0,16209300.8,-1.0
2025-02-25,1100.0,1112.550048828125,1080.25,1095.5999755859375,499171.0,1222.7420043945315,1362.8995056152346,1129.9123353237665,1168.3930889956787,1361.2683123851682,1039.0766827320197,1200.172497558594,36.46599622084714,37.21999342188107,46.132936546205535,-34.27448843251682,-20.353470568015148,-13.921017864501671,22.75302938612157,51.61304570442574,4.961594018130314,2.6123293026071837,-87.0139072161267,12833527.0,16099722.45,-1.0
2025-02-27,1095.0,1095.050048828125,1076.0,1087.0,611107.0,1218.5890039062501,1362.0457556152346,1121.3298682590132,1160.9937172687987,1364.0151307687004,1026.3398619070806,1195.1774963378905,35.48298242199065,37.21999342188107,46.132936546205535,-36.25041036467496,-23.532858527347113,-12.71755183732785,23.463402333678975,49.32639783881944,5.889365510697969,4.575451139506507,-90.08203924888664,12222420.0,15935583.5,-1.0
2025-02-28,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625,632664.0,1213.7640039062503,1361.0097558593752,1106.0938994900232,1150.4624724638227,1368.6067240220316,1005.6032735365618,1187.1049987792967,31.09074919575433,37.21999342188107,36.6004936065462,-40.72384684983467,-26.971056191844625,-13.752790657990047,24.699350206211555,49.124512278903765,3.013971621006731,4.621643716611671,-98.44480788827342,11589756.0,15713012.25,-1.0
2025-03-03,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875,577556.0,1209.6060034179693,1359.960505371094,1094.7151098263935,1141.2567887100092,1366.7350006678573,987.9849944493302,1177.3599975585937,31.968381745377613,35.31407715617218,36.6004936065462,-43.441515501688855,-30.26514805381347,-13.176367447875386,26.06588293108845,48.21204537226332,2.0382254675643185,3.6471875330896726,-91.88218697186132,12167312.0,15491359.2,-1.0
2025-03-04,1048.0,1056.0,1021.75,1044.5,708145.0,1205.4590039062505,1358.8627551269533,1084.672087861115,1132.4607170090992,1360.9053440501045,972.4496486256769,1166.6774963378907,31.467507843648693,35.31407715617218,36.6004936065462,-45.450607952018345,-33.302240033454446,-12.148367918563899,27.389916110551027,47.214756417101654,1.6951350370540528,2.249110708541701,-91.76470588235294,11459167.0,15210152.6,-1.0
2025-03-05,1045.25,1070.3499755859375,1027.0,1037.0,664100.0,1200.455004882813,1357.6100048828127,1075.137670288892,1123.782470008272,1349.4656604284382,959.6743298059367,1154.5699951171875,30.642451036026745,35.31407715617218,36.6004936065462,-47.10501818572948,-36.062795663909455,-11.042222521820023,28.066027328117567,46.93870064344707,1.6951350370540528,1.809498513890808,-93.93638170974154,10795067.0,14870428.2,-1.0
2025-03-06,1041.0,1053.25,1010.7999877929688,1015.0499877929688,791413.0,1194.0880041503908,1356.235004577637,1063.1201337897073,1113.8976988977897,1330.4461387711547,949.4838478011108,1139.9649932861328,28.303506455810236,35.31407715617218,36.6004936065462,-49.61539734050007,-38.77331599922758,-10.84208134127249,28.96965102718896,46.61808004084594,0.5846810620573889,1.3249837120551646,-98.09331507480984,10003654.0,14464978.05,-1.0
2025-03-07,1022.9500122070312,1068.75,1013.5,1062.199951171875,623034.0,1188.2370031738283,1355.025004577637,1062.936097266141,1109.1979036499793,1315.0721518778432,945.2328346944223,1130.1524932861328,39.06335687629622,35.31407715617218,36.6004936065462,-47.25555034218246,-40.46976286781856,-6.7857874743639,29.212960419807317,47.234645752214085,33.33333333333333,11.871049810814922,-68.58193650778254,10626688.0,14127579.6,-1.0
2025-03-10,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125,517411.0,1182.721004638672,1353.8047549438481,1061.9088875785378,1104.525371393447,1296.4531752397138,943.3768113325519,1119.9149932861328,38.48296252548344,36.68419389835371,36.6004936065462,-45.21913193682326,-41.4196366816195,-3.799495255203759,29.06669187607593,46.835735508752364,64.86864182390568,32.92888540643213,-63.39558065413164,10109277.0,13737540.3,-1.0
2025-03-11,1049.0,1090.0,1045.0999755859375,1067.0999755859375,640506.0,1176.7680041503909,1352.7325045776372,1062.9471051800178,1101.1230626836732,1255.669341000251,958.2756480134211,1106.972494506836,40.49541315003227,36.68419389835371,36.6004936065462,-42.36645518913156,-41.609000383121916,-0.7574548060096404,28.513658659447973,46.69747043056023,98.201975157239,65.46798343815934,-56.15264497636313,10749783.0,13309138.35,-1.0
2025-03-12,1069.9000244140625,1118.5,1065.0,1074.800048828125,684284.0,1171.2030041503908,1351.6670046997076,1065.3176939096393,1098.7300614240778,1217.5315819288708,974.8184119676139,1096.1749969482423,42.18194033280929,36.68419389835371,36.6004936065462,-39.034392576160144,-41.09407882172956,2.0596862455694165,27.038898823397222,47.18336539980593,98.201975157239,87.09086404612789,-47.840216244502734,11434067.0,12952864.95,-1.0
2025-03-13,1079.449951171875,1094.0,1063.75,1081.6500244140625,505828.0,1164.9710046386717,1350.6677548217779,1068.5841600105239,1097.1773307868036,1182.546615097603,992.3283787988817,1087.4374969482424,43.7103860597816,36.68419389835371,36.6004936065462,-35.43252902835934,-39.96176886305552,4.5292398346961775,25.7037774580014,45.973839299819794,99.99999999999999,98.80131677149267,-42.257514610879774,11939895.0,12656418.3,-1.0
2025-03-17,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125,515355.0,1158.3090051269533,1349.5520053100593,1067.7273377740441,1094.1884869723783,1150.5995647470281,1008.4504291494563,1079.5249969482422,40.77052162194716,38.28997709549497,36.6004936065462,-33.590810295161646,-38.687577149476745,5.096766854315099,24.568161464641737,44.807852522265705,93.6394984721054,97.28049120978146,-50.32492574623546,11424540.0,12369271.65,-1.0
2025-03-18,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0.0,1152.6290051269532,1348.5782553100591,1067.0418799848603,1091.4713562319916,1132.1456774768164,1016.539326185293,1074.3425018310547,40.77052162194717,38.28997709549497,36.6004936065462,-31.765067010802568,-37.30307512174191,5.538008110939344,23.51366089937919,41.60729162781816,87.27899694421082,93.6394984721054,-50.32492574623546,11424540.0,12122618.05,-1.0
2025-03-19,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125,495212.0,1147.6670056152343,1347.751505432129,1074.5435137535133,1092.6603282861856,1126.953857012294,1019.2861515326275,1073.1200042724608,49.84626711320135,38.28997709549497,36.6004936065462,-26.76182008418732,-35.194824114231,8.433004030043676,22.71180420547586,42.146049536099,87.27899694421082,89.39916412017567,-12.952599434305611,11919752.0,11942460.85,-1.0
2025-03-20,1100.0,1121.25,1090.0999755859375,1116.199951171875,500375.0,1142.7360046386716,1346.6825051879887,1082.8748012371857,1094.8002940030665,1127.6294624106067,1018.9305412515022,1073.2800018310545,52.13252895255782,38.28997709549497,36.6004936065462,-21.60758233267461,-32.477375757919724,10.869793425245113,22.175498198660705,41.36061917023925,93.6394984721054,89.39916412017567,-4.572248320497252,12420127.0,11825460.4,-1.0
2025-03-21,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875,1111734.0,1139.7210046386717,1346.9147549438483,1097.8898312241236,1100.5411719275035,1140.9815962927173,1010.9284073693921,1075.9550018310547,59.2939687425329,38.28997709549497,36.6004936065462,-13.992637287100024,-28.780428063755785,14.787790776655761,23.342526424811133,44.667005259083766,99.99999999999999,93.6394984721054,-23.77623792615141,13531861.0,11800688.3,-1.0
2025-03-24,1161.0,1184.0,1150.4000244140625,1157.699951171875,543760.0,1137.8170031738282,1347.1187545776372,1109.8518552136738,1105.7374245860826,1152.3794023825567,1004.8905988381466,1078.6350006103517,59.236818273691014,44.26190372600659,36.6004936065462,-7.886995017352547,-24.60174145447514,16.714746437122592,24.426195491950814,43.87650313957332,99.93852897028647,97.85934248079728,-23.905738063840154,12988101.0,11782621.4,-1.0
2025-03-25,1155.0,1161.0,1140.5,1148.949951171875,539243.0,1137.0380017089844,1346.703004455567,1117.671474405314,1109.6658360938818,1161.7766272151814,1001.5283715641154,1081.6524993896485,57.16020427487485,44.26190372600659,36.6004936065462,-3.7114975693471024,-20.42369267744953,16.712195108102428,25.068312847978778,42.20675291531809,97.6434524529626,99.19399380774968,-28.43824288294623,12448858.0,11771054.5,-1.0
2025-03-26,1150.0,1158.0,1135.0999755859375,1141.25,467389.0,1136.9750012207032,1345.9955044555668,1122.3871795242512,1112.5371237217107,1167.659326728303,999.5656671681811,1083.612496948242,55.32227544641405,44.26190372600659,36.6004936065462,-1.0120412853971175,-16.54136239903905,15.529321113641931,25.462892826210087,40.827700879514126,93.37150015640022,96.9844938598831,-32.42682183076393,11981469.0,11703493.05,-1.0
2025-03-27,1141.0,1143.449951171875,1121.3499755859375,1136.25,483564.0,1137.3730017089845,1345.2347543334965,1125.159743619401,1114.6928397470097,1172.8202800839522,998.4697162539381,1085.6449981689452,54.10568463768319,44.26190372600659,36.6004936065462,0.7155901767905561,-13.08997188387313,13.805562060663686,25.317666404164857,39.490006215687224,85.12281060611706,92.04592107182663,-35.513519441150684,11497905.0,11636711.95,-1.0
2025-03-28,1140.0,1150.0,1088.0,1093.699951171875,569286.0,1136.564000244141,1344.2550039672856,1118.8677851298958,1112.7843953310883,1173.2286641971814,998.7313272578966,1085.979995727539,45.03031673139568,44.26190372600659,36.6004936065462,-1.3333131730473724,-10.738640141707979,9.405326968660606,24.078017385825845,41.09786291456671,64.57155946013027,81.0219567408825,-66.03721389757945,10928619.0,11572021.9,-1.0
2025-04-01,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625,255788.0,1135.5159997558594,1343.167004089356,1110.3242329867292,1109.453997974995,1172.8036234021713,1002.2563680529072,1087.5299957275392,41.907991630053594,40.69090421427503,40.57683992569358,-4.323379035531843,-9.455587920472754,5.13220888494091,22.463501846246462,40.05159222368248,38.01494263794762,62.569770901398314,-80.44091412401575,10672831.0,11526175.65,-1.0
2025-04-02,1075.0,1120.0,1071.449951171875,1105.25,356636.0,1135.409998779297,1342.0837539672855,1109.3093863893835,1109.0718163409044,1173.9705477156062,1006.6944486222845,1090.3324981689454,48.30823488662009,40.69090421427503,40.57683992569358,-4.29538837922064,-8.423548012222332,4.128159633001692,21.53023215119681,40.65862483828552,26.556043703990962,43.04751526735628,-68.61517681937495,11029467.0,11469283.4,-1.0
2025-04-03,1105.0,1158.9000244140625,1105.0,1118.3499755859375,375716.0,1135.760997314453,1340.9052536010747,1111.1175042286943,1109.9152853631801,1175.6395674154007,1012.4104264810836,1094.0249969482422,50.92922596693869,40.69090421427503,40.57683992569358,-3.179495785463587,-7.374737566870584,4.195241781406997,21.545601614709476,41.60443909369816,34.34984051970327,32.973608953880614,-59.498976375946114,11405183.0,11466584.2,-1.0
2025-04-04,1120.0,1167.5999755859375,1091.0,1117.050048828125,1738814.0,1136.6279992675784,1339.4962539672854,1112.3040131485805,1110.5639002236296,1175.6193576926191,1020.4356410866778,1098.0274993896485,50.65475432860498,40.69090421427503,40.57683992569358,-2.372685252112433,-6.3743271039189535,4.001641851806521,21.12357955938747,44.10412027171526,49.631961295279936,36.84594850632472,-60.403588205812156,9666369.0,11410149.3,-1.0
2025-04-07,1060.0,1079.449951171875,1045.0,1053.75,327357.0,1135.6049987792971,1337.7705038452152,1100.5932105188645,1105.3990002032997,1170.4460975394595,1029.4789024605407,1099.9625,39.49324225970058,42.50633602313248,40.57683992569358,-6.763106133900237,-6.452082909915211,-0.3110232239850266,19.743083531177387,46.10025802574453,36.06768747589993,40.01649643029438,-94.49165795101663,9339012.0,11376917.2,-1.0
2025-04-08,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125,478508.0,1134.764000244141,1336.130254211426,1094.2845781807166,1102.0945500782836,1170.0789656140023,1030.5310441516235,1100.305004882813,42.77539707816622,42.50633602313248,40.57683992569358,-8.905305423838854,-6.94272741269994,-1.9625780111389144,18.550408426038356,45.65380928004403,23.312195423111852,36.33728139809724,-84.85989768684983,9817520.0,11336458.8,-1.0
2025-04-09,1070.0,1081.25,1054.9000244140625,1069.5,356472.0,1134.3329992675783,1334.4810043334965,1089.3276625445733,1099.131409162076,1169.3472256200282,1032.4327792627844,1100.8900024414063,42.87353791643809,42.50633602313248,40.57683992569358,-10.446288188013341,-7.643439567762621,-2.80284862025072,17.412407034239635,44.274964016179275,11.215835070461763,23.531905989824512,-84.57664226284658,10173992.0,11339694.55,-1.0
2025-04-11,1072.0,1091.75,1068.0,1088.4000244140625,266459.0,1133.6109997558597,1332.8747543334964,1089.1421349184711,1098.1558287304383,1168.84361331824,1035.0663964473852,1101.9550048828125,46.98632782153551,42.50633602313248,40.57683992569358,-10.026870592008208,-8.120125772611738,-1.9067448193964704,16.62815454375117,42.808895157880755,23.82999440165534,19.45267496507632,-72.67860806778457,10440451.0,11324227.95,-1.0
2025-04-15,1091.0,1134.0,1091.0,1130.699951171875,289774.0,1132.7649987792972,1331.462754211426,1097.453698169152,1101.1143853160236,1171.5325198564,1037.9674801436,1104.75,54.82525822653003,40.85394211414512,40.57683992569358,-6.209647599164555,-7.738030137922301,1.5283825387577465,16.86973143071464,43.00825804559909,44.18992373136184,26.41191773449298,-38.34535886915468,10730225.0,11289035.85,-1.0
2025-04-16,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625,284655.0,1131.5549987792974,1330.0840042114262,1103.2429634181342,1103.4130797794817,1173.5094158383451,1040.4655841616552,1106.9875000000002,53.95192102625623,40.85394211414512,40.57683992569358,-3.4911947096775293,-6.888663052273348,3.3974683425958183,17.567009237175963,42.60766992906077,65.77946900463488,44.59979571255068,-33.605187093202595,10445570.0,11214319.6,-1.0
2025-04-17,1127.0,1141.4000244140625,1119.0,1127.0999755859375,241193.0,1129.9649987792975,1328.7302542114264,1108.014365851695,1105.5664339437049,1174.0429614937436,1046.2120311820383,1110.127496337891,54.080152042853825,40.85394211414512,40.57683992569358,-1.2657304468280017,-5.764076531184279,4.498346084356277,18.14886825784299,41.16426667798946,83.88293597251551,64.6174429028374,-33.034264327084784,10686763.0,11177430.75,-1.0
2025-04-21,1127.5,1147.0,1120.0999755859375,1140.4000244140625,240512.0,1127.8909997558599,1327.4987545776373,1114.4914975641684,1108.7331239864648,1175.3736907188636,1052.4912995155119,1113.9324951171877,56.55577119733048,44.019614053734955,40.57683992569358,1.5532637447913658,-4.30060847598915,5.853872220780516,18.80274688151647,40.14539223056611,91.33102954319544,80.33114484011527,-22.185935227049836,10927275.0,11152567.5,-1.0
2025-04-22,1140.5,1167.5,1140.5,1156.800048828125,246524.0,1125.864000244141,1326.1775045776371,1122.9532078169598,1113.1028444266155,1180.6902926736263,1052.3996975607495,1116.544995117188,59.4582049087327,44.019614053734955,40.57683992569358,5.052440472170019,-2.429998686357316,7.4824391585273355,19.814008570439793,39.21357675594978,97.38429296574087,90.86608616048395,-8.809077413104538,11173799.0,11115269.85,-1.0
2025-04-23,1165.0,1188.699951171875,1155.5,1182.4000244140625,291377.0,1123.9290002441408,1324.993004455567,1134.8425711363802,1119.402588061838,1190.4346805683724,1049.2753169902219,1119.8549987792971,63.55164034765092,44.019614053734955,40.57683992569358,9.778546325579327,0.011710316030012491,9.766836009549316,21.134947839087065,38.78403207137301,99.99999999999999,96.2384408363121,-4.384084132552946,11465176.0,11067522.3,1.0
2025-04-24,1188.0,1192.300048828125,1166.0,1172.0999755859375,235542.0,1121.227999267578,1323.4682540893557,1142.2940520262916,1124.193259654938,1193.009047382135,1048.1159526178656,1120.5625000000002,60.88785008962735,44.019614053734955,40.57683992569358,12.548243069732507,2.5190168667705115,10.029226202961995,22.424883414559982,37.892318982569584,96.30927178625173,97.89785491733086,-13.713555021124046,11229634.0,10952410.95,1.0
2025-04-25,1172.0,1180.699951171875,1131.5,1136.9000244140625,315494.0,1118.7970007324216,1321.7252542114263,1141.2152465038457,1125.3484200875855,1190.3023374803313,1048.7426698438878,1119.5225036621096,52.750430164498574,44.019614053734955,40.57683992569358,11.767260162469483,4.3686655259103055,7.398594636559178,22.33817212822915,38.7000069960914,81.3440052659202,92.55109235072396,-37.61032318373855,10914140.0,10848712.9,1.0
2025-04-28,1139.0,1158.0,1122.5,1144.5999755859375,255035.0,1116.4379992675779,1319.9517538452153,1141.892192320264,1127.0985614965266,1189.7299361360529,1048.8800736295725,1119.3050048828127,54.19261904721222,44.824965096058236,40.57683992569358,11.635520255533038,5.822036471834853,5.813483783698185,21.95441720418103,38.47143506779916,68.37691678642834,82.01006461286676,-32.38293104562759,11169175.0,10784728.75,1.0
2025-04-29,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,224162.0,1112.9909997558593,1317.982253723145,1144.2337489733986,1129.5077809592003,1191.3668111361258,1048.4781961880935,1119.9225036621096,55.88744730449047,44.824965096058236,40.57683992569358,12.11765542524904,7.08116026251769,5.036495162731351,21.59807334613635,37.16632907523316,61.44877085466001,70.38989763566951,-26.272953437608248,11393337.0,10755322.15,1.0
2025-04-30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,331823.0,1110.1379992675782,1315.9872537231452,1145.0069942959065,1131.1979804707219,1192.721919701361,1048.3080851814516,1120.5150024414063,54.55894873348358,44.824965096058236,44.75769681149153,11.918557277017953,8.048639665417744,3.8699176116002096,21.622037195455114,37.22587699843079,61.98619383991024,63.93729382699953,-32.16889766262935,11061514.0,10733502.6,1.0
2025-05-02,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,247558.0,1107.737999267578,1314.102753601075,1143.2856003195377,1131.6708935564802,1194.0390173640924,1051.2609948429388,1122.6500061035156,51.74127940411568,44.824965096058236,44.75769681149153,10.69341524657898,8.57759478164999,2.115820464928989,21.64428934125111,36.3311767301277,55.91484784856799,59.78327084771274,-40.68414445517471,10813956.0,10727769.45,1.0
2025-05-05,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,230609.0,1106.0709973144528,1312.2387533569345,1142.468470490005,1132.355353339698,1194.0447098362301,1057.5602950465827,1125.8025024414064,52.37515626691429,44.78956107491244,44.75769681149153,9.83503983307969,8.82908379193593,1.0059560411437598,21.350950217934358,35.00038362384626,44.04398817405799,53.981676620845406,-42.71928945874654,11044565.0,10746356.15,1.0
2025-05-06,1140.0,1148.699951171875,1126.0,1133.5999755859375,227435.0,1105.3839978027343,1310.3427529907237,1140.6947715091915,1132.4685008166289,1194.8396087914614,1059.6003936499453,1127.2200012207034,50.93416150237712,44.78956107491244,44.75769681149153,8.603721558290772,8.784011345206899,-0.18028978691612707,20.96851219525796,34.12178130584831,25.13849837580596,41.699111466143975,-57.946737362173884,10817130.0,10735739.3,1.0
2025-05-07,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,262042.0,1105.6079968261718,1308.5270028686532,1140.5958074417283,1133.171359939833,1196.0346638017058,1060.5903361982946,1128.3125000000002,52.589741877704576,44.78956107491244,44.75769681149153,8.067459178251283,8.640700911815776,-0.5732417335644922,19.974056943649586,33.96308438500647,15.21737443202488,28.13328699396294,-63.769952202866634,11079172.0,10719438.75,1.0
2025-05-08,1141.0,1178.5999755859375,1131.0,1133.4000244140625,297667.0,1106.015997314453,1306.8945028686533,1139.1566508361952,1133.1921476193083,1196.6742275570484,1061.5857700015456,1129.129998779297,50.691916099205855,44.78956107491244,44.75769681149153,7.012929433400586,8.315146616132738,-1.3022171827321518,20.133128785789438,34.93714804221583,4.373774918718129,14.90988257551632,-72.09298850866668,10781505.0,10775195.55,1.0
2025-05-09,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,301974.0,1106.9349987792966,1305.2507528686533,1141.4053255517688,1134.7565000551951,1191.9530017797804,1075.9719982202198,1133.9625,55.05841226856801,44.78956107491244,44.75769681149153,7.462936847738092,8.144704662453808,-0.681767814715716,19.672613530701405,35.47021064020488,15.69204811805762,11.761065822933542,-51.28517362506668,11083479.0,10862418.9,1.0
2025-05-12,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,307966.0,1108.7690002441407,1303.8692532348641,1152.2842702070402,1140.3059135800067,1196.0829344062477,1084.5170655937522,1140.3,64.18103706518903,46.07388473064016,44.75769681149153,11.352113415104668,8.78618641298398,2.565927002120688,20.37389717359623,36.76519385061435,44.651606532672815,21.57247652314952,-8.779388681444921,11391445.0,10941115.15,1.0
2025-05-13,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,256824.0,1110.2850012207034,1302.233003234864,1154.7074210484448,1142.4962872921938,1190.6949631326834,1099.395039308723,1145.0450012207032,55.7517897182291,46.07388473064016,44.75769681149153,11.764975007046587,9.381944131796502,2.3830308752500855,20.670481480960145,36.681963974566,57.15519771498735,39.166284121905925,-42.398249716062445,11134621.0,10989146.6,1.0
2025-05-14,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,349228.0,1111.6979992675783,1300.7682528686528,1158.3059270731308,1145.2420749176192,1187.9202840878595,1110.599711029328,1149.2599975585938,57.34644302926541,46.07388473064016,44.75769681149153,12.616470696432998,10.028849444723802,2.587621251709196,20.945881194940924,35.633252262097,62.281106823353255,54.69597035700447,-33.51182082069391,11483849.0,11041316.5,1.0
2025-05-15,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,272271.0,1113.289998779297,1299.226002502442,1161.6847318928797,1147.9655182134607,1190.764904583823,1112.205090533365,1151.484997558594,57.839308874278615,46.07388473064016,44.75769681149153,13.339249704397162,10.690929496658473,2.6483202077386885,21.092400516599444,34.373734243375786,46.609889979046,55.348731505795534,-30.835161991444625,11756120.0,11092611.25,1.0
2025-05-16,1181.0,1243.0,1173.199951171875,1236.0999755859375,671895.0,1116.2719982910155,1298.018002624512,1176.5677806314911,1155.9777416109584,1209.8005332758305,1104.1394569585448,1156.9699951171876,67.64671213061615,46.07388473064016,44.75769681149153,18.61163691797651,12.275070980922083,6.336565937054429,22.548584519801693,36.90418528514358,67.43963213006478,58.77687631082134,-5.211497841181389,12428015.0,11191733.5,1.0
2025-05-19,1247.0,1256.800048828125,1221.0,1249.9000244140625,437914.0,1120.3669982910153,1296.7275027465823,1191.2342293880056,1164.5161309566952,1228.3985748602254,1097.8214202569625,1163.109997558594,69.38464671751711,53.24402457174216,44.75769681149153,23.631184790483303,14.546293742834326,9.084891047648977,24.12781516137438,36.82531839535654,84.32878315569272,66.1261017549345,-4.719576578208873,12865929.0,11300691.8,1.0
2025-05-20,1249.9000244140625,1268.0,1233.0,1258.300048828125,440001.0,1124.5490002441402,1295.5112527465824,1204.6473932760296,1173.0419416722796,1245.9160536844574,1092.0939438741366,1169.004998779297,70.42602684825533,53.24402457174216,44.75769681149153,27.96466515906218,17.229968026079895,10.734697132982284,25.773411684412995,36.69493850997393,99.99999999999999,83.9228050952525,-6.162610970350258,13305930.0,11419624.55,1.0
2025-05-21,1260.0,1260.0,1201.0,1203.800048828125,440637.0,1127.7350012207028,1293.942752990723,1204.4779243864486,1175.8381332319018,1249.55717797367,1093.152819584924,1171.354998779297,56.9021973493257,53.24402457174216,44.75769681149153,26.69357809559483,19.122690039982885,7.570888055611945,26.01490105175107,38.28815718783294,77.156593354342,87.16179217001157,-40.78776443070184,12865293.0,11504199.25,1.0
2025-05-22,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,302358.0,1131.1230017089842,1292.5342532348634,1204.8623443919714,1178.6164869757345,1252.194145694453,1092.915851864141,1172.554998779297,57.32322972728417,53.24402457174216,44.75769681149153,25.600917302347852,20.41833549245588,5.182581809891971,25.874187891403583,37.081861989706475,55.02436203231957,77.39365179555385,-39.13593775811004,13167651.0,11589323.0,1.0
2025-05-23,1205.0,1209.0,1191.0,1195.199951171875,266961.0,1134.7260009765625,1291.267752990723,1202.9298657479521,1180.124074629929,1253.9888229186804,1093.4311721985068,1173.7099975585936,54.837935892339345,53.24402457174216,44.75769681149153,23.55964254983064,21.046596903930833,2.5130456458998083,25.743525671080917,35.71887184758459,28.69416461570208,53.62504000078788,-46.25161215770489,12900690.0,11672875.8,1.0
