Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,1134.944436249856,1154.7243462382935,1123.2563852224223,1145.2340087890625,446850.0,1136.8564648437502,1075.0821118164067,1123.9505757480308,1120.7895762883131,1151.909644075674,1072.6952753579203,1112.302459716797,55.25239951355511,50.91219320869086,89.71540615732248,-0.136196512665947,-5.011945357945863,4.875748845279916,9.025637866676613,35.950520556553045,87.49871448300127,73.69836818620968,-20.545369832135872,37493321.0,35957554.2,-1.0
2025-07-14,1140.4388418133235,1172.0066767198186,1123.855750243407,1147.0321044921875,387401.0,1135.7795629882817,1076.614052124024,1128.5668814968622,1123.1752606704836,1156.365865646036,1073.693497146933,1115.0296813964844,55.61585885410471,52.76508687346928,89.71540615732248,1.8899360596049064,-3.631569074435709,5.521505134040615,9.105299018466674,36.82197812225722,95.7008271773353,83.61733635390954,-21.891425291735334,37880722.0,36114492.45,-1.0
2025-07-15,1157.721209599641,1194.0842084833553,1148.730364257598,1188.78955078125,383790.0,1136.9623559570314,1078.3042059326178,1140.6114153537399,1129.1401961350987,1171.4779907874822,1067.921862728143,1119.6999267578126,63.10969423389857,52.76508687346928,89.71540615732248,6.786902467667005,-1.5478747660151664,8.334777233682171,9.847862908516564,37.55270139860797,99.99999999999999,94.39984722011218,-3.8885175480142697,38264512.0,36283875.65,-1.0
2025-07-16,1198.6794828032553,1229.74782340834,1179.7986835461002,1223.654052734375,527754.0,1138.5307568359378,1080.2778210449223,1157.219942829867,1137.7323649168509,1194.6577468966575,1056.4601730252175,1125.5589599609375,67.97198152869366,52.76508687346928,89.71540615732248,13.327427274031606,1.4271856419941882,11.900241632037417,11.419492364059641,38.4381612888674,99.99999999999999,98.56694239244509,-4.169497373551179,38792266.0,36460958.15,1.0
2025-07-17,1219.7580167603774,1232.744793351602,1198.7793776514766,1207.37060546875,241057.0,1139.4498193359375,1081.9578601074224,1167.2500753576437,1144.0631140579326,1207.423238512916,1055.4027502566153,1131.4129943847656,63.74598836495084,52.76508687346928,89.71540615732248,17.00092610370848,4.5419337343370465,12.458992369371433,12.945519676560197,38.11867946110012,94.05000906351808,98.01666968783934,-17.012737709050853,38551209.0,36638786.65,1.0
2025-07-18,1209.6683150618676,1229.3482277387332,1186.791584209344,1201.97607421875,203014.0,1140.2909619140623,1083.687598266602,1174.195275129865,1149.3279286180068,1217.2564998694068,1052.662262337625,1134.9593811035159,62.36269037214637,52.76508687346928,89.71540615732248,19.254947752558564,7.48453653798135,11.770411214577214,13.83424427069607,38.43567689454935,86.15240245404947,93.40080383918918,-20.62963160308363,38348195.0,36769839.1,1.0
2025-07-21,1211.3665792992897,1218.7590767771676,1180.3981109549516,1190.387939453125,161361.0,1140.4428076171876,1085.2889675903323,1177.433807994517,1153.0606568757448,1223.411023433901,1055.8981806676616,1139.6546020507812,59.38170360661634,56.86375540610939,89.71540615732248,19.87707991491152,9.963045213367385,9.914034701544134,14.38183927691354,38.430340389382685,74.05771280411345,84.75337477389365,-28.399176709902317,38186834.0,36907150.95,1.0
2025-07-22,1193.6846743788285,1198.5797149074422,1171.607176996555,1176.4022216796875,126602.0,1140.5267211914063,1086.8753524780277,1177.2274907315511,1155.1826173124668,1226.0181496018758,1061.722475398124,1143.8703125,55.90820852869791,56.86375540610939,89.71540615732248,19.022316175114383,11.774899405716784,7.247416769397599,14.509420353719419,37.61192592663301,62.15729169670543,74.12246898495611,-38.13382462156898,38060232.0,37046961.45,1.0
2025-07-23,1183.794718073296,1206.771324415647,1173.9047631280102,1185.992431640625,217489.0,1141.1560815429689,1088.6846353149417,1178.980478913366,1157.9835095241174,1228.2319299556898,1069.5784338138415,1148.9051818847656,57.73392765629105,56.86375540610939,89.71540615732248,18.9008819465148,13.200095913876389,5.700786032638412,14.880494117470693,37.27297130956186,54.62264678817518,63.61255042966469,-33.64484742014368,38277721.0,37207191.6,1.0
2025-07-24,1194.8833224015448,1195.982179110443,1173.8048093630623,1176.8017578125,82359.0,1141.9392822265625,1090.3794094848638,1178.5447346931928,1159.6942593685158,1229.898306043493,1075.1347017690073,1152.5165039062501,55.367803981607516,56.86375540610939,89.71540615732248,17.85718733728868,14.131514198558849,3.72567313872983,15.22032546086212,36.19471405512035,47.718526653718,54.832821712866206,-40.404070671736456,38195362.0,37334933.65,1.0
2025-07-25,1182.89559236457,1183.794701337094,1153.8252152272942,1157.3216552734375,113833.0,1142.636572265625,1092.156225280762,1174.300118809242,1159.478568087145,1230.5587078293918,1076.1825641432645,1153.3706359863281,50.63133912065987,56.86375540610939,89.71540615732248,15.282008881504908,14.361613135148062,0.9203957463568457,14.625306546800614,35.750054916168885,39.43065514688317,47.257276196258786,-54.47330077511221,38081529.0,37436275.85,1.0
2025-07-28,1153.8251346191776,1177.1014826501253,1130.4489126974047,1146.93212890625,214882.0,1141.8214013671875,1093.7175100708012,1168.8265208286437,1158.3379827070637,1230.659000452828,1076.4518882190473,1153.5554443359376,48.260104780048,52.96845490283027,89.71540615732248,12.26147084974491,13.941584678067432,-1.680113828322522,13.992238035981977,36.52880599020829,21.529573331548708,36.226251710716625,-61.976990082287955,37866647.0,37491784.0,1.0
2025-07-29,1140.8383970392692,1174.3043219962003,1132.546790734168,1165.912841796875,102160.0,1141.5936328125,1095.354593200684,1168.24378502229,1159.026606260683,1231.5046213700987,1080.121660368183,1155.8131408691409,52.62529371852259,52.96845490283027,89.71540615732248,11.269351530099584,13.407138048473865,-2.1377865183742806,13.404388704507527,36.90228636676714,14.576706019838763,25.17897816609021,-57.474218251899565,37968807.0,37581842.6,1.0
2025-07-30,1168.8099510458353,1228.7489228943398,1123.8557221594572,1219.058837890625,980550.0,1142.1350830078125,1097.2003390502932,1178.4067955959572,1164.4840818634048,1237.0106636624128,1087.0529593844626,1162.0318115234377,62.233229030776116,52.96845490283027,89.71540615732248,14.603191050333407,13.646348648845773,0.9568424014876342,13.865550595798021,41.75878025020396,31.010599046524355,22.372292799303942,-12.499912725765194,38949357.0,37734221.85,1.0
2025-07-31,1176.1025094874788,1348.6267917754,1170.0086167973564,1326.0498046875,2101738.0,1144.9082592773436,1099.6753189086915,1207.935397414266,1179.1718748474134,1272.9766493657917,1073.7339219232713,1173.3552856445315,73.76739513968087,52.96845490283027,90.70740971350223,25.58364738701607,16.033808396479834,9.549838990536237,16.382351847796834,51.53445130219252,64.34393237985769,36.64374581540693,-10.044436379858157,41051095.0,37978342.7,1.0
2025-08-01,1350.5249490944911,1376.898120914906,1286.8896679204954,1295.1812744140625,810285.0,1147.4596606445314,1102.013812866211,1225.3845728142253,1189.718183898927,1292.3001038235684,1071.8327330904945,1182.0664184570314,67.374125629217,52.96845490283027,90.70740971350223,31.432570621726427,19.113560841529154,12.319009780197273,19.027714942137465,54.2825942802081,81.94078304487158,59.09843815708454,-32.2937369005177,40240810.0,38163079.55,1.0
2025-08-04,1304.671588442535,1328.6471765915555,1290.0864633744436,1322.85302734375,315462.0,1150.1169555664064,1104.4977832031252,1244.8782637201302,1201.8213514848198,1315.571460233752,1067.9915890826546,1191.7815246582034,69.89313349782391,61.692968811572925,90.70740971350223,37.86428768465976,22.863706210155275,15.000581474504482,21.484123529739477,53.15960277570124,86.58222674438476,77.62231405637134,-21.358117784596075,40556272.0,38355607.05,1.0
2025-08-05,1332.6431265572014,1349.1263436398056,1303.972367440465,1340.73486328125,347063.0,1153.607399902344,1107.1082504272463,1264.0495836323544,1214.4498525572226,1336.546960803039,1071.071593884461,1203.80927734375,71.42832710066072,61.692968811572925,90.70740971350223,43.898351638557415,27.070635295835707,16.827716342721708,23.986372664392196,52.587772305961195,83.52549537328639,84.01616838751424,-14.291382713537182,40903335.0,38575791.3,1.0
2025-08-06,1335.6400986509263,1335.6400986509263,1296.6797666783114,1314.2618408203125,320476.0,1156.3106469726565,1109.6948669433596,1274.092035069946,1223.523669672049,1349.337450977643,1077.1618776356388,1213.2496643066409,66.05801849823743,61.692968811572925,90.70740971350223,46.01382044727916,30.859272326124398,15.154548121154761,26.031835750544893,51.978295470031014,81.80558561098772,83.97110257621962,-24.75327470916364,40582859.0,38764877.8,1.0
2025-08-07,1298.6776942250033,1310.3657446945692,1275.2015974447822,1293.4830322265625,221849.0,1158.6063110351565,1112.189826965332,1277.9702345012693,1229.8836117224594,1356.3638821319264,1086.179123239168,1221.2715026855471,62.110744301767596,61.692968811572925,90.70740971350223,45.489296230710806,33.78527710704168,11.704019123669127,27.13409025900107,51.05557746328097,71.63543544825555,78.98883881084322,-32.964866401286166,40361010.0,38930604.75,1.0
2025-08-08,1293.4830951777635,1302.6736889903382,1272.6043283806357,1279.3973388671875,119572.0,1160.6921875000003,1114.6523196411135,1278.255655374453,1234.3848596447074,1360.4733151726914,1095.4860232062151,1227.9796691894533,59.51455008215559,61.692968811572925,90.70740971350223,43.43630261663179,35.7154822089597,7.720820407672093,28.062304573512886,49.55656197373965,56.06632187258079,69.83578097727468,-38.531401270009106,40241438.0,39068010.6,1.0
2025-08-11,1273.703184964364,1291.7847508871764,1259.9171723015825,1281.195556640625,204965.0,1162.8140283203127,1117.3718011474612,1278.8436356276875,1238.6403775534272,1363.4582375654295,1105.9174460283207,1234.687841796875,59.74587879134656,60.313445512952676,90.70740971350223,41.47627880842106,36.86764152885197,4.608637279569088,28.45105259403421,48.29306316030067,47.817517161072,58.50642482730278,-37.820762348515416,40446403.0,39196294.65,1.0
2025-08-12,1281.395201357093,1328.3473934178796,1281.395201357093,1302.673583984375,285649.0,1166.354421386719,1120.0335906982423,1283.609625299025,1244.4615781380587,1370.669619951696,1110.0944669623664,1240.3820434570312,62.50186488918667,60.313445512952676,90.70740971350223,41.1813303842996,37.7303792999415,3.4509510843581026,29.419717168193017,48.2115469900831,48.32863977465238,50.73749293610172,-29.332845916571017,40732052.0,39319671.65,1.0
2025-08-13,1308.667561057866,1325.2506523278423,1302.7735377295205,1315.460693359375,171732.0,1170.4242797851564,1122.7590658569336,1289.9798389110952,1250.9160431581784,1379.1883089932912,1110.756441983271,1244.9723754882812,64.07868298777724,60.313445512952676,90.70740971350223,41.50099683538042,38.48450280702928,3.01649402835114,30.319191415626193,46.38051280103912,54.29312135523966,50.14642609698801,-24.279499347817524,40903784.0,39425247.55,1.0
2025-08-14,1315.460695413076,1317.9581525945664,1286.4901921077874,1298.677734375,102196.0,1173.8208227539064,1125.4844161987305,1291.7194180038762,1255.25801508698,1384.577396832892,1114.4980670342954,1249.5377319335937,60.48374473709966,60.313445512952676,90.70740971350223,39.939690382796925,38.77554032218281,1.1641500606141122,30.525638520853455,45.315330492877685,55.25737632620387,52.62637915203196,-30.911968478255535,40801588.0,39537766.5,1.0
2025-08-18,1320.6553739929773,1358.6167236236377,1319.6563911079595,1329.146728515625,376794.0,1177.6169580078126,1128.1051229858397,1299.204880106226,1261.9751708532206,1393.4588743121208,1118.3336549847545,1255.8962646484376,64.38970399593225,61.44749319488596,90.70740971350223,40.69186645101877,39.15880554795,1.5330609030687654,31.398935238477254,46.359877546860545,55.19417402492767,54.9148905687904,-18.870905679893614,41178382.0,39679275.85,1.0
2025-08-19,1335.6400307208382,1402.5718796799229,1318.057957473054,1394.8797607421875,814479.0,1183.1772973632812,1130.5332757568358,1318.3398562334185,1274.057406297672,1413.248237872836,1118.9934735529455,1266.1208557128907,71.04024583942766,61.44749319488596,90.70740971350223,46.06111390201795,40.5392672187636,5.521846683254353,32.79302080785535,49.08516645114685,61.477514174821636,57.30968817531772,-2.759839618257698,41992861.0,39869577.2,1.0
2025-08-20,1393.5811152369383,1409.464967391235,1362.6126460094508,1397.4771728515625,412453.0,1188.6856909179687,1132.7274169921873,1334.1673195570472,1285.2773850752983,1429.0624138898218,1125.2867926531474,1277.1746032714846,71.2685849684013,61.44749319488596,90.70740971350223,49.95007724241418,42.42142922349372,7.528648018920464,34.1699848976825,48.92567751762094,72.9927968911644,63.22149503030457,-5.006254588755477,42405314.0,40086831.3,1.0
2025-08-21,1402.7716066792564,1408.96537324093,1376.3985581714485,1399.17529296875,293175.0,1194.5916748046875,1134.7845721435547,1347.168914239388,1295.6317403383393,1442.6713125423946,1132.9961801333868,1287.8337463378907,71.42720223661284,61.44749319488596,90.70740971350223,52.563216766404366,44.44978673207585,8.113430034328516,35.44859440966485,47.75718734275384,87.77482633009033,74.08171246535879,-6.8805256649330016,42698489.0,40307869.7,1.0
2025-08-22,1398.5759463963968,1428.5454309620338,1389.9847185434764,1422.45166015625,404572.0,1201.0071411132815,1136.9730938720702,1362.2254634227604,1307.1608239581492,1456.8301128610435,1143.4023700491127,1300.1162414550781,73.58024984272188,61.44749319488596,90.70740971350223,55.8683415050989,46.733497686680465,9.134843818418432,36.88205165945435,47.100296276739805,94.15284954638221,84.97349092254565,-3.6137304946344817,43103061.0,40553254.65,1.0
2025-08-25,1422.4517204928934,1443.5302344755908,1411.5627829162695,1428.1458740234375,308206.0,1207.498532714844,1139.1877139282226,1375.409545542896,1318.1594648731752,1465.1346580303557,1162.1802467548005,1313.657452392578,74.09452516015669,67.80729155444267,90.70740971350223,58.27538972561683,49.04187609446774,9.233513631149094,38.39088816955119,46.019378796924194,99.99685276397194,93.97484288014816,-8.378685192654567,43411267.0,40819741.55,1.0
