Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,1298.4302482287862,1302.2222083643055,1242.349922922269,1245.2437744140625,635651,1224.0250537109375,1283.9651763916013,1270.4317516555845,1246.5647778528883,1336.5187949554588,1116.1993446929791,1226.359069824219,50.69374319456875,50.972655649297735,23.477708970009363,21.598912105897853,14.680938326050178,6.917973779847674,19.302657515379906,53.427229695216006,67.1551412944581,83.59119955506944,-58.089736150245066,5876680.0,4139176.4,1.0
2025-05-29,1247.3393174869686,1267.2967465667602,1237.460365730376,1244.345703125,357142,1225.5877221679686,1283.6870916748044,1265.2145419494677,1246.3630437867166,1336.9153736530166,1123.6360545696402,1230.2757141113284,50.57003885885533,50.972655649297735,23.477708970009363,18.538560438430068,15.452462748526157,3.0860976899039105,19.609458295112173,51.742169062442315,33.821807961124776,63.07000801525811,-71.39264436348063,5519538.0,4258654.1,1.0
2025-05-30,1254.3243736894328,1264.303087879484,1242.1503911017608,1246.0419921875,187630,1227.532570800781,1283.4384112548828,1261.3800319970742,1246.333857277697,1336.6036727463281,1132.0404800857034,1234.3220764160158,50.814181812248094,50.972655649297735,23.477708970009363,16.064899878437473,15.574950174508421,0.48994970392905124,19.89434473343499,49.62863532781954,12.706555313381196,37.89450152298802,-72.31963548243567,5707168.0,4394469.0,1.0
2025-06-02,1250.9316354866728,1274.281851967835,1237.5601335863082,1259.5133056640625,212378,1229.6779956054686,1283.3250842285154,1261.006686730472,1247.5319889491846,1338.5953630910005,1136.684629584781,1237.6399963378908,52.80769837214579,47.892439880352114,27.183697411027964,15.018405644340646,15.463641268474866,-0.44523562413422013,20.335102364836512,48.70671268879864,4.5861605141239,17.038174596209956,-69.02563109065503,5919546.0,4536576.1,1.0
2025-06-03,1266.199154444351,1271.0887490936282,1248.3372304617385,1250.8319091796875,123853,1231.6497924804687,1283.1275018310546,1258.9717312203152,1247.8319816974122,1335.8683263765777,1148.8615076077974,1242.3649169921875,51.36294344710934,47.892439880352114,27.183697411027964,13.334819779621284,15.03787697070415,-1.7030571910828662,20.744377308280782,46.85277025616229,6.051380958915386,7.781365595473494,-73.76157019138856,5795693.0,4678114.65,1.0
2025-06-04,1258.3158780106646,1269.8911622805465,1242.1504095074388,1263.5047607421875,178033,1232.7125244140623,1283.1641479492187,1259.8783371246896,1249.2567797923919,1334.9798150062202,1158.7009222984675,1246.8403686523438,53.368548072963925,47.892439880352114,27.183697411027964,12.874746992822793,14.60525097512788,-1.7305039823050876,20.920086361217866,45.48762615022982,10.771633211368513,7.136391561469266,-74.87810147824105,5973726.0,4821168.05,1.0
2025-06-05,1272.2861587830607,1272.9846201068258,1247.339371355942,1249.2353515625,125324,1233.2733276367187,1283.2641955566403,1257.7497400122516,1249.2548317714925,1331.7999822665042,1169.4047174405273,1250.6023498535158,50.8270528715488,47.892439880352114,27.183697411027964,11.22926989489656,13.930054759081617,-2.7007848641850565,21.14946119337409,44.07031347884797,7.111568274993995,7.978194148425964,-89.96056286096325,5848402.0,4957955.25,1.0
2025-06-06,1256.2203718144428,1260.3116203291083,1237.85951307859,1239.7554931640625,128347,1233.1046874999997,1283.1661541748042,1254.1508906426138,1248.3912555344532,1320.9365352905947,1189.4186526976869,1255.1775939941408,49.15238367379993,47.892439880352114,27.183697411027964,9.055881528327745,12.955220112930844,-3.8993385846030986,21.02275890608284,42.52615589111014,5.64634783020251,7.843183105521672,-96.19421169543607,5720055.0,5097802.0,1.0
2025-06-09,1250.3329590604037,1267.197011361942,1241.751288731423,1260.611083984375,306089,1233.511818847656,1282.9286608886716,1255.442929310966,1249.5021490299007,1319.3447591556765,1196.56858312948,1257.9566711425782,52.834235547866214,47.44116697255831,27.183697411027964,8.913577300547331,12.146891550454143,-3.2333142499068117,21.072662735370095,41.4486817701651,6.782937125084918,6.51361774342714,-84.41900400930052,6026144.0,5234745.55,1.0
2025-06-10,1267.29676950473,1268.7935767128065,1246.4412313767682,1249.3350830078125,135184,1234.3390527343747,1282.6567407226562,1254.2213600503353,1249.4869612097107,1318.5590681366955,1200.0385514922107,1259.298809814453,50.696797526149055,47.44116697255831,27.183697411027964,7.800996106286448,11.277712461620606,-3.4767163553341582,21.159332665269233,40.08465773915605,8.953991027302273,7.127758660863233,-92.00802669444315,5890960.0,5349219.05,1.0
2025-06-11,1252.2289571237875,1263.205543513443,1242.3500050110008,1254.324462890625,215760,1235.5115527343746,1282.295012817383,1254.2419806183934,1249.9267340897939,1316.5997156196875,1206.109134477969,1261.3544250488283,51.62927184086882,47.44116697255831,27.183697411027964,7.238428652929997,10.469855699882483,-3.2314270469524864,21.069336839309763,38.71114922224792,13.19756293591578,9.644830362767657,-88.6500527820463,6106720.0,5481870.75,1.0
2025-06-12,1255.3223378336806,1257.3180808191078,1222.3925785741326,1226.2843017578125,131936,1234.910834960937,1281.8320007324223,1248.6504448462774,1247.7774220596136,1316.0853456748669,1207.1623594032585,1261.6238525390627,46.32642425273878,47.44116697255831,27.183697411027964,4.478359490526827,9.271556458011354,-4.793196967484526,20.189341308311285,38.44074586672844,6.889565912799016,9.680373292005688,-97.62193498375218,5974784.0,5599122.65,1.0
2025-06-13,1199.3417840408963,1227.3819489183152,1190.5604660886686,1197.046630859375,225663,1233.7632836914058,1281.3033782958987,1238.329682048897,1243.165531950501,1320.3131569004163,1197.007192220678,1258.6601745605471,41.535893286792685,47.44116697255831,27.183697411027964,-0.06747310998389366,7.403750544412304,-7.471223654396198,19.192187483932837,38.325084221222596,4.243571908613506,8.1102335857761,-95.99012595651631,5749121.0,5679800.2,1.0
2025-06-16,1197.0465696427375,1198.6431396040891,1173.4968277339815,1185.171875,204518,1232.398195800781,1280.7488110351565,1227.6981206391176,1237.8933813186372,1323.396589837829,1184.9129804746715,1254.1547851562502,39.7385402849894,44.38153987331609,27.183697411027964,-4.575527915576686,5.007894852414506,-9.583422767991191,18.75959952740467,37.3837433390001,0.0,3.7110459404708407,-90.93026782375799,5544603.0,5732304.45,-1.0
2025-06-17,1193.7537239516366,1208.4223862747076,1179.4841127801028,1185.770751953125,182684,1230.6389501953122,1280.159319458008,1219.3126469019192,1233.154960467227,1326.9790136777349,1175.9021508730464,1251.4405822753906,39.87983554092121,44.38153987331609,27.183697411027964,-8.00756325799307,2.404803230332991,-10.412366488326061,18.00651940178367,36.780495492971866,0.3455494624551317,1.5297071236895459,-87.82167855547263,5727287.0,5807584.1,-1.0
2025-06-18,1192.556155949182,1210.2185538547403,1178.4861927433851,1196.0487060546875,154457,1228.6412109374996,1279.805573730469,1214.659858732473,1229.7816646115416,1327.2087063618833,1168.8569918803041,1248.0328491210937,42.376947148366135,44.38153987331609,27.183697411027964,-9.78533178018347,-0.03322377177030078,-9.752108008413169,17.241314760353664,36.41991446571354,6.797995918390758,2.3811817936152964,-77.62378042557354,5881744.0,5881587.85,-1.0
2025-06-19,1196.0487663016447,1199.8407267599644,1163.5181794709854,1168.6072998046875,122727,1226.7991406249994,1279.338070678711,1205.4493469469157,1224.2203587200092,1329.1832624129408,1156.9835466690904,1243.0834045410156,37.85593063463611,44.38153987331609,27.183697411027964,-13.255714661897173,-2.6777219497956755,-10.577992712101498,17.00150941203802,36.41295966737536,6.797995918390758,4.647180433078882,-95.40542470380183,5759017.0,5912487.6,-1.0
2025-06-20,1172.4990019213274,1183.3758255352902,1162.6200497983614,1175.2930908203125,143738,1226.6125390624995,1278.7735253906249,1199.4180957215951,1219.7724252745822,1325.7109484248545,1149.0801282353023,1237.3955383300784,39.54811391357037,44.38153987331609,27.183697411027964,-15.290273879521692,-5.200232335740878,-10.090041543780814,16.8069601907508,35.294589386629184,10.088590357637422,7.894860731472979,-88.5171110742057,5902755.0,5937912.7,-1.0
2025-06-23,1172.399168541561,1176.490417046208,1154.4374827851302,1164.61572265625,117494,1225.963920898437,1278.2508898925782,1192.4576211085262,1214.7581795820067,1303.9287239880025,1152.0923941760605,1228.0105590820315,37.77885027762267,42.8651391075362,27.183697411027964,-17.5618094861386,-7.672547765820423,-9.889261720318178,16.88921955694783,34.34875687766123,3.6361439017017965,6.840910059243325,-91.41418333578179,5785261.0,5861076.75,-1.0
2025-06-24,1187.5667592810107,1222.3924963976178,1177.6878078051714,1201.2376708984375,393481,1226.1475292968746,1277.7878778076172,1194.2136310665085,1213.529042428955,1292.1678439055015,1154.1140530671548,1223.1409484863282,46.60252354213541,42.8651391075362,27.183697411027964,-16.21995906760253,-9.382030026176846,-6.837929041425685,16.135532917632865,36.022186653640276,23.17217282895533,12.298969029431515,-60.52187410792729,6178742.0,5844397.3,-1.0
2025-06-25,1212.5136001096848,1231.2736324896011,1206.52637128339,1213.91064453125,192594,1225.8631372070308,1277.4752947998045,1198.1530337594568,1213.5637335291638,1289.9077756994236,1153.2408082849513,1221.5742919921875,49.28285178151214,42.8651391075362,27.183697411027964,-13.972859457669074,-10.300195912475292,-3.6726635451937817,15.71098790754907,35.59459914917766,45.00643104005928,23.93824925690547,-47.99301051351651,6371336.0,5869130.1,-1.0
2025-06-26,1225.386167518789,1225.386167518789,1210.4180954399765,1221.694091796875,100707,1225.3821630859368,1277.2103601074218,1202.8612453669405,1214.3028570080464,1287.9317202632215,1152.951702588341,1220.4417114257812,50.91258148779884,42.8651391075362,27.183697411027964,-11.432174688438636,-10.526591667667962,-0.9055830207706741,15.316767541042688,34.12127578700873,74.08513161668847,47.42124516190103,-41.18668563978692,6472043.0,5916755.35,-1.0
2025-06-27,1223.7896337673044,1229.2779270254,1204.9298380273872,1209.120849609375,131833,1224.6896386718743,1276.9551544189453,1204.1131662154273,1213.831765426349,1285.150594229619,1152.0407143641314,1218.5956542968752,48.21718542792701,42.8651391075362,27.183697411027964,-10.314322184045295,-10.484137770943429,0.16981558689813347,14.72522292799692,33.42319101636617,79.67068497639288,66.2540825443802,-52.18150170569056,6340210.0,5948407.45,-1.0
2025-06-30,1187.467004902747,1233.3690908065507,1187.467004902747,1216.006103515625,231792,1224.438173828124,1276.8700854492188,1206.491753675467,1214.029432525374,1280.127218357116,1152.7133700217905,1216.4202941894532,49.78497760918084,45.95739799585122,26.661803240444975,-8.77171866034314,-10.141653948823372,1.3699352884802316,13.854330825036904,34.31454065118314,83.09501668506626,78.95027775938253,-43.3945771228886,6572002.0,5981030.25,-1.0
2025-07-01,1216.0061108432594,1225.1866011656282,1198.8427708217323,1203.133544921875,154834,1223.246713867187,1276.5826977539064,1205.8201119247487,1213.0388972886922,1275.861685569631,1152.2090663834938,1214.0353759765624,46.924540081008416,45.95739799585122,26.661803240444975,-8.49003432121367,-9.811330023301432,1.3212957020877614,13.045645300859746,33.74520420066262,77.22802357381588,79.99790841175833,-52.66739981365356,6417168.0,6012104.0,-1.0
2025-07-02,1207.4245026130898,1214.1101928703074,1184.4734583485435,1191.259033203125,115545,1222.0053637695307,1276.2868292236328,1202.9078961804241,1211.0589096445497,1268.402049764712,1152.444129434506,1210.423089599609,44.39079653481334,45.95739799585122,26.661803240444975,-9.11984343112681,-9.673032704866507,0.5531892737396973,12.84193847096208,33.45174208074128,68.88752238605505,76.40352088164573,-53.3500566617088,6301623.0,6028498.85,-1.0
2025-07-03,1192.4564163487803,1203.033829654715,1177.5881069627535,1181.180419921875,143882,1220.7640112304682,1275.9647662353516,1198.5624009287144,1208.3426833061246,1263.3736972237332,1150.6669888114232,1207.0203430175782,42.302929767866516,45.95739799585122,26.661803240444975,-10.313345719949211,-9.801095307883049,-0.5122504120661624,12.902824509229402,32.8798835529713,51.47487596697009,65.86347397561367,-66.1188492074211,6157741.0,6043965.8,-1.0
2025-07-04,1181.9787633105962,1190.9596065945095,1174.4947272406685,1185.4713134765625,86470,1219.6523828124996,1275.649439086914,1195.9441834382842,1206.2634678670736,1259.2319395485672,1149.380328517839,1204.306134033203,43.520879630260985,45.95739799585122,26.661803240444975,-10.788601352471005,-9.99859651680064,-0.7900048356703646,13.073471594304893,31.707383253033427,42.836405562585604,54.39960130520358,-60.68263213007101,6244211.0,6070173.6,-1.0
2025-07-07,1185.4712704711435,1195.449984869049,1181.579547493865,1191.059326171875,89068,1219.458793945312,1275.0130462646484,1194.9672119850025,1204.88127316751,1249.1549968022118,1152.5020954829447,1200.8285461425783,45.14488371144309,44.158036147863264,26.661803240444975,-10.592238213054543,-10.117324856051422,-0.4749133570031212,13.000334622533545,30.433315690329906,44.75027442580064,46.35385198511878,-53.603069410664574,6333279.0,6085530.35,-1.0
2025-07-08,1195.449994846986,1211.8151109582395,1191.059336113165,1193.753662109375,142421,1219.2612182617183,1274.1661029052734,1194.7245020098771,1203.8696721622248,1240.6889005317748,1155.4100496635378,1198.0494750976563,45.95185673026715,44.158036147863264,26.661803240444975,-10.102750399830029,-10.114409964807143,0.011659564977113845,12.136828460296982,29.74206348290381,54.01122980856702,47.19930326565108,-50.18956244553496,6475700.0,6114767.35,-1.0
2025-07-09,1200.2398582940948,1209.4202271356176,1172.00004684058,1197.5455322265625,185398,1218.9778222656246,1273.4279272460938,1195.2887080532144,1203.2947503498917,1228.639983636201,1161.7810734927054,1195.2105285644532,47.13063563679061,44.158036147863264,26.661803240444975,-9.301632127700941,-9.951854397385903,0.6502222696849618,12.119604599501503,30.290500398056228,63.17276953342637,53.978091255931346,-45.38556793403525,6661098.0,6142486.25,-1.0
2025-07-10,1208.4222945915196,1216.405265984362,1197.4457089263617,1209.420166015625,118563,1219.8459692382812,1272.857144165039,1198.1149996456966,1203.8516063195038,1225.2503768405518,1163.484266714136,1194.367321777344,50.75292758231843,44.158036147863264,26.661803240444975,-7.62070962217399,-9.48562544234352,1.8649158201695304,11.76857729617831,29.48114730233794,77.40595222190754,64.86331718796697,-30.341361833685752,6779661.0,6182730.1,-1.0
2025-07-11,1209.4202266087168,1210.8172710345527,1188.963861389675,1193.65380859375,72979,1220.4167504882812,1271.8482958984373,1197.2227614353073,1202.9245337989807,1225.0560311314077,1163.3393301967174,1194.1976806640625,46.224500165818434,44.158036147863264,26.661803240444975,-7.474616973467164,-9.08342374856825,1.6088067751010868,11.787074946992194,28.93630889823364,71.84575509848666,70.80815895127353,-64.71549766169223,6706682.0,6230608.15,-1.0
2025-07-14,1195.3502677474028,1196.4479020110043,1174.0955565437814,1177.288818359375,109723,1220.0994287109374,1270.5281121826172,1193.2359728201209,1200.594014213562,1225.3411973614238,1162.2658583026387,1193.8035278320312,42.03233052074244,44.960973444506436,26.661803240444975,-8.58044540729702,-8.982828080314006,0.4023826730169855,12.365639709465553,28.46602579601859,48.11097831263298,65.78756187767573,-91.38202067849105,6596959.0,6283225.95,-1.0
2025-07-15,1177.288779075988,1185.870449137545,1165.2144371478144,1166.51171875,191692,1220.3029931640624,1269.1532946777345,1187.8911220060968,1197.4956237168747,1226.514675803625,1159.166476540125,1192.840576171875,39.49223984120394,44.960973444506436,26.661803240444975,-10.208764001987902,-9.228015264648786,-0.9807487373391162,13.213865946309106,27.908167666998022,15.182845661739664,45.04652635761977,-98.09656196232558,6405267.0,6317124.95,-1.0
2025-07-16,1173.1974162340464,1175.8917422380746,1149.6476743521905,1153.63916015625,200237,1219.8958618164063,1267.792696533203,1181.0407296361275,1193.5086724840905,1228.619603455474,1152.820594298432,1190.720098876953,36.64375821112517,44.960973444506436,26.661803240444975,-12.395043768817231,-9.861420965482475,-2.5336228033347563,14.504980258262943,27.789303396918452,0.0,21.09794132479088,-95.232419644697,6205030.0,6333289.25,-1.0
2025-07-17,1162.4204385195328,1167.3100328270064,1144.1593428564795,1146.7537841796875,151005,1219.3510229492188,1266.4834887695313,1174.1833405448394,1189.258228092781,1231.2850533758615,1147.9697928155447,1189.627423095703,35.182019048909,44.960973444506436,26.661803240444975,-14.51594772365047,-10.792326317116075,-3.723621406534395,15.87133398997489,27.457973866461913,0.0,5.060948553913221,-97.09175131325328,6054025.0,6348039.65,-1.0
2025-07-18,1150.3462235707063,1155.5351062389532,1132.5840635416337,1138.172119140625,109658,1219.149453125,1265.0954492187498,1166.9810962639967,1184.6140363698578,1235.0471124954563,1140.4956365279816,1187.771374511719,33.39402048578293,44.960973444506436,26.661803240444975,-16.69677797373106,-11.973216648439072,-4.723561325291987,17.48104646766264,27.136050211523173,0.0,0.0,-93.96554809147759,5944367.0,6350120.25,-1.0
2025-07-21,1138.1722033535516,1144.5586052865588,1128.9918343195625,1135.1785888671875,127221,1217.7524340820312,1263.8423724365232,1160.620594784635,1180.1199047787059,1238.2158833705353,1134.3831522739965,1186.299517822266,32.768417725660385,40.688839529549305,26.661803240444975,-18.453929126248113,-13.269359144000882,-5.184569982247231,19.079051326311564,26.309673122628396,0.0,0.0,-92.92242115450964,5817146.0,6351714.5,-1.0
2025-07-22,1140.7666518248234,1152.4418214790153,1134.1807242768232,1142.1636962890625,163084,1216.1458618164063,1262.609502563476,1156.9292150855204,1176.6693403705565,1238.315769556714,1128.37586862688,1183.345819091797,35.7911451720685,40.688839529549305,26.661803240444975,-19.0630967690538,-14.428106669011466,-4.634990100042334,20.037863029624912,25.734774842597236,5.602464696008138,1.8674882320027124,-84.93153544181907,5980230.0,6341788.9,-1.0
2025-07-23,1154.1380618865862,1154.1380618865862,1131.4864293399442,1138.172119140625,153723,1214.6450610351562,1261.4619500732415,1153.1777958965413,1173.1695929860173,1236.0765971909716,1123.04118845356,1179.5588928222658,34.82752822011205,40.688839529549305,26.661803240444975,-19.64153800794702,-15.470792936798578,-4.170745071148442,21.01968829538538,25.514550392886154,9.418916577587334,5.00712709119849,-89.49785559699136,5826507.0,6314547.45,-1.0
2025-07-24,1138.571290131466,1149.448112970715,1122.3059372625405,1126.4970703125,110048,1212.7570874023436,1260.5009997558589,1147.841650779733,1168.926636379334,1232.3997547904498,1117.198328705644,1174.7990417480469,32.10483828910395,40.688839529549305,26.661803240444975,-20.80224044627016,-16.537082438692895,-4.265158007577266,22.239324176637904,25.630809343978186,9.418916577587334,8.146765950394268,-95.54605425257664,5716459.0,6276768.25,-1.0
2025-07-25,1127.5946933520513,1128.5925647620977,1095.3633980833736,1100.053466796875,170202,1209.6317529296875,1259.6044122314447,1138.2840139831615,1162.665439144565,1233.5392613337779,1105.152083881066,1169.3456726074219,26.963278954783707,40.688839529549305,26.661803240444975,-23.58402137843882,-17.94647022664208,-5.637551151796739,24.12645125655956,26.1735491536029,3.8164518815791966,7.551428345584621,-96.12525087820201,5546257.0,6237070.6,-1.0
2025-07-28,1105.2424553042074,1121.9069825349804,1087.6799411667316,1090.3741455078125,140295,1205.933642578125,1258.6444598388666,1128.7020402880917,1156.0935033594055,1232.4129513658063,1093.7151980482558,1163.064074707031,25.362174021640925,38.01614242879266,26.661803240444975,-26.266855187345982,-19.610547218782862,-6.6563079685631195,26.061414193951133,26.74879859750618,0.0,4.411789486388843,-97.90701297907164,5405962.0,6178768.6,-1.0
2025-07-29,1092.669251976113,1123.5035045446584,1075.406026942161,1116.218994140625,112164,1203.4569262695313,1257.46273071289,1126.2054310585984,1152.4685479758798,1228.3870503564176,1089.0496439795202,1158.718347167969,36.247856293697275,38.01614242879266,26.661803240444975,-26.007755799828374,-20.889988934991965,-5.117766864836408,28.133144707124675,28.273704240719848,14.290874623633247,6.035775501737481,-71.05447697753262,5518126.0,6133816.5,-1.0
2025-07-30,1122.605404645949,1136.6753680220818,1113.923971574213,1134.8792724609375,95878,1200.8704443359375,1256.4084802246089,1127.940199339066,1150.8695229290668,1224.579671690293,1087.219046571426,1155.8993591308595,42.741191016931516,38.01614242879266,26.661803240444975,-24.019803811978136,-21.515951910389198,-2.503851901588938,29.131170356241544,27.879253684087626,42.05865864283592,18.783177755489724,-56.07953688233034,5614004.0,6099435.55,-1.0
2025-07-31,1126.6966900655898,1137.5735138141556,1105.5418629188543,1130.0894775390625,90902,1198.1203100585938,1255.3539801025386,1128.3700549790653,1148.980427893612,1221.8663169977679,1084.82330702567,1153.344812011719,41.57076360232459,38.01614242879266,25.173022656422454,-22.570653515413596,-21.72689223139408,-0.8437612840195179,30.28193784828208,28.1758534848886,73.14708668813505,43.165539984868076,-54.822700354071685,5523102.0,6067703.6,-1.0
2025-08-01,1129.5905242783072,1138.5713676692123,1109.2339215634918,1112.626708984375,61724,1194.5918359375,1254.2348669433588,1125.2213857801273,1145.6755443564086,1218.7757223723588,1080.6294412018601,1149.7025817871095,37.535088696743976,38.01614242879266,25.173022656422454,-22.571105292947323,-21.89573484370473,-0.6753704492425925,31.278950663193864,28.2588243863766,82.204127692491,65.80329100782066,-66.30527612195355,5461378.0,6028561.95,-1.0
2025-08-04,1112.6266320732657,1120.8091289840536,1094.6649465330695,1102.7476806640625,89821,1189.6004833984375,1253.039417114257,1120.7266447569145,1141.773011293468,1214.519109738608,1076.0548892848294,1145.2869995117187,35.43906474942556,39.429429955970626,25.173022656422454,-23.102309311803992,-22.137049737324585,-0.9652595744794077,32.59443186322742,28.107778533848563,73.76403969221984,76.3717513576153,-72.79050694779355,5371557.0,5980475.85,-1.0
2025-08-05,1112.6266906476346,1112.6266906476346,1081.2935020825464,1091.272216796875,115677,1185.453330078125,1251.4188739013662,1114.8357591649067,1137.182029975596,1209.4610797200357,1070.8647747721516,1140.1629272460937,33.12510021982463,39.429429955970626,25.173022656422454,-24.170642235506648,-22.543768236961,-1.6268739985456477,34.13278965552011,28.338164964651398,57.56507327045466,71.17774688505517,-82.73612809152822,5255880.0,5919484.85,-1.0
2025-08-06,1093.4675516968946,1097.6585629402944,1072.711777418924,1078.5992431640625,90813,1182.1204394531248,1249.8841473388663,1107.588455964738,1131.8563220836384,1203.193906948302,1065.2373186376353,1134.2156127929686,30.738140953193714,39.429429955970626,25.173022656422454,-25.743155759138972,-23.183645741396596,-2.559510017742376,35.74947228988161,28.095923575845614,44.528379374223135,58.61916411229921,-92.89153692683408,5165067.0,5844683.3,-1.0
2025-08-07,1077.7011936684298,1128.1934659726503,1060.338205630564,1102.5482177734375,182704,1179.2844897460936,1248.5160656738274,1106.580408326478,1129.191948964529,1189.3552317959638,1068.388798965755,1128.8720153808595,39.596316913292725,39.429429955970626,25.173022656422454,-24.771353214694273,-23.501187236056133,-1.2701659786381398,35.23054726145515,30.93587620200566,52.50207962242803,51.531844089035275,-54.999918094049896,5347771.0,5773088.8,-1.0
2025-08-08,1108.635170540077,1112.6266563025974,1070.1173572938496,1075.80517578125,119283,1175.8797534179687,1246.979592895507,1100.4253618174325,1124.3386059478673,1179.7367510465508,1066.2224164339184,1122.9795837402346,34.318155550987235,39.429429955970626,25.173022656422454,-25.86102291042107,-23.973154370929123,-1.8878685394919472,34.74868830648772,31.7625492596301,54.79038574754028,50.606948248063816,-83.51066753399964,5228488.0,5699179.1,-1.0
2025-08-11,1047.7650275929018,1057.3445691973695,1003.0603985966528,1006.453125,597508,1170.8185498046873,1245.4947601318352,1081.6309144539462,1113.6217440435157,1186.2140847152928,1042.6615134292388,1114.4377990722658,25.00826431137011,36.784262058625615,25.173022656422454,-31.95239754448994,-25.56900300564129,-6.383394538848652,35.90946119116473,34.68985125427061,44.4791640157826,50.59054312858363,-97.75431633673325,4630980.0,5600880.15,-1.0
2025-08-12,989.688910307152,1002.2621273537763,933.508758809953,941.3919677734376,1466117,1164.6297509765625,1243.8360485839837,1053.5831251178445,1097.9644916553268,1204.9249748666848,1001.4386481801903,1103.1818115234375,19.62858078498596,36.784262058625615,25.173022656422454,-41.550775996155835,-28.7653576037442,-12.785418392411636,37.89791744282697,37.422316606826065,17.177767748646204,38.8157725039897,-96.34934123327248,3164863.0,5438859.95,-1.0
2025-08-13,941.4916985429642,956.4597700619304,928.5193698931936,937.5999755859376,776948,1158.1116552734375,1242.1945501708979,1030.3864952114632,1083.3858992853823,1215.2475111046474,969.5121934851963,1092.3798522949219,19.367083172277336,36.784262058625615,25.173022656422454,-48.8998550601832,-32.792257095032,-16.1075979651512,39.79536119626219,36.745036861248266,0.0,20.552310588142934,-95.67697246925174,2387915.0,5248004.2,-1.0
2025-08-14,945.0,952.7999877929688,930.0,932.4000244140624,346847,1151.7749487304689,1240.7550653076166,1010.7892010519831,1069.6599106607168,1220.86881618602,942.4555124272615,1081.6621643066408,18.99340462657342,36.784262058625615,25.173022656422454,-54.51522815186172,-37.13685130639794,-17.378376845463777,41.55727325302347,35.74896192779973,0.0,5.725922582882068,-98.15252672578396,2041068.0,5047356.35,-1.0
2025-08-18,948.0,979.7000122070312,938.2999877929688,956.2999877929688,539830,1146.105838623047,1239.693279113769,999.8913584001804,1059.3544631272853,1219.7642837586782,925.3728317198374,1072.5685577392578,26.05533520951512,28.706942689432147,25.173022656422454,-56.386931037886825,-40.98686725269572,-15.400063785191108,41.90481492021025,36.57403520388324,9.912405401862262,3.3041351339540874,-86.77440910159874,2580898.0,4879182.9,-1.0
2025-08-19,962.0,1006.5999755859376,960.0,999.0,700976,1140.8736169433596,1238.7763894653315,999.7130867201442,1053.8676937520775,1213.358907740029,918.1603488517678,1065.7596282958984,36.676736152431985,28.706942689432147,25.173022656422454,-53.80451003420717,-43.55039580899801,-10.254114225209157,41.1226198086345,37.55446038881793,34.73342974940345,14.881945050421903,-66.44610341580238,3281874.0,4752419.3,-1.0
2025-08-20,1005.0,1017.0,996.2000122070312,999.7999877929688,408047,1135.8829150390627,1237.2652758789056,999.7304669347092,1048.9524477557948,1204.446699388538,912.8361863536492,1058.6414428710937,36.85972367659507,28.706942689432147,25.173022656422454,-51.10427221554096,-45.06117109030661,-6.043101125234351,40.00219191459252,36.35771234625727,61.11135858393581,35.25239791173384,-66.065251149964,3689921.0,4637903.85,-1.0
2025-08-21,1004.9000244140624,1010.0,988.0999755859376,997.7000122070312,368111,1130.7504260253909,1235.532113952636,999.3243759891736,1044.2931354331797,1194.8020617331583,908.43361331567,1051.6178375244142,36.56105308985593,28.706942689432147,25.173022656422454,-48.57383582639818,-45.763704037524924,-2.8101317888732567,39.143585349777695,35.3250203511005,79.62155062655663,58.48877965329863,-67.0649919799354,3321810.0,4512669.0,-1.0
2025-08-22,996.0999755859376,1002.0,977.2000122070312,985.4000244140624,297055,1125.9327404785158,1233.73570526123,996.5395056741515,1038.9392162496235,1186.1075924798356,903.0183779791491,1044.5629852294924,34.78324221259344,28.706942689432147,25.173022656422454,-47.01894781466967,-46.01475279295388,-1.0041950217157947,38.5887699890819,34.57323231123395,80.34681372660474,73.69324097903238,-71.5132530269554,3024755.0,4378083.8,-1.0
2025-08-25,995.5999755859376,1103.9000244140625,991.5999755859376,1080.5,8981829,1123.601807861328,1232.6537869262688,1013.3316045393213,1042.7174693178395,1183.779777454038,903.3908463252588,1043.5853118896484,53.578443127365276,34.43701042857941,25.173022656422454,-37.678579407574944,-44.347518115878096,6.668938708303152,36.61121359585491,40.568001431860104,87.30221822540571,82.42352752618902,-23.885655129582528,12006584.0,4701100.15,1.0
2025-08-26,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125,817523,1120.7543713378905,1231.3649087524404,1019.2252933970822,1042.7249765460472,1179.6620536487912,902.751160462537,1041.206607055664,47.70856375593167,34.43701042857941,25.173022656422454,-32.93864494384593,-42.065743481471664,9.127098537625734,34.774911230715574,40.60599958572278,86.55551800326324,84.73484998509122,-42.766397254927114,11189061.0,4990255.1,1.0
2025-08-28,1042.800048828125,1102.800048828125,1030.0,1068.300048828125,2064029,1118.4049572753906,1230.099002990722,1029.0402444832907,1045.049983117145,1173.405146959999,904.2161726200793,1038.8106597900392,51.57320257399091,34.43701042857941,25.173022656422454,-26.81546386891455,-39.015687558960245,12.200223690045696,33.57018817923334,42.90557453160865,92.40989720200575,88.7558778102249,-29.995586969223986,13253090.0,5377003.3,1.0
