Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-11,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,3117970,167.1997994995117,203.62880027771007,157.64239036461336,159.3284496685578,161.8239079218345,151.34809220023587,156.58600006103518,45.16791522366841,36.03949196704922,61.24769331305891,-2.863714743006568,-4.011941945271679,1.1482272022651108,27.696783959366684,5.614434298617458,84.84360582359031,92.58788385062138,-41.34400074900773,98524030.0,84324268.5,-1.0
2025-03-12,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,6943158,166.87579956054688,203.3085502624513,158.67391290204228,159.6440454306669,162.35971245262544,151.03028846290192,156.69500045776368,52.70200005260893,36.03949196704922,61.24769331305891,-2.2473975152884123,-3.6590330592750258,1.4116355439866135,25.736204417711424,5.621974793052148,84.84360582359031,87.53575245848482,-5.81820401278409,105467188.0,85753623.4,-1.0
2025-03-13,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149,166.44179962158202,202.98350028991712,159.3771308099151,159.8754960680068,163.00308288147576,150.7469186444031,156.87500076293944,51.752538429229176,36.03949196704922,61.24769331305891,-1.7875775420867512,-3.284741955837371,1.4971644137506197,24.13742067856708,5.4839767679345846,90.36978738298328,86.68566634338796,-16.958305309257447,102652039.0,87234976.8,-1.0
2025-03-17,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850,165.98919982910155,202.66335029602064,159.86570611277583,160.05226981857152,163.4412324437882,150.5657698145126,157.0035011291504,51.15060084011849,37.04387809519222,61.24769331305891,-1.4364637542874448,-2.915086315527386,1.4786225612399413,22.558209265060995,5.285836049786914,95.90739717284646,90.37359679314001,-19.4481781355732,100064189.0,88419005.85,-1.0
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,165.70019989013673,202.36595031738293,160.25656635506442,160.2129732281758,163.90991556286482,151.00508687854145,157.45750122070314,51.1506008401185,37.04387809519222,61.24769331305891,-1.1450046469884114,-2.5610699818195912,1.4160653348311798,21.091798666805346,4.908276331944991,93.36856705802606,93.21525053795193,-19.4481781355732,100064189.0,89777443.45,-1.0
2025-03-19,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833,165.51939971923827,202.10065025329598,162.3632517412781,161.1745205061719,166.87272073048425,149.72428091746505,158.29850082397465,63.18887094613177,37.04387809519222,61.24769331305891,-0.1880505728323385,-2.086466100022141,1.8984155271898024,21.483424998918466,5.248399320302157,94.92233977035922,94.73276800041057,-3.2348069629156373,104771022.0,91158628.65,1.0
2025-03-20,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138,165.47679962158205,201.8368002319337,165.24660114888187,162.59320034918323,171.10680760790913,147.75919428418072,159.43300094604493,68.73059195084451,37.04387809519222,61.24769331305891,1.0416779926743231,-1.460837281482848,2.5025152741571715,22.58950962853683,5.345656555305687,97.46116988517961,95.25069223785496,-2.25043699418892,111464160.0,92674391.45,1.0
2025-03-21,178.6999969482422,186.41000366210935,177.4600067138672,185.5200042724609,13679696,165.71679962158203,201.7339002227784,169.30128177359768,164.6774552512994,177.26835985442375,144.59864301422857,160.93350143432616,74.71250947482115,37.04387809519222,61.24769331305891,2.6904779851308263,-0.6305742281601133,3.3210522132909395,24.46563907022884,5.651681435841885,99.99999999999999,97.4611698851796,-2.434352978886445,125143856.0,94776439.95,1.0
2025-03-24,186.3800048828125,187.6000061035156,183.25,184.58999633789065,4193804,166.0559994506836,201.57910018920904,172.35902468645628,166.4876862591713,181.63770763416352,142.88129413585597,162.25950088500974,73.10979572381912,51.36389252333108,61.24769331305891,3.8774234660910736,0.27102531069012414,3.6063981554009494,26.303190124517673,5.558704626390008,98.49036563254364,98.65051183924108,-7.973535802979992,120950052.0,96590204.95,1.0
2025-03-25,185.5,185.5,181.0,181.5500030517578,3112169,166.29019958496096,201.34410018920906,174.19722035951662,167.85698778577006,184.50716947755862,142.438832719707,163.4730010986328,67.97654606247112,51.36389252333108,61.24769331305891,4.520672757794728,1.120954800111045,3.3997179576836825,27.4676792456643,5.483082867362151,91.43150501138349,96.64062354797571,-16.333697775529355,117837883.0,98393523.85,1.0
2025-03-26,181.5,185.19000244140625,180.0,181.42999267578125,2933935,166.43139953613283,201.09175018310555,175.64377482276956,169.0908973212256,186.86751125768828,142.75349093957735,164.8105010986328,67.77423840658639,51.36389252333108,61.24769331305891,4.9635518850311655,1.8894742170950691,3.0740776679360966,28.30857230746325,5.462148551222444,83.60348407772427,91.17511824055046,-18.880085464139217,114903948.0,100180016.65,1.0
2025-03-27,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452,166.65979980468757,200.85315025329598,177.55702120098908,170.55627090237482,189.4743080818693,143.4356940543612,166.45500106811525,70.729170801727,51.36389252333108,61.24769331305891,5.5555118437670785,2.6226817424294713,2.9328301013376072,28.49739444277436,5.714138332789703,80.61896446760063,85.2179845189028,-7.313337849958623,119432400.0,102287790.9,1.0
2025-03-28,185.2100067138672,187.63999938964844,183.05999755859372,185.07000732421875,2919014,166.8054000854493,200.60795028686533,179.05961842563502,171.87570148617883,191.88096483081424,143.76903822094366,167.82500152587895,70.47143491873135,51.36389252333108,61.24769331305891,5.944819417462668,3.2871092774361106,2.6577101400265573,28.81334688640782,5.633128582665775,82.89288369921556,82.37177741484682,-7.8544986844424685,116513386.0,103733722.7,1.0
2025-04-01,183.07000732421875,185.82000732421875,180.50999450683597,184.02999877929688,3470386,166.9424002075196,200.35700027465828,180.0536944963674,172.980637603735,193.665662375291,144.7543403712911,169.21000137329105,68.4752293424099,51.122348794747126,66.23155145862499,6.099121599339043,3.8495117418166975,2.249609857522345,28.496556294219733,5.610048885145562,83.68376829654046,82.39853882111888,-11.033008788726406,113043000.0,105308799.15,1.0
2025-04-02,184.1100006103516,190.8000030517578,182.1199951171875,190.16000366210935,4221124,167.17900024414067,200.11240028381357,182.0749563295158,174.54239815449628,195.97830588505235,146.15969765498676,171.06900177001955,73.27966746866367,51.122348794747126,66.23155145862499,6.639511201439916,4.407511633741342,2.2319995676985744,28.845558605393414,5.829331674390188,86.15086237223693,84.24250478933098,-1.9875759326225761,117264124.0,107417554.9,1.0
2025-04-03,190.0,193.6999969482422,187.41000366210935,193.33999633789065,5791029,167.55860015869146,199.8793002319337,184.32796433119077,176.25127071662303,198.5351046925308,147.4818981761216,173.0085014343262,75.37617384646651,51.122348794747126,66.23155145862499,7.240904052419552,4.974190117476984,2.266713934942568,29.500260872084272,5.862236075228949,90.93580376178213,86.92347814351984,-1.0872866315773555,123055153.0,109448561.4,1.0
2025-04-04,192.75,193.02999877929688,185.97000122070312,188.25999450683597,4501520,167.86320007324224,199.64030021667492,185.1143703663198,177.34297287936965,199.76784173519914,149.4051608893126,174.58650131225588,66.41176265793715,51.122348794747126,66.23155145862499,7.224321051109541,5.424216304203496,1.8001047469060456,29.755036368305767,5.969933149654562,85.63830073969916,87.57498895790607,-16.430088617109394,118553633.0,110819434.45,1.0
2025-04-07,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908,167.96459991455086,199.3465001678468,183.95949556063397,177.5245204665079,199.8095446955592,151.33945737963617,175.57450103759768,54.218480990239186,52.81627359825043,66.23155145862499,6.417433420639014,5.6228597274906,0.794573693148414,28.18636107669468,6.888509484040287,58.553296776009425,78.37580042583023,-45.043931255016666,108333725.0,111269716.2,1.0
2025-04-08,183.77999877929688,187.75999450683597,181.1100006103516,184.0200042724609,4734526,168.23640014648444,199.05150016784683,183.97159730299936,178.11501899432182,200.20762645534762,153.25837543674226,176.73300094604494,58.52142714813561,52.81627359825043,66.23155145862499,6.08545732407498,5.715379246807476,0.37007807726750386,26.448423952858,6.997901532962077,31.999130697404972,58.730242737704515,-35.26409381404741,113068251.0,111637411.4,1.0
2025-04-09,184.0,185.4900054931641,180.3999938964844,181.9499969482422,5739540,168.57339996337896,198.75475013732924,183.56727723204793,178.4636533537691,199.7763842619033,156.07861756915142,177.92750091552736,56.01370182840802,52.81627359825043,66.23155145862499,5.590883361312763,5.690480069708533,-0.0995967083957705,24.734836228933837,6.861623680370478,13.828755245319519,34.79372757291131,-48.41367091695435,107328711.0,111921746.95,1.0
2025-04-11,184.0,188.0,183.8999938964844,185.3300018310547,4469518,168.89980010986332,198.48465011596696,183.9198221518493,179.08786685170415,199.20897730247842,159.39102422340054,179.30000076293948,59.095909689759296,52.81627359825043,66.23155145862499,5.409312886993376,5.634246633165502,-0.22493374617212591,23.483076916622654,6.803650778326716,17.291733665807712,21.039873202844067,-34.486994823832376,111798229.0,112585456.9,1.0
2025-04-15,188.0,191.0,186.69000244140625,190.63999938964844,3226844,169.18180023193366,198.25025009155286,185.26385759940914,180.13806071879,199.61198317761537,161.77201798205263,180.692000579834,63.43118849858261,51.06571950682286,66.23155145862499,5.629001774898853,5.633197661512173,-0.004195886613319821,22.71182027720847,6.72267559194233,25.026920710712616,18.715803207279947,-12.608145941143967,115025073.0,113063351.15,1.0
2025-04-16,191.0,196.33999633789065,190.08999633789065,195.82000732421875,6296910,169.55460052490238,198.0413500976564,187.37508754437107,181.56369222837444,200.32267505303503,164.42432659491425,182.37350082397464,67.09499889739536,51.06571950682286,66.23155145862499,6.150194536273119,5.736597036464363,0.4135974998087564,22.62942057035939,6.688913049660735,42.48518383402506,28.267946070181793,-1.932326060602041,121321983.0,113996848.35,1.0
2025-04-17,196.0,199.0,195.5,198.17999267578125,5630583,169.93040039062504,197.8555000305177,189.53606857065313,183.0742649963205,200.6814825467984,167.70151763630702,184.1915000915527,68.63672463272795,51.06571950682286,66.23155145862499,6.676709696035488,5.924619568378588,0.7520901276569001,22.84255077945933,6.46113354611354,57.51646190988657,41.676188818208075,-2.7731049073739578,126952566.0,115341267.2,1.0
2025-04-21,199.8999938964844,204.9900054931641,197.8500061035156,202.4900054931641,6404738,170.4478005981445,197.67440002441424,192.12685595515532,184.83933231421537,201.04509233772498,171.40490766227495,186.22499999999997,71.28301776399717,57.68911719130733,66.23155145862499,7.356952399845227,6.211086134671915,1.1458662651733116,23.632358942278895,6.509623963508894,69.88679188674183,56.62947921021781,-7.030368669546494,133357304.0,117005922.95,1.0
2025-04-22,203.0,206.9900054931641,202.6499938964844,203.82000732421875,5509241,171.07500061035157,197.4925000762941,194.46548622896802,186.56484822421567,202.8154125158864,172.93758888792217,187.8765007019043,72.0662738360629,57.68911719130733,66.23155145862499,7.912163183941601,6.551301544525853,1.3608616394157478,24.547591163424066,6.366079394686831,77.7188918112607,68.37404853596303,-8.4398218508548,138866545.0,118710699.1,1.0
2025-04-23,204.9499969482422,208.8000030517578,200.5,207.97999572753903,4082754,171.8844006347656,197.3496000671388,197.16838812868224,188.51167981542687,205.93153218555204,172.94146891308077,189.4365005493164,74.4166974523279,57.68911719130733,66.23155145862499,8.588841212955003,6.958809478211684,1.6300317347433193,24.981451368485317,6.50421679876333,86.82507186418762,78.14358518739672,-2.0828222202327495,142949299.0,120284956.05,1.0
2025-04-24,207.00999450683597,208.22999572753903,202.0200042724609,203.1000061035156,3596167,172.51120086669917,197.1773001098634,198.35471172364893,189.83789129616218,207.7770882214083,172.85391306032994,190.31550064086912,67.2663581901623,57.68911719130733,66.23155145862499,8.631836607981256,7.2934149041656,1.3384217038156567,25.384321558899337,6.483200702785815,80.49694084484753,81.68030150676528,-14.47801738889135,139353132.0,120995419.85,1.0
2025-04-25,202.72999572753903,204.1999969482422,194.0,195.94000244140625,5773192,173.04620086669917,196.97010009765637,197.8717698672004,190.39262867300255,208.2987889014383,173.46721299065155,190.88300094604492,58.39994931129428,57.68911719130733,66.23155145862499,7.995985567130077,7.433929036758496,0.5620565303715814,24.304091716437814,6.748686148889842,58.96604170942782,75.429351472821,-32.66445827049791,133579940.0,121626914.25,1.0
2025-04-28,195.0,200.9499969482422,195.0,199.4199981689453,3069376,173.64640075683587,196.7871501159669,198.1814155275494,191.21329862717917,209.00884219673645,174.54415920707208,191.77650070190427,61.08479489676718,56.25959077930157,66.23155145862499,7.684295828863668,7.484002395179531,0.20029343368413688,23.301021148437826,6.691636920272153,38.47588720077273,59.312956585016025,-23.82525377371032,136649316.0,122567485.9,1.0
2025-04-29,201.0,203.0,199.1000061035156,199.7100067138672,3138260,174.2964007568359,196.63105018615732,198.48713376481297,191.9857266350599,209.5472471237651,175.83375568385208,192.69050140380858,61.30890079570187,56.25959077930157,66.23155145862499,7.375658728918097,7.462333661927245,-0.08667493300914764,22.65271005574956,6.4922338471444565,29.62072982144156,42.35421957721404,-23.088630790499632,139787576.0,123811667.3,1.0
2025-04-30,199.6000061035156,199.6999969482422,195.22000122070312,196.3600006103516,2527340,175.01120086669917,196.462200164795,198.06170713392072,192.38338790554096,209.79778702630244,176.69821517096307,193.24800109863276,57.21036994982655,56.25959077930157,67.9740090273695,6.7825589901740955,7.326378727576615,-0.5438197374025195,21.376858128283047,6.349217536145858,25.200471532581894,31.099029518265393,-43.802811377250286,137260236.0,124703059.1,1.0
2025-05-02,197.0,201.8000030517578,195.8999938964844,196.83999633789065,2694404,175.77620086669918,196.29820014953623,197.81736497471474,192.78853412666368,209.9942715866512,177.67872951198157,193.83650054931638,57.6472505339856,56.25959077930157,67.9740090273695,6.278875845603693,7.116878151182031,-0.8380023055783381,20.504484033925415,6.317131223226397,16.827765672594467,23.882989008872638,-42.11268612090001,139954640.0,125875121.8,1.0
2025-05-05,198.0,200.94000244140625,197.58999633789065,199.32000732421875,2452802,176.57760101318357,196.16310020446787,198.11789344461556,193.3823044173505,210.2438004619875,178.9582014911375,194.6010009765625,59.92397149398424,56.723600981807294,67.9740090273695,6.010533792834252,6.895609279512476,-0.8850754866782236,19.694422374879046,6.158765143247054,10.383353587053502,17.47053026407662,-38.0722579996777,142407442.0,127343343.9,1.0
2025-05-06,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349,177.36160095214842,195.9990502166749,196.88231524397372,193.25118605590103,210.24642873607235,179.1335730949824,194.69000091552738,51.11778374014691,56.723600981807294,67.9740090273695,5.143079842971872,6.545103392204355,-1.4020235492324833,18.68830239587099,6.387424819468805,8.215829440671005,11.808982900106324,-76.25508885087035,138315093.0,128395892.35,1.0
2025-05-07,188.92999267578125,201.6499938964844,188.41000366210935,200.75,7202675,178.29720092773437,195.87050018310558,197.655852195179,193.93289641445548,210.83301076027092,179.28799143699476,195.06050109863284,58.88539219886928,56.723600981807294,67.9740090273695,5.107631911509145,6.2576090960653135,-1.1499771845561684,18.20156896255457,6.876893777676394,16.369960352297518,11.656381126674008,-39.48015347094426,145517768.0,129519023.1,1.0
2025-05-08,200.6999969482422,204.5,193.0,194.6199951171875,4759157,179.1078009033203,195.71650016784682,197.0486807795807,193.99535993288566,210.82683243131717,179.93016982698364,195.3785011291504,52.61988738501808,56.723600981807294,67.9740090273695,4.532649445648673,5.912617165981986,-1.3799677203333136,17.243039086710187,7.207115650699509,13.262009004804963,12.61593293259116,-69.54393506146536,140758611.0,130629272.0,1.0
2025-05-09,190.0,194.8800048828125,189.80999755859372,193.1699981689453,4447930,179.86100097656248,195.5687001800538,196.27294425745364,193.9203270452547,209.61658647273956,182.52341596866674,196.07000122070315,51.23129499449986,56.723600981807294,67.9740090273695,3.914841210762603,5.51306197493811,-1.5982207641755073,16.83578308346001,7.054465055950886,13.424407497935288,14.352125618345921,-76.65524939028441,136310681.0,132028119.8,1.0
2025-05-12,199.3999938964844,205.97999572753903,199.00999450683597,205.5399932861328,4882715,180.81040069580078,195.51820014953626,198.1263540631895,194.97666033987997,210.0667729626687,184.22522838010477,197.14600067138673,60.7477737696607,54.19869903753445,67.9740090273695,4.372970082114534,5.285043596373395,-0.9120735142588607,16.482896055973324,7.465574520425374,16.08888303786534,14.258433180201862,-15.988277897055902,141193396.0,133434377.05,1.0
2025-05-13,205.8000030517578,210.1000061035156,201.1999969482422,204.88999938964844,5571107,181.7626007080078,195.45495018005383,199.4790831284813,195.877872980768,209.49200446398194,187.09399712293217,198.29300079345705,60.084304923469084,54.19869903753445,67.9740090273695,4.630217176677945,5.154078312434305,-0.5238611357563601,16.642820713420132,7.568034137200234,26.768089846476485,18.760460127425702,-24.020314096052143,135622289.0,134849055.95,1.0
2025-05-14,206.0,219.9900054931641,206.0,218.3300018310547,25410327,183.0356008911133,195.47060020446787,203.249266868996,197.91897560352132,212.71407059772037,187.1719309891937,199.94300079345703,67.89280018752176,54.19869903753445,67.9740090273695,5.851134984819254,5.293489646911295,0.5576453379079584,17.760127638271676,8.106032134794193,59.93902468667949,34.26533252367377,-5.256502741798485,161032616.0,137310775.3,1.0
2025-05-15,218.0,218.3500061035156,212.63999938964844,215.3999938964844,6750880,184.2972006225586,195.4700502014161,205.6794122744937,199.50815908469977,214.91873953455845,187.44326150303922,201.18100051879884,64.91154118539971,54.19869903753445,67.9740090273695,6.507282093456325,5.536248136220301,0.971033957236024,18.797626925633825,7.934887461870833,73.57089980164861,53.426004778268194,-14.534551395009798,154281736.0,139273608.45,1.0
2025-05-16,217.3999938964844,218.9499969482422,214.47000122070312,218.2400054931641,5702121,185.50860076904297,195.4730002593995,208.19153091822778,201.21105421274197,217.75026781296148,186.85373304153072,202.3020004272461,66.44938581984783,54.19869903753445,67.9740090273695,7.1737540342210195,5.863749315820446,1.3100047184005739,19.817149139411285,7.688109480847135,91.20781116434534,74.90591188422448,-5.541481629298406,159983857.0,141206702.15,1.0
2025-05-19,218.22999572753903,218.9499969482422,213.97999572753903,215.19000244140625,3401327,186.68580078125,195.4318003082276,209.5912252228635,202.48186768807506,219.49247586365075,186.81252596740396,203.15250091552736,63.24363448056894,65.4969556891641,67.9740090273695,7.370861390700156,6.165171730796388,1.2056896599037685,20.667814321852862,7.4939588908368515,81.96953764503607,82.24941620367667,-15.199502132509934,156582530.0,142688200.35,1.0
2025-05-20,215.8999938964844,218.3000030517578,213.3999938964844,213.83999633789065,3304680,187.90300079345707,195.38190025329595,210.44097944586895,203.5144248380583,220.73743891185848,186.7025620036689,203.7200004577637,61.82195486516924,65.4969556891641,67.9740090273695,7.33359901625721,6.398857187888552,0.9347418283686579,21.338079353872253,7.308676766868034,75.83027626204854,83.00254169047665,-19.4743787165513,153277850.0,143684227.65,1.0
2025-05-21,214.8999938964844,221.8000030517578,213.1000061035156,221.4600067138672,5961221,189.24120086669924,195.37420028686532,212.6447848994686,205.14584137222275,223.37884561083217,185.82515524366,204.60200042724608,66.41159664560435,65.4969556891641,67.9740090273695,7.828695145859825,6.684824779482807,1.1438703663770182,22.341813358748865,7.408056779823333,75.7551860738868,77.8516666603238,-1.0182579937274006,159239071.0,144702853.95,1.0
2025-05-22,222.0,223.41000366210935,218.0800018310547,221.4499969482422,6482702,190.53620086669923,195.34705024719244,214.40582730922333,206.62803733367906,225.47492301446212,185.0760779621004,205.27550048828127,66.40030419494376,65.4969556891641,67.9740090273695,8.126576574976013,6.973175138581449,1.1534014363945646,23.44198853632893,7.259624283482714,82.02774766228157,77.87106999940563,-5.600019182477601,152756369.0,145193207.45,1.0
2025-05-23,223.6999969482422,224.1000061035156,220.72999572753903,222.2899932861328,3115864,191.7904006958008,195.35805023193365,215.98266050460524,208.05185151117485,227.7777436168759,184.6922560779483,206.2349998474121,66.90880875174145,65.4969556891641,67.9740090273695,8.33435715665118,7.245411542195395,1.0889456144557847,24.537117659609905,6.981794718660846,92.13574348756188,83.30622574124342,-5.071484151211136,155872233.0,146019162.5,1.0
2025-05-26,221.1999969482422,223.57000732421875,219.00999450683597,221.9499969482422,3945663,193.01240051269534,195.40985023498536,217.17612779333263,209.31531927818097,229.59558386367374,185.47541528183407,207.5354995727539,66.47030962254573,66.91675092091356,67.9740090273695,8.37504756654613,7.471338747065543,0.9037088194805865,25.132678347022804,6.808810297140985,92.23315393236754,88.79888169407033,-6.0241216256658126,151926570.0,146936494.0,1.0
2025-05-27,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047,194.2718005371094,195.48475021362304,217.9469019905255,210.38029014191875,231.11496006750542,186.11703913903756,208.6159996032715,65.22466346815494,66.91675092091356,67.9740090273695,8.238095212484751,7.624690040149385,0.6134051723353657,25.23573648001512,6.75889531951317,89.86093933052143,91.40994558348362,-8.953066664293296,148828523.0,147545454.35,1.0
2025-05-28,221.8500061035156,222.1999969482422,218.42999267578125,219.0200042724609,2125877,195.49460052490238,195.55900024414063,218.1615224469126,211.16571869924076,232.12851752601622,187.03448143638613,209.58149948120118,62.470227576380566,66.91675092091356,67.9740090273695,7.876573490523981,7.675066730224305,0.20150676029967585,25.3314333177937,6.545403101866582,80.96770612803874,87.68726646364257,-14.814816462934367,146702646.0,147891207.85,1.0
2025-05-29,219.8999938964844,223.0,219.25,221.2700042724609,4291397,196.66400054931646,195.60775024414065,218.78321881202228,212.08429011498805,233.04854352856918,188.6054558000441,210.82699966430664,64.2882701156752,66.91675092091356,67.9740090273695,7.683055634394918,7.676664511058428,0.006391123336490168,25.54082528516969,6.362159717986047,68.42635269980602,79.75166605278872,-11.279396265521079,150994043.0,148577898.2,1.0
2025-05-30,221.1999969482422,223.8999938964844,219.1000061035156,222.50999450683597,2694513,197.870400390625,195.66735023498535,219.52857395098502,213.03208142333787,233.89143992153544,190.3295592239724,212.11049957275392,65.28631318018425,66.91675092091356,67.9740090273695,7.5427994907750815,7.649891507001759,-0.10709201622667752,25.874065911809712,6.250576009056243,62.63756437822599,70.67720773535692,-6.943279305691819,153688556.0,149264594.0,1.0
2025-06-02,222.0,225.38999938964844,218.44000244140625,224.16000366210935,3047965,199.11720031738284,195.7291502380371,220.4548598932099,214.04371071777163,234.89407269730214,191.81092608199475,213.35249938964844,66.62302603761283,66.99619989710995,71.62603400240795,7.478579031769641,7.615629011955336,-0.1370499801856946,26.413185934189297,6.300534647569526,66.51409043847221,65.85933583883474,-6.343454183890984,156736521.0,149981047.95,1.0
2025-06-03,224.6000061035156,227.8000030517578,221.72000122070312,222.5200042724609,5124464,200.3312002563477,195.77880027770996,220.86788876906013,214.814282859107,234.25580885332093,195.50719010908145,214.8814994812012,63.98570872959358,66.99619989710995,71.62603400240795,7.212211723325936,7.534945554229456,-0.3227338309035197,27.26708846837486,6.284782303532753,62.74670319192755,63.96611933620858,-34.82847957678026,151612057.0,150645896.15,1.0
2025-06-04,223.75,225.7100067138672,221.1000061035156,225.08999633789065,2958622,201.41720031738288,195.8658002471924,221.71231028282625,215.74843862990554,234.78072114117037,197.4162774550211,216.09849929809573,66.24098902077415,66.99619989710995,71.62603400240795,7.126342552718313,7.4532249539272275,-0.32688240120891443,27.8606816684822,6.165155039734098,69.4973030260056,66.25269888546845,-18.43542364946691,154570679.0,151098541.7,1.0
2025-06-05,224.1000061035156,226.1999969482422,222.4600067138672,225.1999969482422,2373268,202.38560028076176,195.97445022583005,222.40984761590946,216.60767120429978,233.7365031077251,201.51849567157186,217.62749938964848,66.33815440476887,66.99619989710995,71.62603400240795,6.98662923352137,7.359905809846056,-0.37327657632468636,28.48952488546255,5.9919289822084485,72.7298759188329,68.324627378922,-17.68712002233801,156943947.0,151907808.5,1.0
2025-06-06,225.1100006103516,233.9600067138672,223.22000122070312,233.41000366210935,7621338,203.34340026855477,196.06105026245115,224.60987882514945,218.13515597319156,232.6381245048758,206.64087482373753,219.63949966430667,72.66247823072032,66.99619989710995,71.62603400240795,7.452476835444543,7.378420014965754,0.07405682047878859,30.084470258148915,6.331077304419564,91.88447905420757,78.03721933301534,-2.6366396724116448,164565285.0,153320538.7,1.0
2025-06-09,235.0,243.2899932861328,235.0,240.22999572753903,10606849,204.45620025634773,196.19720024108884,227.73390220562737,220.14377776904132,235.64640828998193,207.10159128277206,221.373999786377,76.59607558267177,70.74480432032439,71.62603400240795,8.276573590484787,7.558050730069561,0.7185228604152263,32.3538785744582,6.584571041534128,96.26059407447016,86.9583163491702,-10.135802774887114,175172134.0,155019475.6,1.0
2025-06-10,241.75,246.8500061035156,240.5,242.66000366210935,9938548,205.67840026855473,196.3199502563476,230.71912249692377,222.19070739568386,238.32465782490888,208.2003421750912,223.26250000000005,77.82065774583195,70.74480432032439,71.62603400240795,9.021760301146031,7.850792644284855,1.1709676568611762,34.69122963339315,6.58710242256573,99.99999999999999,96.04835770955924,-14.103000654828413,185110682.0,157493895.25,1.0
2025-06-11,246.0,251.0,244.5200042724609,246.25,21036525,206.97480041503914,196.44015022277824,233.82529799753902,224.37791581425805,242.68038803490623,206.6366117819884,224.6584999084473,79.52513527758856,70.74480432032439,71.62603400240795,9.78916543416085,8.238467202260054,1.550698231900796,37.10069768146614,6.7123091308032246,99.99999999999999,98.7535313581567,-14.028351784931292,206147207.0,159749624.8,1.0
2025-06-12,246.25,250.97999572753903,241.6999969482422,242.97000122070312,6845799,208.13000030517586,196.53865020751945,235.65423864217186,226.06810539666216,245.25503471517203,206.81896583414448,226.03700027465825,73.93458428278241,70.74480432032439,71.62603400240795,10.017199006873398,8.594213563182723,1.4229854436906741,38.549627668208885,6.8957155342670555,89.07342665866948,96.35780888622315,-23.715294254430617,199301408.0,162000608.4,1.0
2025-06-13,236.0,241.6699981689453,236.0,240.3699951171875,6619068,209.2360000610352,196.6451001739501,236.597389937175,227.36827718943718,247.00876072406075,207.27823878765807,227.1434997558594,69.74884125466133,70.74480432032439,71.62603400240795,9.874293780577176,8.850229606661614,1.024064173915562,38.491540397748565,6.901021654726775,69.96593729900405,86.34645465255784,-31.393989046659176,192682340.0,163635532.55,1.0
2025-06-16,241.3999938964844,249.44000244140625,237.38999938964844,248.75,6293041,210.53040008544926,196.77975013732902,239.02791194974,229.3120701722156,250.05765004956436,207.5853492180138,228.82149963378907,74.71712099686717,72.86421257179616,71.62603400240795,10.318293849993097,9.143842455327912,1.1744513946651853,39.126464229174886,7.268806040228991,60.568809768412876,73.20272457536214,-6.908196174481429,198975381.0,165755175.1,1.0
2025-06-17,248.75,255.75,247.0200042724609,255.1100006103516,13086871,211.8294000244141,196.94145011901847,242.24432968186233,231.6573365756825,253.93463088108,207.83536881374425,230.88499984741213,77.70928621970366,72.86421257179616,71.62603400240795,11.055920233979549,9.526258011058239,1.52966222292131,40.16443557722656,7.373176732179713,67.60023924825343,66.04499543855678,-1.7153562892715746,212062252.0,168694395.2,1.0
2025-06-18,256.0,259.4200134277344,253.75,256.2300109863281,12129695,213.08720031738287,197.11265014648427,245.0414659427555,233.89121606755938,257.8245757083088,207.4224244137616,232.6235000610352,78.1986061194443,72.86421257179616,71.62603400240795,11.59718480716387,9.940443370279366,1.656741436884504,41.35841966090235,7.251522210433618,83.862215714104,70.6770882435901,-7.784288887747026,224191947.0,171942039.0,1.0
2025-06-19,255.0,258.6499938964844,252.77999877929688,255.67999267578125,10784231,214.43560028076178,197.28540008544914,247.1691712893607,235.87201394103408,260.95065635952034,207.7193433353039,234.33499984741212,77.30118795479503,72.86421257179616,71.62603400240795,11.845214737937994,10.321397643811093,1.5238170941269011,42.24965388684902,7.1528417037731815,88.4887954257336,79.98375012936367,-9.126451315986428,213407716.0,174974606.35,1.0
2025-06-20,255.5,263.0,255.0,260.2799987792969,23337677,216.0544003295899,197.48625007629386,249.79133678734794,238.0909216536034,264.59595033221046,207.87304991193022,236.23450012207036,79.42759699916823,72.86421257179616,71.62603400240795,12.27150403397664,10.711418921844203,1.5600851121324375,43.359796178549544,7.213353010646526,92.17471174994589,88.17524096326116,-6.491650637045431,236745393.0,179018264.35,1.0
