Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,1592.5539202498724,1628.461208062596,1570.6713477811072,1614.635498046875,204563.0,1533.974333496094,1376.9079956054682,1692.5748345123195,1654.603574890281,1838.30958893085,1491.2730404636816,1664.7913146972658,48.14327660911977,62.55518547129198,41.65185187007605,52.87297756022963,67.02672214668434,-14.153744586454707,29.228345423408243,78.33034896798823,2.1551555314045907,16.37383709916284,-86.64246996148542,17370097.0,15738987.15,1.0
2025-06-24,1616.5253166484486,1619.9071931606843,1573.9538379175915,1595.5379638671875,170664.0,1538.838232421875,1377.692592773437,1673.1674603832932,1649.2339738881815,1836.4245957637013,1496.5000990605176,1666.4623474121095,46.13984549013973,62.55518547129198,41.65185187007605,41.60530755240757,61.942439227828984,-20.337131675421418,28.021169352870753,76.01770655906714,0.0,5.951004568920386,-92.44483131555809,17199433.0,15910782.45,1.0
2025-06-25,1596.4331443651831,1626.4719001340252,1587.481182807995,1619.2109375,118815.0,1543.6742797851564,1378.645748901367,1662.3761558066349,1646.5046069438013,1836.0841395995708,1498.551382861367,1667.317761230469,48.97441409407343,62.55518547129198,41.65185187007605,34.19166874715984,56.39228513169516,-22.200616384535323,26.98635727978636,73.37292161385021,2.7008250530612345,1.6186601948219417,-85.25232436410515,17318248.0,16074298.0,1.0
2025-06-26,1620.305055974293,1636.816427595499,1601.9038015019023,1609.36376953125,75791.0,1548.3730639648438,1379.473265380859,1651.7736785515579,1643.1281671790239,1836.029624501693,1498.8346699319013,1667.4321472167971,47.84640676699388,62.55518547129198,41.65185187007605,27.208084560388215,50.555445017433776,-23.34736045704556,26.166335543467206,70.62575764811781,4.326865588723523,2.3425635472615856,-88.24416751680437,17242457.0,16223053.05,1.0
2025-06-27,1615.3317843025363,1689.9314664593653,1600.0139586159166,1666.8553466796875,533501.0,1553.8496777343753,1380.6446160888665,1654.790012177184,1645.285183497266,1834.8030214913,1509.411102043856,1672.107061767578,54.443738323349194,62.55518547129198,41.65185187007605,26.012774504982417,45.646910914943504,-19.634136409961087,26.08084202464068,72.00373980492716,12.23895555216415,6.422215397982969,-70.77662944136056,17775958.0,16407390.25,1.0
2025-06-30,1681.9741428870736,1700.6738448468138,1637.2143342354366,1674.8126220703125,146874.0,1559.8335668945317,1381.7927008056633,1658.7945341558097,1647.9694960948157,1831.497727028171,1524.4235864483917,1677.9606567382814,55.286810153159244,64.34093402254518,47.14521381501045,25.41460455535571,41.60044964302595,-16.185845087670238,26.12907881387112,71.3934377196736,18.25351360433635,11.606444915074675,-68.35898814925152,17922832.0,16611601.45,1.0
2025-07-01,1674.016864793694,1683.5655998100142,1631.146938469834,1667.6510009765625,100264.0,1565.6762133789066,1382.867888183593,1660.5658275199605,1649.758723811338,1830.2354858812569,1532.936926228118,1681.5862060546874,54.31260864807571,64.34093402254518,47.14521381501045,24.08503035309377,38.097365785039514,-14.012335431945743,26.04459856301583,70.03809654970979,24.41462045295576,18.302363203152087,-70.53488756516066,17822568.0,16802965.0,1.0
2025-07-02,1671.1322242628637,1671.1322242628637,1611.3530400842287,1622.5927734375,106002.0,1570.289458007813,1383.7969085693355,1652.9712167034686,1647.289091959171,1828.8241279475574,1536.9642509586924,1682.894189453125,48.51974602772964,64.34093402254518,47.14521381501045,19.17447936127587,34.312788500286786,-15.138309139010914,25.53985307983291,69.30531709463301,18.770140095716453,20.47942471766952,-83.733236403872,17716566.0,16984470.4,1.0
2025-07-03,1610.358408130937,1726.634465713332,1601.9037778226525,1709.4267578125,458166.0,1575.1513671875005,1385.2458984374994,1664.2623249252752,1652.93797067311,1831.3436829722687,1541.0890318714814,1686.216357421875,57.849947030621884,64.34093402254518,47.14521381501045,22.03559651883984,31.857350103997398,-9.821753585157559,25.800686256231547,73.26427215149349,21.21234039507394,21.46570031458205,-56.5285154610047,18174732.0,17181993.3,1.0
2025-07-04,1700.8727666396353,1707.5369563975637,1677.1003101203949,1697.59033203125,82405.0,1579.0245825195314,1386.8478570556636,1670.9279263464703,1656.9972762511227,1832.3225719932132,1546.9136340614743,1689.6181030273438,56.35072699971948,64.34093402254518,47.14521381501045,23.081878314793585,30.102255746156636,-7.020377431363052,26.042888491458854,70.34014183296576,27.651715608175664,22.544732032988684,-51.27910610488095,18092327.0,17378174.15,1.0
2025-07-07,1697.5902963888411,1744.6378772212008,1691.124990686482,1724.74462890625,156510.0,1584.3122094726564,1388.600422973632,1681.6912668584262,1663.1561264924978,1834.8896455006357,1554.0544707103022,1694.472058105469,58.9772991007362,65.45519589792895,47.14521381501045,25.804728152765392,29.24275022747839,-3.438022074712997,26.718060782984367,69.13819502594811,44.266702561680646,31.04358618831008,-31.551039955677396,18248837.0,17584612.15,1.0
2025-07-08,1720.8654599251593,1728.4248701711972,1694.1090160557085,1701.867431640625,86372.0,1588.7822216796876,1390.2158544921867,1685.726499814866,1666.6753360514185,1835.772255580432,1555.0915749859746,1695.4319152832034,55.92406581051132,65.45519589792895,47.14521381501045,25.818982481522198,28.55799667828715,-2.739014196764952,27.345006482258057,66.6508849609153,54.053529651762275,41.99064927387286,-37.45846890646004,18162465.0,17775134.75,1.0
2025-07-09,1690.9260548061309,1733.0003222667474,1687.544178412769,1721.95947265625,100925.0,1594.0817797851564,1391.9169097900385,1692.973094383143,1671.7011666518576,1836.994705283524,1555.4506194235075,1696.2226623535157,57.98148023524639,65.45519589792895,47.14521381501045,27.138700883002457,28.274137519230212,-1.1354366362277553,27.753527004145752,65.13697488184839,70.57462805021294,56.298286754551945,-16.336687174351518,18263390.0,17963322.4,1.0
2025-07-10,1715.7926530878524,1742.3500908029291,1698.286618998069,1734.591796875,93015.0,1600.2844946289063,1393.6220318603512,1701.2968348815143,1677.4184966721432,1830.1510045748673,1557.5995203274765,1693.875262451172,59.26881411811066,65.45519589792895,47.14521381501045,28.871102122318916,28.393530439847957,0.47757168247095905,28.260912802712607,63.63172466206352,85.02536482383995,69.88450750860505,-5.77472021689106,18356405.0,18000949.15,1.0
2025-07-11,1743.0464222815058,1755.2806970080758,1692.0201923528523,1700.673828125,106770.0,1604.65703125,1395.3667474365232,1701.1722335302115,1679.532617713312,1819.0043375096213,1560.2617269435038,1689.6330322265626,54.44551886556085,65.45519589792895,47.14521381501045,27.193674222953405,28.153559196469047,-0.9598849735156421,28.910537118819256,63.60520894728923,85.16835174977437,80.25611487460908,-30.11515732251574,18249635.0,18019525.7,1.0
2025-07-14,1685.256528484644,1760.452980552034,1685.256528484644,1737.1778564453125,183255.0,1609.421462402344,1397.5021777343745,1708.373358113232,1684.7730939616756,1796.3231237416362,1572.8769617075832,1684.6000427246097,58.37196101246908,65.57142941396185,47.14521381501045,28.481552923100026,28.219157941795242,0.26239498130478367,29.306252762318607,64.43315488443929,85.13683090669866,85.11018249343766,-13.456022548348411,18432890.0,17992377.0,1.0
2025-07-15,1737.1778640875873,1770.499054151678,1722.8547013882285,1744.936279296875,62994.0,1615.2959399414065,1399.7594793701167,1715.6859423499607,1690.2424744466937,1789.6820504190516,1576.1958670614179,1682.9389587402347,59.177315341114216,65.57142941396185,47.14521381501045,29.784904121651834,28.532307177766562,1.2525969438852727,29.82691917820238,63.23395473294001,84.86981545720005,85.05833270455769,-14.994140557841796,18495884.0,17980790.15,1.0
2025-07-16,1736.2827123536356,1785.4190606462582,1735.5864972206064,1762.4423828125,62566.0,1621.3633813476565,1402.2195355224605,1725.0372304424686,1696.8061024799485,1787.8953574336892,1577.1569985233423,1682.5261779785158,61.01027112825243,65.57142941396185,47.14521381501045,31.863117402428543,29.19846922269896,2.664648179729582,30.535641099553448,62.27671249670515,97.1157513699264,89.04079924460837,-12.392689080367425,18558450.0,17976662.0,1.0
2025-07-17,1762.641192777093,1776.5664662034526,1750.6058021709175,1766.81884765625,32615.0,1627.5462036132815,1404.750184936523,1733.393553885225,1703.1708974959759,1794.8747783791491,1574.2059589255387,1684.540368652344,61.47596532672615,65.57142941396185,47.14521381501045,33.47735443441957,30.054246265043083,3.4231081693764835,31.1937400265223,59.68270903497872,99.73298455050136,93.9061837925426,-10.13551171533038,18591065.0,17978444.95,1.0
2025-07-18,1775.472448728462,1789.3977228361362,1736.9790610126072,1753.3909912109375,80549.0,1633.6494531250003,1407.2488055419917,1737.3930413503676,1707.7363605609723,1801.059366031386,1581.5686857264275,1691.3140258789067,59.14189582831529,65.57142941396185,47.14521381501045,33.28939370960825,30.701275753956118,2.5881179556521303,31.305278770284758,59.163848519875174,93.99498304110048,96.9479063205094,-19.204210366691697,18510516.0,18025237.75,1.0
2025-07-21,1744.6378652230812,1770.4990878546662,1728.9221505948483,1759.159912109375,37378.0,1640.884626464844,1409.454089355468,1741.7464155021692,1712.4112288835543,1806.036430934902,1591.0440622291612,1698.5402465820316,59.84723253840443,67.57986005400528,47.14521381501045,33.22296354150194,31.205613311465285,2.017350230036655,31.11601560400895,57.907640572728226,89.8046330870624,94.51086689288807,-16.12735319243861,18547894.0,18084127.6,1.0
2025-07-22,1760.651838833609,1785.418956158216,1747.0250129167805,1766.221923828125,53136.0,1647.4672998046879,1411.7364709472652,1746.6415171673605,1717.3031102421517,1806.9722653460494,1607.1766238141076,1707.0744445800785,60.740701248059594,67.57986005400528,47.14521381501045,33.35565920454928,31.63562249008209,1.720036714467195,31.235906983220943,56.51380504906446,86.31853831945413,90.03938481587234,-12.360825308969027,18601030.0,18154207.45,1.0
2025-07-23,1775.4723857949175,1799.841614619554,1746.328728877955,1758.861572265625,93395.0,1653.206501464844,1413.953615722656,1749.0855281870136,1721.0811522442855,1807.4038394274821,1620.7101132092366,1714.0569763183594,59.26062230567009,67.57986005400528,47.14521381501045,32.49235101870863,31.8069681958074,0.6853828229012322,31.620635527172027,56.299453669959796,81.81998800471916,85.98105313707856,-33.387328349773085,18507635.0,18213676.8,1.0
2025-07-24,1768.0124585492224,1798.449104437965,1763.1385883881774,1775.7708740234375,101486.0,1659.2321679687504,1416.1534344482418,1754.4225973542984,1726.0529451332993,1805.5425399186354,1639.212123167302,1722.3773315429687,61.57699383317349,67.57986005400528,47.14521381501045,32.79457692764777,32.004489942175475,0.7900869854722927,31.97788346084089,55.10574499155838,86.01033795875723,84.71628809431017,-21.006870447150682,18609121.0,18282010.0,1.0
2025-07-25,1765.5257503983344,1802.328258998187,1755.5791264524282,1788.2041015625,60952.0,1665.8605981445317,1418.54671508789,1761.1788981959387,1731.7030502632265,1812.2582756503296,1644.6312629238894,1728.4447692871095,63.23239063110673,67.57986005400528,47.14521381501045,33.64946065511617,32.33348408476361,1.3159765703525608,31.98306370423798,54.508844102572695,89.4964327263655,85.7755862299473,-12.064532892552682,18670073.0,18326715.75,1.0
2025-07-28,1801.3336251669714,1839.0313548034703,1748.1191862125634,1768.509765625,226574.0,1672.510913085938,1420.6145385742182,1762.645071681751,1735.049115296115,1814.7670563003746,1651.4921966293125,1733.1296264648436,58.90333842385392,68.87130026742273,47.14521381501045,32.36471357871574,32.33972998355404,0.024983595161700123,32.710621780526004,57.10908156602515,83.5775752631806,86.36144864943444,-45.860295125455444,18443499.0,18352749.1,1.0
2025-07-29,1772.388916137189,1790.39228090027,1736.7799544273405,1782.534423828125,66351.0,1678.9145483398443,1422.4896459960933,1766.6229421110258,1739.3659615262975,1817.212677955743,1660.5349172591004,1738.8737976074217,60.95342317382955,68.87130026742273,47.14521381501045,32.1080928646486,32.29340255977295,-0.1853096951243529,32.906843103140226,56.85931334508974,74.93222525282683,82.6687444141243,-36.74003887880086,18509850.0,18387113.2,1.0
2025-07-30,1773.6819381722207,1874.938618777688,1773.6819381722207,1806.9036865234373,259069.0,1685.0953784179692,1424.62110961914,1774.6790909935082,1745.5057547078557,1810.5964702614726,1685.582216261965,1748.0893432617188,64.28711179301095,68.87130026742273,47.14521381501045,33.485119325166124,32.531745912851584,0.9533734123145408,34.35619586703892,60.03055386368813,74.93222525282683,77.81400858961142,-35.867873529410176,18768919.0,18439730.85,1.0
2025-07-31,1801.433050500381,1821.22685656769,1777.660594828336,1789.2982177734375,52398.0,1690.647583007813,1426.7115258789058,1777.602916349494,1749.4868877138176,1814.395072236058,1689.7707602834732,1752.0829162597656,60.282821760200854,68.87130026742273,52.57158391282783,32.7779645512112,32.58098964052351,0.19697491068768613,35.702023433516274,58.85453299766427,68.78948819088377,72.88464623217914,-45.14943971354527,18716521.0,18466820.3,1.0
2025-08-01,1798.74755859375,1840.1254913036375,1784.3249533916403,1798.74755859375,96925.0,1696.6971191406255,1428.9285601806637,1781.8318447983454,1753.9651305210841,1817.2106151901721,1697.0709399856096,1757.1407775878909,61.66307105936257,68.87130026742273,52.57158391282783,32.604181422796046,32.58562799697802,0.01855342581802688,37.174082845331796,58.6363904915452,61.18823596570525,68.30331646980528,-50.09803895886399,18813446.0,18502876.25,1.0
2025-08-04,1805.3122145799928,1808.1967597575613,1747.7212386575757,1793.4757080078125,82402.0,1701.9031811523441,1431.1236859130854,1784.1606174402389,1757.5570012016958,1820.7076273625696,1700.4470357233683,1760.577331542969,60.40189426508943,69.27054497489596,52.57158391282783,31.675922441565945,32.40368688589561,-0.7277644443296651,37.18068235102702,58.76775696357666,37.13312776359404,55.703617306727686,-55.79022132480891,18731044.0,18526986.6,1.0
2025-08-05,1802.3283044000607,1845.695561612912,1744.53844210233,1798.4490966796875,307995.0,1706.6298168945316,1433.3409582519525,1787.0183132881286,1761.2744644269678,1821.0280058410096,1709.7848237488345,1765.406414794922,61.207954491787426,69.27054497489596,52.57158391282783,30.984412393725734,32.11983198746164,-1.1354195937359037,37.71776027583554,61.79556857407704,40.633858415337095,46.318407381545455,-52.384174915271466,19039039.0,18570815.3,1.0
2025-08-06,1810.5840088629427,1838.1361086776787,1671.0328260706171,1715.59375,312460.0,1708.8996386718754,1435.2443426513667,1772.7334006305032,1757.1216722063343,1821.818340192586,1708.357917131633,1765.0881286621095,44.83400521312876,69.27054497489596,52.57158391282783,23.47998897559978,30.39186338508927,-6.911874409489489,36.14846135700901,69.31754814786166,23.547127317536066,33.771371165489064,-78.14631779814188,18726579.0,18593974.75,1.0
2025-08-07,1720.7660059891243,1720.7660059891243,1662.9761430197143,1685.554931640625,134397.0,1710.4692163085942,1437.0192913818353,1755.2977068325276,1750.6156048821788,1828.430666451116,1696.8419043496656,1762.6362854003908,40.59410589065068,69.27054497489596,52.57158391282783,14.936617722182064,27.30081425250783,-12.364196530325767,34.50049830388586,68.49414206368655,14.268902186313952,26.149962639729033,-89.34774254727428,18592182.0,18605763.6,1.0
2025-08-08,1679.0896252473626,1736.581162318447,1671.032883841165,1715.9915771484375,104058.0,1713.3219067382818,1439.0327178955072,1747.4364808957096,1747.467965997293,1826.4592543760389,1700.3450913270865,1763.4021728515627,46.15090898436397,69.27054497489596,52.57158391282783,10.500869883549967,23.94082537871626,-13.439955495166291,33.25899737994868,68.28372323608623,7.817782621325856,15.211270708391957,-74.98829264984708,18696240.0,18628093.85,1.0
2025-08-11,1700.7733058535496,1736.1832639219158,1621.29975376266,1714.101806640625,140401.0,1716.4491284179692,1441.3086840820306,1740.7695460446928,1744.4346787830505,1828.1080535851966,1696.3886871374602,1762.2483703613284,45.86405237554455,62.49527767332966,52.57158391282783,6.755149913815785,20.503690285736166,-13.748540371920381,30.967882037374874,71.61227944488407,15.231990997996888,12.439558601878897,-63.411737837390746,18555839.0,18634241.3,1.0
2025-08-12,1700.8726798808957,1708.1337638654302,1656.4113197988763,1670.43603515625,127217.0,1717.9550488281254,1443.3465405273432,1726.7028438670043,1737.7075293624323,1835.922388452982,1681.1243278556121,1758.523358154297,39.72054292418356,62.49527767332966,52.57158391282783,0.26017785428666684,16.45498779944627,-16.1948099451596,28.8404177906992,70.61786568751725,15.231990997996888,12.76058820577321,-80.62746362207592,18428622.0,18630878.2,1.0
2025-08-13,1671.0327914902389,1681.3773044832135,1658.8979590719157,1665.860595703125,42022.0,1719.343598632813,1445.3271496582024,1714.5343942342286,1731.175989938859,1841.4259454808548,1665.9625921168013,1753.694268798828,39.129089961046965,62.49527767332966,52.57158391282783,-5.1964327795453755,12.12470368364794,-17.321136463193316,26.86491527592893,67.17939995350157,7.414208376671032,12.626063457554935,-82.43138253365673,18386600.0,18622285.7,1.0
2025-08-14,1665.860612486689,1690.9260560440785,1655.1182101513805,1675.5087890625,35807.0,1719.9941064453126,1447.3154492187493,1706.729273199883,1726.1153353137354,1843.2550662658155,1655.0024654724657,1749.1287658691406,41.12008456366087,62.49527767332966,52.57158391282783,-8.642680013514564,7.971226944215441,-16.613906957730006,25.253551128889686,64.93857466344417,2.6379851006201225,8.42806149176268,-78.62747284544575,18422407.0,18613852.8,1.0
2025-08-18,1743.7426617394174,1810.2856018265727,1680.9794874103893,1723.1531982421875,330016.0,1721.8660620117191,1449.596367797851,1710.014058208344,1725.8460501254128,1842.423837288395,1652.8099151530112,1747.616876220703,49.844382704222895,59.43288855591933,52.57158391282783,-7.443545575497865,4.888272440272781,-12.331818015770645,25.7971002879186,69.9270202420605,16.8353026464189,8.96249870790335,-59.84312401276012,18752423.0,18625948.15,1.0
2025-08-19,1736.779952510902,1740.6591600656548,1689.036158406244,1731.806640625,56110.0,1723.948884277344,1451.8139837646477,1714.3725746916753,1726.3879219890116,1841.144191901117,1651.3542333918524,1746.2492126464847,51.257040148791575,59.43288855591933,52.57158391282783,-5.728922955910093,2.7648333610362057,-8.4937563169463,26.301824507016875,68.6195903432998,32.90433259473238,17.459206780590467,-56.43140618225343,18808533.0,18638980.1,1.0
2025-08-20,1731.806643553372,1759.4583062532424,1720.865357385887,1746.229248046875,94485.0,1725.2200634765625,1454.1652813720696,1720.7439093627154,1728.1916789033628,1839.678752559918,1650.8204051549264,1745.2495788574222,53.602620394860544,59.43288855591933,52.57158391282783,-3.1697493945919177,1.577916809910581,-4.747666204502499,27.018390444377093,66.47483023787521,51.67628000251022,33.805305081220496,-44.3262797638424,18903018.0,18654079.5,1.0
2025-08-21,1763.5364096873764,1763.5364096873764,1730.7125509622306,1742.2506103515625,142565.0,1725.9421850585936,1456.3332458496088,1725.045249560485,1729.4697635804716,1838.6360682911607,1650.2019932322771,1744.419030761719,52.84711944971458,59.43288855591933,52.57158391282783,-1.4459605869790266,0.9731413305326595,-2.419101917511686,27.738036306495054,64.07118941553739,57.771322143497294,47.450644913579964,-46.09932433781573,18760453.0,18666720.4,1.0
2025-08-22,1731.5084146252316,1774.278899310711,1723.7499990682709,1759.2593994140625,37828.0,1725.4965771484374,1458.4675683593746,1731.8880795312004,1732.1779122926162,1836.9391138129768,1650.2478002495236,1743.5934570312502,55.720389640578965,59.43288855591933,52.57158391282783,1.2778908608599977,1.0340912365981272,0.24379962426187052,28.553396993524174,63.10388304603045,66.75083225398362,58.732811466663705,-38.519508464494855,18798281.0,18676178.4,1.0
2025-08-25,1721.760637298322,1794.3709934639935,1721.263306091708,1787.20947265625,96043.0,1725.5303979492185,1460.8880200195308,1742.9523581562105,1737.180781416583,1836.7903177790436,1650.2971333928317,1743.5437255859376,60.03052510211358,63.42580478109195,52.57158391282783,5.627035121525296,1.952680013583561,3.674355107941735,29.57940940375862,63.818440497905804,76.89662145093799,67.13959194947296,-26.063806412859524,18894324.0,18687390.95,1.0
2025-08-26,1787.2095031800682,1809.092076644826,1770.9964570000418,1792.083251953125,119285.0,1724.6153100585936,1463.3625122070307,1752.7785369155936,1742.1719151017232,1839.8742453540008,1649.5705544506873,1744.722399902344,60.74801589955208,63.42580478109195,52.57158391282783,9.359150083090526,3.433974027484954,5.925176055605572,30.721911155521315,61.981096151254256,89.93759509748546,77.86168293413569,-21.23853112297637,19013609.0,18715896.45,1.0
2025-08-28,1798.3496404288703,1803.0245051965555,1755.4797147665563,1782.932373046875,35980.0,1724.7107983398437,1465.8416918945309,1758.80930414185,1745.8774112785552,1839.927595893352,1649.5569988332106,1744.7422973632813,58.62028145255288,63.42580478109195,52.57158391282783,11.44653015352651,5.036485252693265,6.4100449008332445,31.260999187506407,60.9499314568789,94.9417220813631,87.25864620992884,-14.473691580571247,18977629.0,18739285.4,1.0
2025-08-29,1774.9750355625915,1797.3549393452524,1766.818852529299,1790.5911865234375,83216.0,1725.1086621093752,1468.3542205810545,1765.1656806181675,1749.942299937181,1837.128120815225,1650.7252239113382,1743.9266723632816,59.88664296697971,63.42580478109195,52.57158391282783,13.562456581160404,6.741679518386693,6.820777062773711,31.761580931492563,58.77751398252709,95.39121818836873,93.42351178907242,-10.421105868453594,19060845.0,18753881.7,1.0
2025-09-01,1785.419074792142,1801.1347898675638,1745.1352460851328,1762.74072265625,65930.0,1725.8327758789064,1470.7082098388669,1764.6806890257842,1751.1057929116419,1833.814041944495,1651.3835532703486,1742.5987976074218,53.47754043387918,64.82083467418146,52.63073239766584,12.843986361768657,7.962140887063087,4.88184547470557,31.483573223490314,58.57908753966308,84.18117089561898,91.5047037217836,-25.15790449782441,18994915.0,18767801.4,1.0
2025-09-02,1754.584482306077,1774.079841159061,1751.600495091271,1761.547119140625,35376.0,1728.7053613281253,1472.9714202880857,1764.0539750487526,1752.055004387004,1828.5881810982212,1652.8893701713098,1740.7387756347655,53.21468853729168,64.82083467418146,52.63073239766584,12.039495893913,8.77761188843307,3.2618840054799296,31.225423208916798,56.000534577386446,75.84650935779578,85.13963281392782,-31.410260983164985,18959539.0,18775106.05,1.0
2025-09-03,1765.3269041661897,1789.3976860615512,1741.6538901021547,1770.399658203125,49511.0,1731.82064453125,1475.0511657714842,1765.3231116796273,1753.7227001884694,1825.0929529583325,1654.07699333073,1739.5849731445312,54.9820205128961,64.82083467418146,52.63073239766584,11.978180314181145,9.417725573582686,2.560454740598459,31.284767664294193,55.410767533244304,68.2842735834026,76.10398461227246,-25.70510671916164,19009050.0,18789006.35,1.0
2025-09-04,1783.3303034112705,1788.005168286738,1736.1832797239588,1754.1866455078125,67679.0,1734.9936181640624,1477.2491387939451,1763.0958184452645,1753.7648770356823,1818.651659658034,1656.0920415138407,1737.3718505859374,51.169596823880056,64.82083467418146,52.63073239766584,10.500291820871325,9.634238823040414,0.866052997830911,31.133893171280413,55.15441903535394,63.22767359723588,69.11948551281142,-36.153830848810465,18941371.0,18784122.95,1.0
2025-09-05,1754.186580258909,1754.186580258909,1713.902753153002,1719.8707275390625,57421.0,1737.0068139648436,1479.1588250732418,1754.450800264024,1750.6835907178076,1818.6464615838038,1656.5249373419776,1737.5856994628907,44.18596424517473,64.82083467418146,52.63073239766584,6.485288384777959,9.004448735387925,-2.5191603506099653,30.187326010705878,54.092238558172255,41.50966809238163,57.67387175767337,-69.92312366335732,18883950.0,18791991.5,1.0
2025-09-08,1706.840727021253,1728.922184362768,1690.8266862088255,1702.36474609375,107911.0,1738.8668334960932,1480.9780139160152,1744.0335894299694,1746.290968479257,1817.5406445867093,1659.3117357843844,1738.4261901855468,41.10399072942678,59.32085917560729,52.63073239766584,1.8692354533434354,7.577406078979028,-5.708170625635592,28.560399499304182,52.949614243584406,17.066686054416863,40.60134258134479,-88.89801695488383,18776039.0,18801184.35,1.0
2025-09-09,1701.8673430504157,1720.3680391528364,1681.078874891883,1700.8726806640625,91005.0,1739.5471801757808,1482.7150695800776,1735.4014076767883,1742.1620332233301,1817.9673717644955,1657.3731189581604,1737.670245361328,40.84250797220635,59.32085917560729,52.63073239766584,-1.8876572246883825,5.684393418245546,-7.572050642933928,26.7516870200679,51.973867816253616,0.0,19.525451382266162,-84.5376840035763,18685034.0,18800624.05,1.0
2025-09-10,1704.353972538631,1735.685837222008,1687.0468230012066,1704.5528564453125,38381.0,1740.1419848632809,1484.4781909179683,1729.2316974304933,1738.7430171526012,1818.1904799993886,1656.195115703736,1737.1927978515623,41.82551582260633,59.32085917560729,52.63073239766584,-4.516004619802061,3.6443138106360244,-8.160318430438085,25.49844578859388,51.73566398800704,1.6461236993431099,6.237603251253324,-81.66284318180503,18723415.0,18809002.85,1.0
2025-09-11,1712.709157653472,1717.2845802676266,1680.9794037951283,1690.1302490234375,43002.0,1740.5915698242184,1486.1330993652339,1721.4114077490824,1734.3236745954046,1816.1815455145695,1660.1734715752739,1738.1775085449217,39.084499097658295,59.32085917560729,52.63073239766584,-7.67430810410292,1.3805894276882356,-9.054897531791156,24.134758035477546,50.63348630832784,1.6461236993431099,1.0974157995620732,-92.85718967159087,18680413.0,18821592.4,1.0
2025-09-12,1690.9260510600466,1698.8833501238587,1643.1822566771748,1666.9547119140625,711888.0,1741.4788085937496,1487.17983215332,1710.5200685820785,1728.1992234425552,1816.0239504804497,1660.440478230487,1738.2322143554684,35.10350469506214,59.32085917560729,52.63073239766584,-11.910066693358885,-1.2775417965211886,-10.632524896837698,23.068521505745846,50.995458246781844,1.6461236993431099,1.6461236993431099,-85.67145980779027,17968525.0,18800688.65,1.0
2025-09-15,1666.9547789475123,1685.853364984037,1651.1396221384598,1664.9654541015625,53469.0,1740.5895825195307,1488.2040081787106,1701.4091456859753,1722.4506989570102,1817.405954920985,1658.0041402938582,1737.7050476074216,34.776078387652625,55.52457980306711,52.63073239766584,-15.251640949831426,-4.072361627183236,-11.17927932264819,22.07844472813784,49.832478575267224,0.0,1.0974157995620732,-86.87045924790048,17915056.0,18775321.1,1.0
2025-09-16,1664.0701469816445,1671.0327835798942,1638.2089253310037,1653.0294189453125,171548.0,1739.6983642578123,1489.2016369628905,1691.7332003378428,1716.1396735014014,1822.3201303736193,1646.0775869115366,1734.198858642578,32.799199613316716,55.52457980306711,52.63073239766584,-18.648037933038495,-6.987496888354288,-11.660541044684207,21.51589187028037,48.61757712338317,0.0,0.5487078997810366,-91.00783213189031,17743508.0,18724875.35,1.0
2025-09-17,1661.6829879282425,1661.6829879282425,1636.2196546682196,1639.8004150390625,124717.0,1737.9994799804685,1490.3878002929687,1681.346643278087,1709.199740913916,1827.3280765914421,1631.86901813512,1729.598547363281,30.715169062556996,55.52457980306711,52.63073239766584,-22.151824622567574,-10.020362435196946,-12.131462187370628,21.048877928515154,46.96370256171458,0.0,0.0,-97.82872544323202,17618791.0,18665388.25,-1.0
2025-09-18,1634.2303825931806,1641.1930196462251,1597.7263197540055,1627.3671875,400337.0,1736.5094750976561,1491.4027551269533,1670.5507521224697,1701.7604178762872,1831.1002163989024,1616.2106722729723,1723.6554443359373,28.859216820128456,55.52457980306711,52.63073239766584,-25.636338617508045,-13.143557671659167,-12.492780945848878,21.577282895975895,46.713916656750655,0.0,0.0,-85.42790881350876,17218454.0,18581160.05,-1.0
2025-09-19,1633.7330560991118,1681.9741843918405,1617.7190151145548,1630.8485107421875,431938.0,1734.687255859375,1492.3285467529297,1662.6103038464134,1695.3138808640963,1832.7772615153456,1603.3934171955918,1718.0853393554687,30.13223869305485,55.52457980306711,52.63073239766584,-27.79650654730085,-16.074147446787507,-11.722359100513344,20.66352713448066,47.966863272503154,1.6244068948321975,0.5414689649440658,-82.7192805966459,17650392.0,18525657.0,-1.0
2025-09-22,1627.3671448311443,1649.0508339381624,1612.546650637357,1631.5447998046875,78776.0,1732.6263159179687,1493.2108404541016,1656.3972030380683,1689.5166916768771,1830.8731110286087,1592.5261077213916,1711.6996093750001,30.400497055288096,53.030799160867524,52.63073239766584,-29.11663207651395,-18.682644372732796,-10.433987703781156,19.948474402533325,47.14810041738188,3.5911179892036875,1.7385082946786283,-82.35600825403486,17729168.0,18472201.35,-1.0
