Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-07,255.31823339452924,272.7037162132229,254.52348059282508,270.3194274902344,24954083,271.5509951782226,286.92610954284675,283.78262042701016,282.12886473600537,306.4992577946342,263.81057191727984,285.15491485595703,42.30969980790618,48.24606255511662,67.25945500530212,3.507065910935978,6.158523258692249,-2.6514573477562706,24.95235066469071,10.279295507229207,6.2401074115830335,6.695425313089944,-68.43984533894528,245392115.0,319385161.55,-1.0
2025-04-08,280.6017020006929,286.1153715120562,274.7899774532791,279.6082458496094,26787606,271.80508148193354,286.7875516510011,282.94774551153,281.8997175645148,306.28194615773253,264.6225338227362,285.4522399902344,49.419616369830045,48.24606255511662,67.25945500530212,2.87792093210453,5.5024027933747055,-2.6244818612701755,24.162844065330898,10.673341829700107,8.44262530314697,6.974280042104345,-49.8808728414877,272179721.0,317151777.2,-1.0
2025-04-09,279.1611857574465,280.9493947490269,274.7899846419017,278.3167419433594,11389916,272.1756076049804,286.6767757415772,282.0215447978959,281.5739925080461,305.59025236311055,266.24012788591295,285.91519012451175,48.52416964021354,48.24606255511662,67.25945500530212,2.249178304520342,4.851757895603833,-2.602579591083491,23.429730794496788,10.350918135230472,15.821958069561997,10.168230261430667,-52.46128560758096,260789805.0,315398239.8,-1.0
2025-04-11,281.14809741639255,285.12192211485745,280.80038169170155,283.135009765625,13883110,272.73536926269526,286.5664437103273,282.2442377914417,281.715903167826,305.40002432252334,267.2072419128282,286.30363311767576,52.01722629752143,48.24606255511662,67.25945500530212,2.11530526526019,4.304467369535105,-2.1891621042749145,22.337283721282404,10.097651137821016,27.349098797359588,17.20456072335618,-42.83443141158296,274672915.0,313289850.75,-1.0
2025-04-15,288.00295482716774,292.2251438019372,285.66832662460195,291.7781066894531,19512440,273.2911437988281,286.4995734405519,284.151011571044,282.6306489425194,305.61357562634726,268.669654964473,287.14161529541013,57.578241318807514,49.85119353041817,67.25945500530212,2.6757907553160294,3.97873204669129,-1.3029412913752605,20.816407130806454,10.025685630570385,37.03700621979003,26.73602102890387,-25.56560432333538,294185355.0,312922519.75,-1.0
2025-04-16,291.57938977318145,293.4172897757019,289.3937740429609,291.6787414550781,12479078,273.6167065429687,286.4462471771242,285.65655754785087,283.45320280729743,305.89553668755684,269.73184063177905,287.81368865966795,57.4957412790337,49.85119353041817,67.25945500530212,3.076497650420322,3.7982851674370965,-0.7217875170167747,19.510984514818922,9.596959209296855,48.893183270809985,37.759762762653196,-25.764135135395872,281706277.0,310030460.4,-1.0
2025-04-17,291.08264230637,294.6590903914567,289.2447424261849,293.21856689453125,13609937,273.69840576171873,286.4121973419191,287.16895941718695,284.3409631788642,306.19993364398243,270.9394828599239,288.56970825195316,58.48837094767508,49.85119353041817,67.25945500530212,3.478217074513452,3.7342715488523677,-0.2560544743389155,18.414856335272244,9.298201263295063,57.85887394570253,47.92968781210084,-22.68757826066127,295316214.0,308513081.95,-1.0
2025-04-21,295.5532029364431,299.6263791917473,293.2185749337062,297.9871826171875,14064356,274.0898699951172,286.39509346008316,289.3326040571871,285.5815285823481,306.94942286685244,272.17889439388983,289.56415863037114,61.48792853021425,53.03550877084336,67.25945500530212,4.133719107453487,3.8141610605725917,0.3195580468808954,17.85566881739656,9.091744908575132,64.02058403865999,56.92421375172416,-13.159928496856876,309380570.0,307698921.3,1.0
2025-04-22,299.0303011828869,302.7557617457966,297.78848099525027,301.36492919921875,11962358,274.70005187988284,286.3862567901613,291.7390690855934,287.01638318388177,308.37290879078256,272.0816718976941,290.2272903442383,63.499808162054826,53.03550877084336,67.25945500530212,4.869631036016301,4.025255055661334,0.8443759803549673,17.614123375004773,8.797140325858788,71.62567899987599,64.50171232807949,-6.411222311206233,321342928.0,306428118.3,1.0
2025-04-23,303.60020773801585,308.2694334866551,299.82505614950605,303.8485717773437,21918666,275.15539306640625,286.3974744415285,294.1609696239435,288.54658214692375,309.7040719401993,271.62475191233983,290.66441192626957,64.94972553885017,53.03550877084336,67.25945500530212,5.588831173902975,4.337970279309662,1.2508608945933126,17.85542553507451,8.771942969522376,84.46618093051919,73.37081465635171,-8.225478331446434,343261594.0,304858754.1,1.0
2025-04-24,303.0041230174806,306.580571188803,301.4642781260173,303.6995544433594,17241517,275.51982299804683,286.3665641021731,296.0686865878267,289.9241250829633,311.0381250889839,271.2801824061333,291.1591537475586,64.78344381630181,53.03550877084336,67.25945500530212,6.076729259007379,4.685722075249205,1.3910071837581741,18.07949182656784,8.510825119041185,93.26245175514522,83.11810389518013,-8.502740759519279,326020077.0,304514893.35,1.0
2025-04-25,304.79233579538305,305.7857919489767,291.7780844376068,295.6525573730469,20307004,275.90510253906245,286.2813776397707,295.98546074487075,290.4448916547891,310.4880552978222,271.38319714358414,290.93562622070317,56.388135224220214,53.03550877084336,67.25945500530212,5.7478094253860945,4.8981395452765835,0.849669880109511,17.12594034945246,8.90345957563609,87.14979075715857,88.29280781427433,-23.475025437788123,305713073.0,301658927.8,1.0
2025-04-28,294.0630359834324,305.8354980483716,293.9140236166108,303.0538024902344,29913417,276.49175903320304,286.20018959045433,297.3991290939435,291.5911562761932,311.24105338584206,271.12891426552517,291.1849838256836,61.349319979794004,53.79812293883882,67.25945500530212,6.015019315226141,5.121515499266495,0.8935038159596456,16.245550716956764,9.119032065359285,81.84884631206577,87.42036294145652,-9.704230208223663,335626490.0,301266880.3,1.0
2025-04-29,304.54398240143547,317.3595914850266,303.79889026019765,315.02496337890625,57882724,277.38897216796875,286.12688179016135,300.924295950936,293.7215023764398,314.64229065860206,269.4721868804604,292.05723876953124,67.74140269542629,53.79812293883882,67.25945500530212,7.110788965733036,5.519370192559804,1.591418773173232,16.491213461172645,9.489514703175924,82.0936660022382,83.69743435715418,-3.7154242568028018,393509214.0,304962465.15,1.0
2025-04-30,316.9125153061537,318.3530388665139,310.5544019403891,312.0445861816406,24863436,278.3925598144531,286.0376869964602,303.148353997077,295.38723726782166,316.87214139790694,268.57853609232745,292.7253387451172,64.86521796404607,53.79812293883882,69.14586958334397,7.6505124315535795,5.9455986403585595,1.70491379119502,16.801407252148785,9.368737719100844,89.71015709570185,84.55088980333527,-14.481196867758939,368645778.0,306692194.35,1.0
2025-05-02,308.76617586682266,315.6707086070949,308.5675028168837,309.1138916015625,15451259,279.454115600586,285.9385189056399,304.3414615179741,296.63511493452535,318.3009536333421,268.1262924604078,293.21362304687494,62.074230115306136,53.79812293883882,69.14586958334397,7.752399768112696,6.306958865909387,1.445440902203309,16.83142359632114,9.206914009894444,85.18108323753896,85.66163544515966,-21.20867654805403,353194519.0,306606818.2,1.0
2025-05-05,311.8955528632301,314.8262301500385,311.1504607926709,313.2366943359375,10955241,280.5507043457032,285.8518360137942,306.12050808156675,298.14434942556284,320.94323602235886,267.79875921689893,294.3709976196289,64.3951587929794,57.87244553040781,69.14586958334397,8.072764141456958,6.660119921018901,1.4126442204380565,16.859295915909758,8.957301476935983,78.08745489146175,84.32623174156751,-13.624454074605586,364149760.0,308727773.3,1.0
2025-05-06,313.58443284151105,317.2105417850753,307.17665875934654,308.4681396484375,17029890,281.77322998046884,285.7531339263918,306.5900343949409,299.0828758094605,322.21515552326684,269.3184534855221,295.7668045043945,59.83420365960743,57.87244553040781,69.14586958334397,7.851367032778398,6.898369343370801,0.9529976894075975,16.342231086556552,9.03420015899261,59.86071944946365,74.37641919282146,-30.243188757222338,347119870.0,312629913.25,1.0
2025-05-07,303.00410271628584,313.1373668031274,303.00410271628584,307.9217224121094,19274367,283.0213827514649,285.6600751495363,306.85637199837464,299.88640731879224,323.4093350500783,270.3545809655466,296.88195800781244,59.315767787502224,57.87244553040781,69.14586958334397,7.544844652052177,7.0276644051070765,0.5171802469451006,15.327178749443863,9.112704725267536,44.952969736322345,60.96704802574925,-35.83623135001515,327845503.0,314519898.8,1.0
2025-05-08,308.4681292749077,311.64720102743524,302.805417190054,305.1400451660156,17110997,284.29096496582036,285.5789725494386,306.5131066319029,300.3640107594489,323.46288998391253,272.99825808737637,298.23057403564445,56.625919256096275,57.87244553040781,69.14586958334397,6.996810474848303,7.021493619055322,-0.024683144207019225,14.359162568352392,9.093353233275657,19.411401599622316,41.40836359513611,-45.39253517492671,310734506.0,316539314.2,1.0
2025-05-09,303.00413641922387,319.69418819975505,303.00413641922387,313.7831420898437,44244945,285.559524230957,285.60316017150893,307.967113723491,301.5839317894848,322.84703068681466,277.96048884443536,300.403759765625,62.340444858978685,57.87244553040781,69.14586958334397,7.177181053870299,7.0526311060183176,0.12454994785198181,14.387437479276672,9.635974558079624,26.769756674427967,30.378042670124206,-21.174323466751876,354979451.0,322018681.0,1.0
2025-05-12,322.8732376523397,322.8732376523397,314.13083595998006,320.6876220703125,39927141,286.8308187866211,285.69758796691906,310.5112153928553,303.3206309059237,324.4011143885713,280.514342764749,302.45772857666014,66.17435762497364,59.21592237465888,69.14586958334397,7.787490525291162,7.199602989872886,0.5878875354182753,14.737800091061281,9.596983201252222,46.906661035121274,31.029273103057182,-7.028798240465505,394906592.0,328155024.55,1.0
2025-05-13,321.58178245753874,335.53982987052365,320.68764762771235,333.55291748046875,57985762,288.44142181396484,285.8267827606203,315.119555810378,306.0690205945187,328.24700215519755,282.19207255183375,305.21953735351565,71.91230557808596,59.21592237465888,69.14586958334397,9.203198257553083,7.600322043408926,1.6028762141441577,16.135004955239182,9.972356386892145,79.54185751789852,51.07275840914925,-4.540295114829618,452892354.0,337760152.0,1.0
2025-05-14,336.7816524264598,343.73584583939555,332.311099518144,342.0966491699219,43684324,290.21795959472655,286.0521495819093,320.5149744822868,309.344259555919,334.1924087742873,282.1428298731737,308.1676193237305,74.95116497089748,59.21592237465888,69.14586958334397,10.889042475919211,8.258066129910983,2.6309763460082287,17.970702421936817,10.076098525060676,95.3991363442963,73.94921829910535,-3.154863922634754,496576678.0,348855340.15,1.0
2025-05-15,344.2325824447106,348.7031354634731,338.5698698271269,348.1070556640625,35959338,292.10877807617186,286.31421928405774,326.03339071864195,312.8681501112048,341.36765250523064,280.60048103969126,310.98406677246095,76.84878489543897,59.21592237465888,69.14586958334397,12.565231569887658,9.119499217906318,3.4457323519813396,19.96465014579576,10.080181890152495,99.99999999999999,91.64699795406493,-1.0471309004882912,532536016.0,360772873.2,1.0
2025-05-16,349.2991785834976,368.7212336428223,347.31226633935694,361.5186767578125,68855818,294.35081939697267,286.63669624328634,333.1304479264761,317.2909252608964,350.9587666692542,277.993360405941,314.4760635375976,80.41430437634016,59.21592237465888,69.14586958334397,14.805164519137747,10.256632278152605,4.548532240985143,22.71336643580032,10.889380848246272,99.99999999999999,98.46637878143208,-9.628158679472376,601391834.0,376757151.05,1.0
2025-05-19,370.4597767519454,371.0558564805493,360.1774999666204,361.3696594238281,52003735,296.71239044189457,286.91679847717296,338.77829022594653,321.298082912072,358.50274985806266,277.26448647006225,317.88361816406245,80.26638572829039,69.81439212357657,69.14586958334397,16.379490495250764,11.481203921572236,4.8982865736785275,25.349823506955968,10.88859339579503,99.79272987314035,99.93090995771344,-14.19213877216775,549388099.0,389460745.3,1.0
2025-05-20,366.98270264923553,368.5722385827093,356.1540364741274,361.4193420410156,67088831,298.85483215332033,287.1407398223878,343.3065005889604,324.9454701056123,364.91001041855316,277.2004418519547,321.0552261352539,80.27941025280315,69.81439212357657,69.14586958334397,17.430239198188985,12.671010976895586,4.7592282212934,27.228469988620557,10.997851160994093,99.6037102838812,99.79881338567384,-14.119344197211191,616476930.0,404815563.3,1.0
2025-05-21,364.4990629670271,381.3878178689629,361.6180461355663,380.4937133789063,88688170,301.23412048339844,287.47606422424326,350.7439431469496,329.9953104031845,375.20614552857865,274.8171851598979,325.0116653442383,84.50721703024072,69.81439212357657,69.14586958334397,19.57644242889046,14.052097267294561,5.524345161595898,29.478078576604705,11.638610065776463,99.6037102838812,99.66671681363424,-1.1377922821547926,705165100.0,424006671.9,1.0
2025-05-22,380.49373685202977,384.2191977219909,376.5199119240712,380.89111328125,43486783,303.41961059570315,287.82347526550296,356.7733771738097,334.6222015739177,383.81911639310215,273.90846844576504,328.8637924194336,84.58138269056964,69.81439212357657,69.14586958334397,21.066548742260693,15.45498756228779,5.611561179972902,31.66615894281338,11.35722976092955,99.81098041074085,99.67280032616773,-4.087863773179478,748651883.0,444276186.35,1.0
2025-05-23,386.6034485295592,387.3485406301498,378.6061387770363,381.2884521484375,37666187,305.65197387695315,288.19701332092296,361.6763921687353,338.86458798978316,391.06994054991964,274.4165340594554,332.7432373046875,84.66045127986641,69.81439212357657,69.14586958334397,22.025632871859102,16.769116624202056,5.256516247657046,33.80761200433808,11.17045633894269,99.99999999999999,99.80489689820733,-7.168044230121506,786318070.0,467291086.0,1.0
2025-05-26,382.3812850692882,383.2753895851349,376.0231714569729,382.0335693359375,26722908,307.8194104003906,288.6146746063233,365.7478276021758,342.78904083943354,396.60485085174554,277.51972495391857,337.06228790283205,84.81768467190463,72.94962909293629,69.14586958334397,22.585487246224034,17.93239074860645,4.653096497617582,35.41414186041482,10.890582181029787,99.99999999999999,99.93699347024695,-6.286698524899292,813040978.0,492657481.25,1.0
2025-05-27,381.98388625922667,386.2557355388767,380.9407694382047,382.87799072265625,16859142,310.0958154296875,289.09912559509286,369.1738602262719,346.4334908288174,401.6890111491039,280.41798347980244,341.0534973144532,85.00526629279464,72.94962909293629,69.14586958334397,22.8340963709922,18.9127318730836,3.9213644979085984,37.02916828883719,10.492323889575658,99.99999999999999,99.99999999999999,-5.287893001328737,829900120.0,517371162.75,1.0
2025-05-28,382.92767784083776,390.9249875686499,381.5865060003436,387.89495849609375,27549144,312.34639160156246,289.6234412384035,372.9180798802363,350.2027151622062,407.4669151133081,281.92707902731695,344.69699707031253,86.10380402335028,72.94962909293629,69.14586958334397,23.168871930774287,19.763959884621737,3.4049120461525497,38.71609519927896,10.40990658091356,100.0,99.99999999999999,-3.4463145351111946,857449264.0,540568165.25,1.0
2025-05-29,388.9877460907808,389.5341651677785,383.02700914963,384.2688293457031,18562683,314.5313989257812,290.0658271026613,375.1882297733297,353.29963463343313,411.47753941267644,285.13887904435495,348.3082092285157,81.45865050583087,72.94962909293629,69.14586958334397,22.87786388235844,20.386740684169077,2.4911231981893636,40.28252733040346,10.131138683573202,92.23066975926673,97.4102232530889,-8.667532726795969,838886581.0,564080205.4,1.0
2025-05-30,384.26883735303096,387.4479092483733,381.13945645729245,382.083251953125,23144580,316.60831848144534,290.50689170837416,376.56723420928876,355.9163271170415,414.0136339533666,289.89972053882093,351.95667724609376,78.7026782002458,72.94962909293629,69.14586958334397,22.21480167199951,20.752352881735163,1.4624487902643466,41.41063000378066,9.85808969125232,74.84672717878418,89.0257989793503,-12.588369125254307,815742001.0,587207579.5,1.0
2025-06-02,382.4806235036542,386.7028122046686,381.2388032974736,384.9642639160156,11943152,318.745640258789,290.94290153503437,378.24664015063416,358.5570486442209,416.4581552259878,294.6279562242075,355.54305572509764,79.67868533847793,73.0707267604651,77.01380708050603,21.671972670359082,20.936276839459946,0.7356958308991359,42.458153914773774,9.544226778105369,55.64314479601391,74.24018057802161,-10.169473227058557,827685153.0,610384349.15,1.0
2025-06-03,384.9642442298059,389.2360933934642,382.977332001523,383.47406005859375,18630318,320.85315795898435,291.37540168762223,379.2921241322261,360.822231500073,417.16504880736863,301.42165468384223,359.29335174560543,77.69529574575415,73.0707267604651,77.01380708050603,20.880828584489223,20.925187188465802,-0.04435860397657976,43.56389202957739,9.309550679093643,33.127976930425135,54.53928296840774,-14.231517054056397,809054835.0,633481097.4,1.0
2025-06-04,384.4675276488394,388.73937694000966,381.5865108954077,388.0439758300781,20648850,322.85199157714845,291.8566159820558,381.0424944717965,363.2969355300734,417.1510315325766,309.4478973004312,363.2994644165039,79.38962914680268,73.0707267604651,77.01380708050603,20.387579876937593,20.81766572616016,-0.4300858492225679,44.31473220490105,9.155501776629954,23.89532809783054,37.555483274756526,-6.605897677021599,829703685.0,658574006.5,1.0
2025-06-05,391.1237216795329,392.1171778887084,386.95119347384497,390.9250183105469,20746844,324.768369140625,292.36038612365735,383.0189992395466,365.8085794192074,415.2446260190544,319.9328001284066,367.5887130737305,80.40045101865299,73.0707267604651,77.01380708050603,19.998621117304197,20.653856804388973,-0.655235687084776,45.20916125078556,8.870536250789488,20.489458179794678,25.837587736016783,-3.3149483923508694,850450529.0,685559807.65,1.0
2025-06-06,392.2661781416247,394.2530904986112,386.6531567967133,388.1433410644531,17366507,326.6551416015625,292.80282478332526,384.0438676045279,367.8390122960479,412.44484719471524,330.1685988502067,371.306723022461,76.49934032332466,73.0707267604651,77.01380708050603,19.244076655027754,20.371900774516728,-1.1278241194889738,46.16096609834699,8.77977892586866,17.44062295278337,20.608469743469527,-16.036485919654908,833084022.0,709465036.2,1.0
2025-06-09,391.42171131406224,392.7131921430247,389.2360957227221,389.8818664550781,13744521,328.4503167724609,293.25963706970214,385.211467374638,369.842908128687,409.04698177819995,340.48588870519853,374.76643524169924,77.24255167959208,74.0255327709243,77.01380708050603,18.57228941055871,20.011978501725125,-1.4396890911664144,47.04478488536831,8.479069793918868,13.30327668118948,17.077785937922506,-13.394264137979627,846828543.0,732061133.75,1.0
2025-06-10,393.90536452034297,399.220361000523,392.1171555727477,394.7994689941406,26456073,330.3849731445312,293.73609733581543,387.12906769853856,372.11168638918275,407.1982843551625,348.45924127960313,377.8287628173828,79.24227162505866,74.0255327709243,77.01380708050603,18.226597733130006,19.654902348006104,-1.4283046148760974,48.22685812901124,8.540457276170724,12.099036333117096,14.280978655696648,-19.057877671269765,873284616.0,753080746.85,1.0
2025-06-11,395.6439149664839,395.6439149664839,388.0439814205334,390.3289184570313,18042738,332.23995422363276,294.17909019470216,387.76903785023717,373.7677983953508,404.7797287084111,355.7010238550655,380.2403762817383,72.96524559659268,74.0255327709243,77.01380708050603,17.391421045766833,19.202206087558253,-1.8107850417914193,48.436428756950534,8.473277009726424,12.099036333117096,12.500449782474556,-38.329826666282116,855241878.0,771014006.85,1.0
2025-06-12,390.2295557198317,393.1602634303538,383.0766897748686,384.8648986816406,15555771,333.9636004638672,294.59920875549324,387.18821001651787,374.7766256941044,401.44526746958866,362.7112693956459,382.0782684326173,66.0759277858882,74.0255327709243,77.01380708050603,16.103011282465218,18.582367126539648,-2.47935584407443,47.65115138290486,8.588298198709191,9.51964068445483,11.239237783563006,-61.8844894633964,839686107.0,786371511.4,1.0
2025-06-13,377.1656173411616,395.1471795317634,377.0166049837944,391.6204223632813,35564550,335.80904479980467,295.0456951141358,388.0746524858706,376.3078799367568,400.7799479881839,366.3867634375974,383.58335571289064,69.86445694864538,74.0255327709243,77.01380708050603,15.448965507673563,17.955686802766433,-2.50672129509287,45.876098119189244,9.269889366513464,6.305426692672741,9.308034570081555,-34.22816676383851,875250657.0,800064452.55,1.0
2025-06-16,393.5576508484238,401.85301582961904,391.6204295314417,401.207275390625,32061745,338.03140625,295.53665763854985,390.7011770668215,378.5714613416539,401.08405025412713,370.0664227683339,385.5752365112305,74.25792902975594,74.58239235788199,77.01380708050603,15.525243099318061,17.46959806207676,-1.9443549627586982,44.84902307114481,9.338653945072341,19.923114936893292,11.916060771340288,-2.5999748635282316,907312402.0,817960667.7,1.0
2025-06-17,403.14451824169424,404.833405927315,397.879212451263,399.12103271484375,24371681,340.40278686523436,296.0458405303956,392.385148196426,380.4396041937621,399.34924712436543,375.57139496547836,387.4603210449219,71.80460678760227,74.58239235788199,77.01380708050603,15.241654980751377,17.024009445811686,-1.7823544650603083,44.145641998109205,9.168335340142317,32.336779942779444,19.521773857448494,-20.535694323979648,882940721.0,831283857.25,1.0
2025-06-18,399.02164939654926,402.3497335026773,395.8922686439924,397.8791809082031,18879759,342.64799743652344,296.5535071563722,393.48395473878145,382.02502025871127,400.6096807420129,376.04950810076065,388.3295944213868,70.31541061218662,74.58239235788199,77.01380708050603,14.74671138213381,16.568549833076112,-1.8218384509423018,43.150856318812416,8.97470173432393,35.89667944028051,29.385524773317748,-25.000089094471367,864060962.0,839228650.35,1.0
2025-06-19,398.37590467335895,401.15756968607286,390.8753230840902,395.9419250488281,18220823,345.0034814453125,297.0700121307374,393.9755488007908,383.29019342144915,401.2873340690604,376.87693595047097,389.0821350097657,67.94797584781837,74.58239235788199,77.01380708050603,14.036342438513088,16.06210835416351,-2.025765915650421,41.40978455822755,9.068097796299552,26.63526896184322,31.622909448301055,-31.964426450547702,845840139.0,844088063.15,1.0
2025-06-20,396.389021416201,407.3170395504822,395.147201173669,405.5784912109375,122552435,347.70866271972653,297.619386367798,396.29613728282015,385.3164023114026,403.98090126329595,376.6123726624855,390.2966369628907,72.84562167242173,74.58239235788199,77.01380708050603,14.088556180078115,15.667397919346431,-1.5788417392683165,40.396980097970975,9.289650694907673,29.97476091746083,30.83556977319485,-5.737701007945484,968392574.0,853191788.35,1.0
2025-06-23,408.31051081525146,419.635905781588,406.3732590382468,418.1457214355469,43017721,350.4794122314453,298.24345237731944,400.66605411336553,388.30088586814304,410.0587388790501,374.14575025669217,392.10224456787114,77.64339490389922,76.73832510235145,77.01380708050603,14.97142512736906,15.528203360950958,-0.5567782335818983,40.408426101068116,9.630205257460732,47.027066190586524,34.54569868996352,-3.496501158269305,1011410295.0,863110254.2,1.0
2025-06-24,423.6097113750074,423.709063057119,412.2843169254499,415.7614135742188,33807025,353.22830566406253,298.8543619537354,403.6851260055362,390.7972974777863,414.0191506382357,373.4736807826629,393.7464157104493,74.93812790410227,76.73832510235145,77.01380708050603,15.302315839273149,15.483025856615397,-0.180710017342248,40.67898315018926,9.758386748475615,63.29323189513432,46.765019667727216,-17.02127026685857,977603270.0,870495411.7,1.0
2025-06-25,417.5496027523511,417.6489544297447,402.34973596525816,403.3928527832031,29028317,355.633462524414,299.39453681945804,403.6266713610696,391.9423479600969,415.03563364798265,374.00698720162677,394.5213104248047,62.72827377698847,76.73832510235145,77.01380708050603,14.400509515250633,15.266522588342445,-0.8660130730918123,39.50344277319228,10.154160442476398,47.54007493363056,52.62012433978379,-43.51068911816947,948574953.0,875051696.15,1.0
2025-06-26,406.2739133027358,411.1915031590064,404.1876492798288,407.4163818359375,25730795,357.9462280273438,299.9960776519775,404.3846134560432,393.34907831244607,416.3686650852748,374.9887110133581,395.67868804931646,64.74084909660525,76.73832510235145,77.01380708050603,13.850823009009503,14.983382672475857,-1.1325596634663544,38.4118695659808,9.985909723428318,24.684805873694543,45.17270423415314,-34.893603578539214,974305748.0,881822654.5,1.0
2025-06-27,407.81377282965167,414.07253480439306,406.8203166230021,411.78759765625,41398277,360.3484051513672,300.654054031372,405.86521029608457,395.02530734370094,418.00869839729523,376.3191122716503,397.16390533447276,66.83601826131583,76.73832510235145,77.01380708050603,13.611013783130318,14.70890889460675,-1.0978951114764328,37.639222142497665,9.79064604185422,12.353802029549822,28.192894278958306,-25.531886503271817,1015704025.0,891820755.7,1.0
