Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-01,2233.471815728441,2343.238037109375,2233.471815728441,2343.238037109375,435408,1788.952998046875,1820.933477783203,2119.3573180765434,1994.5621819200173,2321.8225877103087,1536.6271437350044,1929.2248657226567,73.10202541999003,63.78449832556353,71.18847746990846,115.97473532166828,79.96034229964548,36.0143930220228,27.813668067646834,106.04487878514409,99.99999999999999,93.55822327373804,0.0,34789974.0,32611371.6,1.0
2025-04-02,2373.601810702407,2380.2777973737284,2226.087086264588,2364.94775390625,413727,1806.928713378906,1826.496724243164,2168.475405242485,2028.2335975551293,2383.220311236302,1543.593189740261,1963.4067504882817,73.7819619450667,63.78449832556353,71.18847746990846,130.26596326420167,90.02146649255673,40.24449677164495,29.655676056962943,109.48386680828669,99.99999999999999,97.4541000356068,-2.3355679254401296,35203701.0,32853723.75,1.0
2025-04-03,2334.1224781475044,2406.470288035149,2299.852513772012,2317.95166015625,166689,1825.1368432617185,1831.4459460449218,2198.3706562252382,2054.57160324614,2422.370987612014,1567.2445763528308,1994.8077819824223,69.67591634318572,63.78449832556353,71.18847746990846,136.2293057318368,99.26303434041274,36.96627139142406,31.479492135291174,109.27914591220458,92.39334058069925,97.46444686023307,-14.103006021593956,35037012.0,33061528.2,1.0
2025-04-04,2278.8847699992675,2307.6988639742376,2202.05322265625,2202.05322265625,164238,1841.258439941406,1835.5673052978514,2199.1071695114406,2067.9790231925135,2433.464072278016,1606.2230248899534,2019.8435485839848,60.703889028190076,63.78449832556353,71.18847746990846,130.10351002150128,105.43112947663046,24.67238054487082,31.832543834976565,109.75195245418998,62.57443725344595,84.9892592780484,-35.96371218680493,34872774.0,33247552.35,1.0
2025-04-07,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442,1854.5312890624996,1839.233493041992,2177.6771906872777,2070.1588643014325,2434.772288528155,1635.4710342257517,2035.1216613769534,53.63811362126669,62.62767574976443,71.18847746990846,115.03885365721158,107.3526743127467,7.686179344464875,30.91444595482888,109.77652351214962,29.24110392011262,61.402960584752606,-70.65623412876427,34762332.0,33406987.5,1.0
2025-04-08,2126.540546182512,2196.547607421875,2126.078867762043,2196.547607421875,223161,1869.804291992187,1843.279710693359,2181.4512740341975,2081.6487500396543,2440.241938521264,1674.0579272013924,2057.149932861328,58.571523193016944,62.62767574976443,71.18847746990846,110.26846443232944,107.93583233666325,2.3326320956661846,30.340614081105798,109.40608126351394,11.678063045885732,34.4978680731481,-47.602180283508744,34985493.0,33594968.1,1.0
2025-04-09,2268.187021551934,2306.363871976956,2247.0217675631234,2281.88525390625,329130,1886.7876757812496,1847.7705413818355,2201.538070008608,2099.8520685729814,2439.6969437249977,1734.3554854742222,2087.02621459961,62.11393746252411,62.62767574976443,71.18847746990846,112.08192086250256,108.76505004183112,3.31687082067144,30.48759494819394,109.43538007005445,22.189128905034217,21.03609862367752,-30.246442584456958,35314623.0,33809422.05,1.0
2025-04-11,2369.728004003336,2373.684144243742,2294.8909373011056,2319.9794921875,144489,1904.398764648437,1852.3551568603511,2225.2263544443867,2119.8636525379375,2439.6074612788934,1794.1398287601696,2116.8736450195315,63.609788273082756,62.62767574976443,71.18847746990846,115.26428982752395,110.06489799896968,5.199391828554269,30.98785735033188,108.17563080344286,38.68990620029497,24.185699383738303,-21.51461685699233,35459112.0,34017802.2,1.0
2025-04-15,2390.003094662826,2434.180072134606,2333.298501410166,2410.60791015625,240675,1922.9573461914058,1857.248045043945,2262.3026655867598,2146.2949486850566,2457.814995221326,1837.7651073177367,2147.7900512695314,66.9527676086959,65.32535619112409,71.18847746990846,123.67366307309612,112.78665101379497,10.887012059301156,31.755793234506378,108.6059843137045,52.558895350986845,37.81264348543867,-5.489478887505306,35699787.0,34219812.3,1.0
2025-04-16,2434.0150446398875,2439.619656586364,2387.035883883937,2421.322509765625,147249,1941.7470312499995,1862.1719561767575,2294.106634422533,2171.2974542378356,2481.22354158491,1868.3001766768086,2174.761859130859,67.33482649907998,65.32535619112409,71.18847746990846,129.70754278620825,116.17082936827762,13.536713417930628,32.496080904916056,104.60439777004181,61.19823932113806,50.815680290806625,-4.20773249297528,35847036.0,34407910.5,1.0
2025-04-17,2421.3226572718995,2541.820010484692,2398.0803342188296,2516.27001953125,332550,1962.2866528320308,1867.7754168701167,2338.5393114442763,2202.658596537237,2527.533171863828,1877.483649425234,2202.508410644531,70.58062108136217,65.32535619112409,71.18847746990846,140.53095310928074,121.04285411647825,19.48809899280249,33.66645131756951,107.39977480545757,72.73332883701664,62.16348783638051,-4.757504010594483,36179586.0,34581703.2,1.0
2025-04-21,2533.4132074994886,2535.885795053168,2413.24545239069,2493.851806640625,254343,1979.297397460937,1873.553605346679,2369.601810483546,2229.130706546636,2558.1949138161926,1900.073189211151,2229.1340515136717,68.84127086896981,69.29800728664398,71.18847746990846,145.62099318184573,125.95848192955175,19.66251125229398,34.753223843604864,108.48838679524474,75.85835776217101,69.92997530677523,-8.931859216115267,35925243.0,34742778.75,1.0
2025-04-22,2500.6100288791704,2564.897302620314,2463.191619266429,2487.258056640625,245952,1997.190356445312,1879.0809539794916,2393.133059714962,2252.5968292824527,2584.0707612757974,1922.1968290562331,2253.1337951660153,68.3080713443426,69.29800728664398,71.18847746990846,147.42342066682568,130.25146967700653,17.171950989819152,35.89759560893938,108.00390797800476,77.46884917972986,75.35351192630583,-16.41629836968367,35679291.0,34864375.65,1.0
2025-04-23,2505.2258484314348,2611.547119140625,2494.840980129607,2611.547119140625,381081,2018.2709814453121,1885.2862017822258,2436.815871600095,2285.2286738150137,2631.489117876859,1933.6557429629834,2282.572430419921,72.61389519277164,69.29800728664398,71.18847746990846,157.07033697936777,135.61524313747879,21.45509384188898,37.17213064779525,109.16713330100443,80.83343982915267,78.0535489236845,0.0,36060372.0,34994053.35,1.0
2025-04-24,2653.9106203245183,2742.0996588828702,2621.2724638797445,2711.6044921875,511923,2041.772104492187,1891.8888043212885,2491.773595717576,2323.990111848876,2697.0296974769262,1932.9332297691662,2314.9814636230462,75.49977672597306,69.29800728664398,71.18847746990846,170.82027168974992,142.65624884793303,28.164022841816887,38.86353097184176,110.69466233252163,89.00912204683405,82.43713701857219,-4.6905366377692825,36572295.0,35127916.95,1.0
2025-04-25,2711.6043578937206,2716.2196935603656,2585.0078785595147,2644.18505859375,274842,2064.3290258789057,1898.042697143554,2522.255888292811,2353.098743371137,2735.511932977699,1950.708953252769,2343.110443115234,70.1366972746957,69.29800728664398,71.18847746990846,174.26815436203196,148.97862995075283,25.28952441127913,39.92902667721128,112.16017323740229,89.88982699359522,86.57746295652731,-15.060485637495457,36297453.0,35239589.4,1.0
2025-04-28,2636.4378021421558,2716.5496398765545,2621.107759118906,2678.96630859375,158535,2081.838576660156,1904.408050537109,2553.597972352999,2382.7230674822836,2769.361104072975,1979.3470380168678,2374.3540710449215,71.27050980645528,71.58284793396011,71.18847746990846,177.75809771653212,154.7345235039087,23.02357421262343,40.91983698155393,110.96600948884846,85.3741740738073,88.09104103807886,-9.710695978625317,36455988.0,35367305.7,1.0
2025-04-29,2696.109469690473,2736.000468419098,2673.691262039604,2703.03271484375,126756,2099.100864257812,1911.0684558105465,2583.484920851149,2411.842126333326,2794.0455535145456,2021.9779572276411,2408.0117553710934,72.0609442935865,71.58284793396011,71.18847746990846,180.3864777923768,159.86491436160233,20.521563430774478,41.92767778388024,107.49052355246599,80.13085167892777,85.1316175821101,-6.008982806085006,36582744.0,35506398.6,1.0
2025-04-30,2703.032570754834,2767.649441586385,2645.8334621920944,2675.669189453125,209730,2118.8159545898434,1917.8091857910154,2601.921774571544,2435.8264047987623,2815.8499871631225,2054.6034063915645,2435.2266967773435,69.71242757388411,71.58284793396011,76.40664555784784,178.20721824465636,163.53337513821316,14.6738431064432,43.00662073799732,108.5137703983106,76.91231060471537,80.80577878581681,-14.33673174643505,36373014.0,35622619.8,1.0
2025-05-02,2703.3621417054637,2778.5287986152293,2687.7025020038,2767.6494140625,221979,2138.1482861328122,1925.1621478271481,2635.0673024697353,2465.9921329136473,2857.4879841828683,2066.5645060515058,2462.026245117187,72.90861353205169,71.58284793396011,76.40664555784784,181.80642348813444,167.18798480819743,14.618438679937015,44.05828679128847,108.10990173858158,76.90834099473565,77.98383442612626,-2.0468938164738604,36594993.0,35734641.15,1.0
2025-05-05,2786.111607820085,2903.312255859375,2755.616442334305,2903.312255859375,297498,2163.249333496093,1933.0232476806639,2688.7162931476632,2505.748507726895,2927.195704929167,2052.864207180207,2490.029956054687,76.79771641272505,73.62324803592492,76.40664555784784,193.37655260014662,172.42569836658726,20.95085423355937,45.538866507663144,110.93746686618792,82.15166338961518,78.65743832968873,0.0,36892491.0,35839767.0,1.0
2025-05-06,2963.1488597908105,2963.4784576362463,2818.749749801005,2853.036376953125,257244,2180.7519580078124,1940.7066998291011,2721.5803099087557,2537.3201322020063,2976.0123594237302,2052.8564149903314,2514.434387207031,72.63617146124207,73.62324803592492,76.40664555784784,196.2271357512227,177.18598584351437,19.04114990770833,47.11432873839166,113.35112693540604,79.45721349025834,79.50573929153639,-17.525482934195324,36635247.0,35911344.3,1.0
2025-05-07,2806.881457823621,2853.036507080034,2721.4948460897094,2779.1884765625,250332,2189.9302050781243,1946.922389526367,2733.101943239505,2559.3081635075055,3003.8053330616904,2071.1871229929966,2537.4962280273435,66.90153939770208,73.62324803592492,76.40664555784784,190.3332913426866,179.81544694334883,10.517844399337775,47.11764161296776,114.65045079647165,52.57637855946384,71.39508514644578,-31.970223828910594,36384915.0,35978739.45,1.0
2025-05-08,2776.0563792396165,2817.2662521942034,2682.26297207326,2720.3408203125,172893,2199.218564453124,1953.321439208984,2730.5497186541043,2573.9474959443232,3008.3444043365707,2118.4768114837416,2563.410607910156,62.65638354031546,73.62324803592492,76.40664555784784,178.85216669106694,179.62279089289245,-0.7706242018255125,46.59194940128087,116.10422431964822,19.243045226130512,50.42554575861756,-43.002908438067976,36212022.0,36045701.85,1.0
2025-05-09,2637.426725446928,2711.604349836401,2588.4694933498754,2701.219482421875,241623,2209.9941015625,1959.864329833984,2724.6836714076585,2585.5176765331917,2982.7998821421606,2204.947554381277,2593.8737182617188,61.295380600421844,73.62324803592492,76.40664555784784,166.29343333808401,176.9569193819308,-10.663486043846774,44.959146730134066,117.23044593700368,0.0,23.93980792853145,-47.663257695225155,35970399.0,36106105.2,1.0
2025-05-12,2810.178149995793,2836.222900390625,2783.8040432053945,2836.222900390625,207621,2227.3773852539066,1967.2182647705074,2746.991517204252,2608.309060520231,2980.9431740409755,2270.771791779337,2625.8574829101562,66.78171329132631,70.68252751904257,76.40664555784784,165.32839145119624,174.63121379578388,-9.30282234458764,44.21078465037185,118.49994393927128,11.796787179538711,10.34661080188974,-25.436519109773702,36178020.0,36165731.55,1.0
2025-05-13,2857.1573378270805,2977.98453350707,2855.014589529307,2964.962158203125,304662,2248.523942871094,1975.1038787841792,2790.5856454040268,2640.732069400494,3007.1054794163783,2312.917176833621,2660.0113281249996,71.00281738890973,70.68252751904257,76.40664555784784,172.95801861373502,174.29657475937412,-1.338556145639103,44.2049467950902,120.16149316621227,32.66984980705088,14.822212328863197,-2.695342867127326,36482682.0,36224134.5,1.0
2025-05-14,2986.8856706360825,3012.2709825410616,2868.201471802861,2956.2255859375,311973,2270.8161328125,1983.1675744628901,2823.7136335107216,2669.413298176585,3024.0042889012957,2359.642976723703,2691.8236328124995,70.34949942374156,70.68252751904257,76.40664555784784,176.26768064167163,174.69079593583365,1.5768847058379833,44.34692451077818,121.8692087070686,52.13813925913471,32.201592081908096,-13.117303151451642,36170709.0,36259714.35,1.0
2025-05-15,2967.104943915496,3048.865249524595,2955.401443791257,3025.4580078125,256671,2294.057136230469,1991.5166784667963,2864.0625083710775,2701.780999052577,3058.943596640715,2386.1886787499093,2722.566137695312,72.50825955127205,70.68252751904257,76.40664555784784,182.37478647533453,176.22759404373383,6.1471924316007005,44.63528017771907,119.84025135180214,64.45143692231856,49.75314199616805,-5.046215319031166,36427380.0,36296094.0,1.0
2025-05-16,3039.9638942754364,3046.2277019192165,2874.300537109375,2874.300537109375,369468,2316.137670898437,1998.9214044189446,2866.110114118737,2717.464593421377,3056.2329521176753,2434.197126007324,2745.2150390624997,61.90992943731942,70.68252751904257,76.40664555784784,173.02306504703938,175.58668824439494,-2.563623197355554,43.964125479476074,123.56074517023352,44.899785563272246,53.829787248241836,-37.91622969456152,36057912.0,36306637.8,1.0
2025-05-19,2864.245481086996,2864.245481086996,2730.725750442401,2768.30908203125,354468,2337.287197265625,2005.7830334472649,2846.5499077012396,2722.086819658638,3049.60603063349,2466.0279537415095,2757.8169921874996,55.75580882378232,73.63714724526517,76.40664555784784,155.26928614345934,171.52320782420782,-16.253921680748476,41.9451700796763,124.99031956285785,25.431496111188416,44.92757286559307,-60.93804378745714,35703444.0,36282830.7,1.0
2025-05-20,2801.276911974639,2897.872750823295,2762.869463967534,2843.805419921875,303858,2360.5371044921876,2013.082573242187,2846.0010101453668,2733.152146955296,3041.283415770873,2509.3459299322512,2775.314672851562,58.890451999908095,73.63714724526517,76.40664555784784,145.61267964169065,166.3411021877044,-20.728422546013746,40.28215875826824,125.70553151235093,6.287125780289224,25.539469151583294,-44.539904387150806,36007302.0,36286933.65,1.0
2025-05-21,2864.245344287092,2883.696446334927,2793.529342175032,2819.73876953125,101499,2383.1332592773438,2020.3021746826166,2840.7485620225434,2741.0236580985643,3021.1165217873513,2562.760895204836,2791.9387084960936,57.49210640564265,73.63714724526517,76.40664555784784,134.46771178559175,159.96642410728188,-25.498712321690135,38.737933959817894,123.16707241574693,7.716253445490421,13.14495844565602,-49.76728758255362,35905803.0,36298259.25,1.0
2025-05-22,2802.265774509805,2841.332657311832,2709.9559209506974,2744.4072265625,100041,2403.994645996094,2027.1645050048821,2821.480294930535,2741.3312552316493,3012.9681131097827,2584.195314624592,2798.5817138671873,53.23138358432232,73.63714724526517,76.40664555784784,118.19414993176133,151.6119692721778,-33.41781934041646,36.52401918414549,123.75347698327462,7.716253445490421,7.239877557090022,-66.1296327949977,35805762.0,36285528.75,1.0
2025-05-23,2768.638404291434,2791.0566101621325,2736.6596882773283,2758.41845703125,73908,2423.435114746094,2034.0695562744136,2808.867927350678,2742.884637213431,3012.3116672260944,2589.5331569926543,2800.9224121093744,53.91547520753898,73.63714724526517,76.40664555784784,105.21497142348335,142.33256970243892,-37.11759827895557,34.468241178163964,118.79943733338389,3.9256640755576324,6.452723655512824,-63.08633140030962,35879670.0,36250897.5,1.0
2025-05-26,2758.418608524092,2798.804123774738,2720.175841459333,2728.74755859375,66222,2442.8904223632817,2040.9270776367182,2792.8438535992927,2741.599448248005,3006.483360418084,2603.817713800665,2805.1505371093745,52.1750253230592,68.64877031910989,76.40664555784784,91.48015908239995,132.16208757843114,-40.68192849603119,32.40064106024398,115.93006911781399,1.1751251418905824,4.272347554312878,-69.5309821251612,35813448.0,36226697.25,1.0
2025-05-27,2738.803021684933,2738.803021684933,2693.637006446045,2702.867919921875,65607,2463.2605883789065,2047.9693530273432,2774.8486668638093,2738.078400218357,3004.787714320384,2607.9035210311777,2806.345617675781,50.63952503051739,68.64877031910989,76.40664555784784,77.61228468655963,121.25212700005684,-43.63984231349721,30.220600295834913,110.87549384074785,1.1751251418905824,2.091971453112932,-75.15215441547521,35747841.0,36191289.9,1.0
2025-05-28,2717.04411933344,2781.1664759693235,2663.80090645287,2748.5283203125,148323,2483.770537109375,2055.1073913574214,2769.5845975535476,2739.028392954188,3003.079054710857,2614.16174118758,2808.6203979492184,53.253506274149785,68.64877031910989,76.40664555784784,69.50509555076178,110.90272071019784,-41.39762515943606,28.58879758846856,111.33907067472683,3.9843507194431393,2.1115336677414343,-65.23451295630917,35896164.0,36156960.9,1.0
2025-05-29,2766.0013305727434,2772.759655999855,2717.2087756741607,2732.538818359375,104541,2502.5757177734376,2061.9712152099605,2762.1754417147135,2738.4384316273868,2999.2868525020685,2623.6409062869925,2811.4638793945305,52.21079669918127,68.64877031910989,76.40664555784784,61.08571250450859,100.93931906905999,-39.8536065645514,27.07355221734266,107.35419993551022,6.379355434466251,3.8462770985999906,-82.14898025660577,35791623.0,36127891.35,1.0
2025-05-30,2716.8791633903006,2869.025634765625,2710.6153555024425,2869.025634765625,279291,2522.3185034179687,2069.6200811767576,2783.5454803248963,2750.3099955490447,3004.8480866926157,2628.2172941667577,2816.5326904296867,59.50043476559415,68.64877031910989,76.40664555784784,64.68103350632464,93.68766195651293,-29.006628450188288,26.517466203227855,111.00106274462968,19.885562552010033,10.083089568639807,-46.70378288583107,36070914.0,36101687.4,1.0
2025-06-02,2880.56445229627,2933.477825068064,2754.9570066510764,2761.71533203125,343497,2538.3260302734375,2076.241901245117,2779.179450666167,2751.346844320154,2994.6523301956445,2624.253358280917,2809.4528442382807,52.69465153954011,70.68972741817217,78.25372898279906,58.200408620032704,86.59021128921688,-28.389802669184178,26.49035754250921,115.82390243551238,19.033730401595644,15.099549462690641,-74.57193133041102,35727417.0,36043433.7,1.0
2025-06-03,2769.462925282892,2880.3995236992646,2749.517305587815,2767.814453125,384873,2554.455539550782,2082.870693359375,2776.9064511579336,2752.8438996660493,2990.0903706657455,2620.293125428004,2805.1917480468746,53.02354010757752,70.68972741817217,78.25372898279906,52.946283014376604,79.86142563424883,-26.915142619872228,26.396219782844646,116.89949641236505,20.272551373190055,19.730614775598575,-72.98800874617581,36112290.0,36017285.85,1.0
2025-06-04,2792.3755120183823,2873.806224511144,2767.9794753736574,2774.408203125,292815,2569.7984399414067,2089.618759765625,2776.4068015513467,2754.80429088959,2990.005183286994,2619.9002854630053,2804.9527343749996,53.400736464354225,70.68972741817217,78.25372898279906,48.75242354539341,73.63962521647775,-24.88720167108434,26.30880614887041,116.12037319620643,14.932899581056361,18.07972711861402,-71.0775243828689,36405105.0,36018295.35,1.0
2025-06-05,2807.3756393819726,2818.749541038796,2705.010524470564,2709.461181640625,206637,2583.532175292969,2096.120041503906,2763.0176775692025,2750.682190048775,2990.5691158776935,2618.248389005119,2804.4087524414062,49.2094516432499,70.68972741817217,78.25372898279906,39.73009405902758,66.85771898498771,-27.127624925960134,25.39446715605008,115.95027629420824,11.80038101202761,15.668610655424674,-83.06852680525164,36198468.0,36017617.65,1.0
2025-06-06,2724.6265098061053,2737.813804136777,2671.383539373479,2699.900634765625,159411,2596.2617114257814,2102.2617193603514,2750.394269008487,2746.065685023034,2990.6579469355274,2618.027673181661,2804.3428100585943,48.604687184739255,70.68972741817217,78.25372898279906,31.44588808328217,59.7753528046466,-28.32946472136443,24.133032086353108,112.41313261342894,8.16655532541009,11.63327863949802,-86.6137122531179,36039057.0,36021050.55,1.0
2025-06-09,2719.186654974125,2755.780947849523,2681.6033271561487,2747.20947265625,151410,2609.5737915039062,2107.499320678711,2749.7573097380396,2746.1696657169623,2987.250521489565,2612.5337558541855,2799.8921386718753,51.7637311481673,63.84558057641913,78.25372898279906,28.370980007140588,53.4944782451454,-25.123498238004814,23.14910628742774,109.68202461913933,9.66445529929755,9.877130545578417,-69.07092878705095,36190467.0,36021672.9,1.0
2025-06-10,2768.803306292037,2768.803306292037,2714.900902222412,2730.890380859375,83940,2623.109724121093,2111.6706860351555,2745.983923962307,2744.780639820818,2960.793165552574,2615.5839340568014,2788.1885498046877,50.608174561268456,63.84558057641913,78.25372898279906,24.33674008896378,47.66293061390908,-23.326190524945304,22.374493865798907,105.69776600845977,15.793719221336158,11.2082432820146,-75.12227789051686,36106527.0,36002865.15,1.0
2025-06-11,2741.4400014154758,2761.056022516677,2693.966323128652,2716.054931640625,69648,2636.8332421875,2116.073186645507,2739.998125497971,2742.169211804437,2932.1802834464843,2620.179750733204,2776.180017089844,49.525778130167815,63.84558057641913,78.25372898279906,19.71521440241304,42.073387371609876,-22.358172969196836,21.364583486361326,102.94004696414298,18.611610447839436,14.68992832282438,-80.62347142792854,36036879.0,35996173.65,1.0
2025-06-12,2719.681286973091,2781.8258127911176,2684.570545033023,2696.43896484375,135018,2648.1346142578127,2120.4210028076163,2731.286293367127,2738.011916626193,2866.7488240256775,2652.709305857135,2759.7290649414062,48.062045909991134,63.84558057641913,78.25372898279906,14.304879668157355,36.51968583091937,-22.214806162762017,20.671080159804916,102.53399130656811,8.947155148541887,14.450828272572492,-87.89734822005599,35901861.0,35969897.7,1.0
2025-06-13,2670.394620427377,2794.353598863042,2643.1961567008025,2751.0009765625,258876,2658.52146484375,2125.323873291015,2735.2292300062018,2739.1927402567662,2846.00724745823,2661.120926369895,2753.5640869140625,52.286199275121255,63.84558057641913,78.25372898279906,14.255520003006495,32.066852665336796,-17.8113326623303,19.436695478863236,106.00709493911606,15.127764054618542,14.228843216999953,-62.86199522413383,36160737.0,35975038.95,1.0
2025-06-16,2772.5946178961017,2779.023345199132,2703.692009316286,2732.3740234375,87696,2666.304184570313,2129.668582763671,2734.658188692462,2738.57285690956,2844.400501468817,2659.134166499933,2751.767333984375,50.76816208536375,64.94979706371163,78.25372898279906,12.56848104167193,28.167178340603826,-15.598697298931896,18.29048113227453,103.81596929223963,20.19593734744088,14.756952183533768,-69.2788500085818,36073041.0,35993518.8,1.0
2025-06-17,2752.8138666290424,2752.8138666290424,2690.175066883115,2700.724853515625,73377,2673.0197265625,2133.7750024414054,2727.871521657095,2735.132129328293,2829.0557691483596,2660.1708421797653,2744.6133056640624,48.20714802789496,64.94979706371163,78.25372898279906,8.578776208777072,24.249497914238475,-15.670721705461403,17.024646991531636,100.87474289607447,20.61878861823778,18.6474966734324,-80.18176719928528,35999664.0,35993136.9,1.0
2025-06-18,2702.70306810498,2733.692751075999,2672.042982980756,2688.362060546875,75537,2680.4279345703126,2137.7152307128895,2719.9696294350515,2730.880304893619,2818.2119147943718,2657.877025635316,2738.044470214844,47.20541657245004,64.94979706371163,78.25372898279906,4.3689695506395765,20.273392241518696,-15.90442269087912,16.04037334049984,98.07295898172936,8.308915790122514,16.374547251933723,-84.44066271903567,35924127.0,35994053.1,1.0
2025-06-19,2714.9012199419285,2714.9012199419285,2640.7235909817664,2653.91064453125,74220,2689.465083007812,2140.940425415038,2706.757832454291,2723.8830630424945,2821.963409091414,2645.075873135149,2733.5196411132815,44.434428629360866,64.94979706371163,78.25372898279906,-1.727361952573574,15.873241402700241,-17.600603355273815,15.58177908026349,96.36614969447456,0.42285127079689994,9.783518559719063,-95.49552081094876,35849907.0,35996260.35,1.0
2025-06-20,2647.3170436883006,2703.3621982473087,2580.3922628853984,2640.393798828125,335427,2700.433813476562,2143.477919311523,2693.4850257290577,2716.293129932097,2824.421959592209,2630.814856814041,2727.618408203125,43.35901588008846,64.94979706371163,78.25372898279906,-7.56227191058224,11.186138740043745,-18.748410650625985,15.932257377740587,98.26642009929141,0.0,2.910589020306471,-79.99997207402475,35514480.0,35978000.85,1.0
2025-06-23,2620.942650199945,2676.658205923872,2609.7336677813014,2631.16259765625,135759,2709.1261132812497,2145.693484497069,2681.0205401144963,2708.553990634293,2828.7065961621456,2616.771724150355,2722.7391601562504,42.600717656364104,60.63314429807226,78.25372898279906,-12.783994940845787,6.392112003865838,-19.176106944711627,16.257701511112177,96.02771424523993,0.0,0.14095042359896665,-82.69668747542083,35378721.0,35956264.5,-1.0
2025-06-24,2664.130706772398,2690.175214760761,2626.3824569107355,2676.8232421875,176496,2717.0248730468747,2148.2044525146475,2680.181080529097,2705.6693771391297,2829.0597590724055,2613.814093466657,2721.4369262695313,47.492328377859124,60.63314429807226,78.25372898279906,-13.086957353051275,2.4962981324824156,-15.58325548553369,16.299130337520396,93.72521735986746,16.834856245117095,5.611618748372365,-59.54351381708498,35555217.0,35946633.3,-1.0
2025-06-25,2694.9554279644635,2769.297971863677,2680.2848227680597,2729.736572265625,255657,2725.220014648437,2151.417323608398,2690.0921788764026,2707.8573039688113,2827.4503400260187,2613.544337708357,2720.497338867188,52.53989290865632,60.63314429807226,78.25372898279906,-8.954175563184435,0.20620339334904547,-9.160378956533481,15.270613498433017,93.63589681103242,50.16818957845042,22.334348607855837,-30.20032862580774,35810874.0,35942368.8,-1.0
2025-06-26,2741.2753133198544,2879.410368526506,2729.73649162343,2835.563232421875,586182,2733.7191210937494,2155.08853942871,2719.186389585497,2719.4669338281806,2844.324985914532,2606.972133226093,2725.6485595703125,60.68088810078925,60.63314429807226,78.25372898279906,2.8278135503237536,0.7305254247439872,2.0972881255797664,15.673395248535865,97.63860967474982,83.50152291178375,50.16818957845042,-14.663706069109338,36397056.0,35972640.45,-1.0
2025-06-27,2871.4983590288107,3119.086961804457,2838.695524053717,2981.28125,2339175,2744.918295898437,2158.187648315429,2771.6053616683976,2743.2682352983456,2884.1703038735645,2578.3523767904994,2731.261340332032,68.65408637930204,60.63314429807226,78.25372898279906,23.650720228958562,5.314564385586903,18.33615584337166,17.81198504522465,110.91611822530928,99.99999999999999,77.88990416341139,-25.581412269505744,38736231.0,36105906.3,1.0
2025-06-30,3049.524530009722,3179.912472980262,2881.3885785120174,2959.357666015625,2484615,2753.7800488281246,2161.7697308349602,2809.1558225378435,2762.9127289999165,2924.7952049528863,2557.4917091096145,2741.1434570312504,66.47015719527778,67.74762766142763,79.07781338942235,37.94654958550018,11.840961425569558,26.10558815993062,20.103363320694704,124.31667367123323,97.2058262314699,93.56911638108454,-36.78855245425973,36251616.0,36132116.25,1.0
2025-07-01,2976.995321143104,3009.9630736689965,2910.7299767854333,2922.268798828125,458730,2762.3483886718755,2165.2954046630853,2831.7784177958997,2777.3996444388445,2949.449571649898,2548.282776982915,2748.8661743164066,62.82892409301732,67.74762766142763,79.07781338942235,45.75589030760011,18.623947201975668,27.131943105624444,22.23107171934547,122.52498961497108,89.75296751387391,95.65293124844793,-42.97497729248684,35792886.0,36116146.05,1.0
2025-07-02,2952.59917912978,2956.2257214148653,2868.2016032462725,2916.0048828125,282918,2770.923325195312,2169.036774291991,2848.62371079922,2790.0001206546312,2969.8769087360306,2542.0151078655326,2755.9460083007816,62.20910808027365,67.74762766142763,79.07781338942235,50.85319939281226,25.069797640142987,25.78340175266927,23.56489323110319,120.06064165451549,81.50710064528468,89.48863146354282,-44.01979878643344,35509968.0,36071389.2,1.0
2025-07-03,2927.5436191072927,3066.008520011016,2904.795813958824,2925.73046875,896010,2777.2069921874995,2172.7884283447256,2864.045062389376,2802.3392432087558,2992.34308858706,2541.1758567254406,2766.75947265625,62.822360838158005,67.74762766142763,79.07781338942235,55.0431241993997,31.06446295199433,23.97866124740537,25.40647504720278,123.00007482577811,76.84001850335272,82.70002888750378,-42.397570582323176,36405978.0,36081764.7,1.0
2025-07-04,2958.8632956477795,2958.8632956477795,2844.6297464496843,2867.8720703125,397077,2780.33234375,2175.138693237304,2864.8104639740013,2808.29677294546,3002.7591636523375,2547.5569252148507,2775.158044433594,56.90610995671606,67.74762766142763,79.07781338942235,53.08307197365593,35.46818475632665,17.614887217329283,26.286990113530184,122.37389442380078,69.26222155984692,75.86978023616143,-52.04835423619615,36008901.0,36080256.9,1.0
2025-07-07,2881.3885976856805,2881.3885976856805,2791.8809287927606,2811.33203125,225204,2783.6752832031248,2175.700983276366,2854.1147774292012,2808.5727055186,3006.11409501044,2550.6142497161236,2778.364172363282,51.77483343390816,63.62777882954898,79.07781338942235,46.432166720880105,37.660981149237344,8.77118557164276,26.43171244189546,120.02630688588071,55.91234889740571,67.33819632020177,-61.4792354826438,35783697.0,36059918.4,1.0
