Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-02,491.470584050996,495.2511148607065,484.6059200221428,488.2869567871094,783595.0,494.47215209960933,532.8578405761722,492.2217443017981,498.2642024408937,543.6742690383752,464.9696457565465,504.32195739746084,43.56142847105369,43.27971220293644,7.722238183558,-4.653635641373626,-2.3250251799968975,-2.3286104613767282,20.024195674373207,13.724591525746353,38.77739826573765,34.74911219789499,-72.50827756192213,-22274433.0,-23303869.4,-1.0
2025-07-03,489.4808228632481,492.4654620270484,484.95413227601216,487.6402893066406,447075.0,494.5756188964843,532.4860041809085,491.30545330276664,497.2983921559616,540.02362797303,464.2627093072433,502.14316864013665,43.22498437508535,43.27971220293644,7.722238183558,-4.838529688152732,-2.8277260816280645,-2.010803606524668,19.77708504689213,13.280787113267058,43.2403761759267,38.295659181292166,-70.39805131054744,-22721508.0,-23346415.4,-1.0
2025-07-04,488.8838909740917,494.8034374845656,487.98850529352353,490.0777587890625,485607.0,494.92482177734365,532.1756016540529,491.05991440002583,496.64197094078895,536.5960789904151,463.97437694220196,500.2852279663085,44.95083954330049,43.27971220293644,7.722238183558,-4.733807746853131,-3.208942414673078,-1.524865332180053,19.23945564334525,12.843812903599769,60.97433773528238,47.66403739231558,-64.30349061267694,-22235901.0,-23340390.4,-1.0
2025-07-07,492.5152164143056,494.15679231859735,487.5408175802602,490.6747131347656,372161.0,495.73365966796865,531.893553466797,490.9828741469738,496.0994929584232,531.0062032908736,465.24647615248557,498.1263397216796,45.38868048538425,42.53582098781456,7.722238183558,-4.550193825130918,-3.4771926967646465,-1.073001128366272,18.787705675460593,12.398967320366726,74.37848410112697,59.53106600411202,-42.720239595898924,-21863740.0,-23350338.4,-1.0
2025-07-08,490.02800929685833,490.4757173294154,472.8663335890847,479.1340942382813,636001.0,496.1345965576171,531.5821560668945,488.61311816523533,494.55718398386483,522.5777718994489,467.62106843258226,495.0994201660156,38.94046594898598,42.53582098781456,7.722238183558,-5.2751018744968405,-3.836774532311085,-1.4383273421857554,19.68056577859064,12.785353907889167,66.726708943657,67.35984359335545,-78.31320675269289,-22499741.0,-23428395.95,-1.0
2025-07-09,479.1340956874798,485.00388016490376,475.5525225001518,477.0945739746094,436559.0,496.61114379882804,531.2443943786622,486.3094093271102,492.9696739830234,514.1940336376292,470.36881121100356,492.28142242431636,37.91530953064632,42.53582098781456,7.722238183558,-5.945631428515242,-4.258545911551916,-1.6870855169633252,20.509650160068546,12.547211319093654,38.18995889615341,59.76505064697913,-85.37005795641842,-22936300.0,-23500277.8,-1.0
2025-07-10,479.5320186599086,480.4771665258614,468.2401279158814,471.3739929199219,433079.0,496.9692999267577,530.9029019165038,483.3223260456725,491.0064302500142,509.01847467283875,470.56001653809886,489.7892456054688,35.12232189946604,42.53582098781456,7.722238183558,-6.859561260914745,-4.778748981424482,-2.080812279490263,21.812897629562524,12.525056125585536,8.169505121032582,37.69539098694766,-90.65284788553329,-23369379.0,-23509874.3,-1.0
2025-07-11,469.38422274790497,476.2986486959559,464.01187852678345,466.59857177734375,331420.0,497.2836816406249,530.5502166748047,479.9775751920068,488.78753402522597,507.90719617442653,467.65197740955784,487.7795867919922,32.94086977307886,42.53582098781456,7.722238183558,-7.878376790425875,-5.398674543224761,-2.4797022472011143,23.300338395559752,12.508035700127458,0.0,15.453154672395332,-93.14887312778423,-23700799.0,-23484308.05,-1.0
2025-07-14,466.5986117658944,486.9936470349793,464.6088522274471,483.2628479003906,792132.0,497.76122375488274,530.1798725891113,480.6346297336836,488.2852898320591,502.60444610671107,469.9800357048124,486.29224090576173,45.63117039569286,38.84673378879746,7.722238183558,-7.25746804970953,-5.770433244521715,-1.4870348051878155,23.181439206787026,13.213518493513511,31.50809034224342,13.225865154425334,-47.34682974733666,-22908667.0,-23457747.3,-1.0
2025-07-15,485.5012873546327,490.9731256342444,482.36742241220975,489.2320861816406,530607.0,498.6287585449218,529.8249493408204,482.354121023275,488.37136222747563,501.7613604308422,470.18639652716564,485.97387847900393,49.33014064718481,38.84673378879746,7.722238183558,-6.212116346658661,-5.858769864949104,-0.35334648170955685,22.586992022476732,12.884388831265023,64.84142367557675,32.11650467260672,-31.02041452108463,-22378060.0,-23356146.3,-1.0
2025-07-16,488.2869644777985,501.2204011038992,486.9936329597165,497.1414184570313,2606968.0,499.5410632324218,529.545139465332,485.31158051002626,489.16864006652617,502.54232106989764,469.88297800236796,486.2126495361328,53.81395118673271,38.84673378879746,7.722238183558,-4.691371368206944,-5.625290165600672,0.9339187973937282,21.010161367567314,12.980273067901999,98.17475700891008,64.84142367557675,-10.962495590664911,-19771092.0,-23078884.85,-1.0
2025-07-17,500.4245215795016,509.1297195195029,498.4844938940587,499.8773498535156,1929326.0,500.73392456054677,529.339945526123,488.2247343787242,490.14215913807067,504.22900666019405,470.3999545214466,487.3144805908203,55.287868086093965,38.84673378879746,7.722238183558,-3.2281906455613125,-5.145870261592801,1.9176796160314886,20.257303707313074,12.90941792465697,99.99999999999999,87.67206022816227,-20.507119716744192,-17841766.0,-22647910.7,-1.0
2025-07-18,501.9168407211215,503.1604404255841,489.97828355828017,493.6095886230469,540582.0,501.8332666015624,529.0417303466797,489.30170522758874,490.45738000034123,504.85086302286015,470.6535925435461,487.7522277832031,51.25262049180472,38.84673378879746,7.722238183558,-2.545027834003861,-4.6257017760750125,2.0806739420711517,18.882256914122678,12.928899277703183,93.98092525631793,97.38522742174266,-34.39909923650926,-18382348.0,-22299321.85,-1.0
2025-07-21,493.4603677562563,496.9921788083704,488.8839147249623,491.9680480957031,435162.0,502.5167498779296,528.7228715515138,489.8349738012117,490.59471346355593,504.5225988265013,470.70826665201423,487.61543273925776,50.21883408327182,44.78011387936247,7.722238183558,-2.1117322506742653,-4.122907870994863,2.011175620320598,17.705764368144568,12.58456819239639,86.4198292322643,93.46691816286074,-38.03743939469333,-18817510.0,-22031341.5,-1.0
2025-07-22,491.96803659525153,493.1619044403142,473.6124930550056,474.6571350097656,890480.0,502.5038165283202,528.2152340698242,486.7994060429225,489.14584269502956,504.88808203158374,469.1389779049397,487.0135299682617,40.859221364047265,44.78011387936247,7.722238183558,-3.1291178688734362,-3.924149870570578,0.7950320016971419,17.83849881551507,13.082056991890118,64.8977042471482,81.76615291191014,-76.40566071257714,-19707990.0,-21765099.25,-1.0
2025-07-23,476.9950861899771,477.5919897232751,470.13039194385937,473.41351318359375,500010.0,502.1665521240233,527.6202957153321,484.1222274710568,487.71563092126263,504.8680267292484,467.3781951945796,486.123110961914,40.278434376479595,44.78011387936247,7.722238183558,-3.98976169981961,-3.9372722364203847,-0.05248946339922522,18.199464056718426,12.68059561957052,48.52833782395741,66.61529043445663,-79.16204665394467,-20208000.0,-21580352.2,-1.0
2025-07-24,473.56274587650944,483.1633290851454,471.9212004136973,474.20941162109375,698309.0,501.6531933593749,527.1571792602539,482.1396643010643,486.4877928030654,504.1607971960933,466.07079154902374,485.1157943725585,40.85783374697359,44.78011387936247,7.722238183558,-4.55509745611846,-4.06083728036,-0.49426017575845993,17.95050208940811,12.577847980418918,34.56523905907572,49.33042704339377,-77.39800294088572,-19509691.0,-21417338.1,-1.0
2025-07-25,472.56787396181846,475.3037932321237,463.8626762835744,466.6980895996094,552079.0,500.9269311523437,526.7639527893067,479.0513493607733,484.6887288754785,503.88589417373373,463.55008299911765,483.7179885864257,37.19071652450863,44.78011387936247,7.722238183558,-5.545308167683345,-4.35773145782467,-1.187576709858675,18.291486271964338,12.496652906713948,29.093206845242836,37.39559457609198,-93.73625244030845,-20061770.0,-21328386.8,-1.0
2025-07-28,467.1457701707994,478.0894473201309,459.0872685589842,460.8283081054688,904522.0,499.9618975830078,526.2998414611816,475.4067411097124,482.5195997145685,504.23645890303766,460.00595747879817,482.1212081909179,34.578854142405724,40.55790543835796,7.722238183558,-6.72616456325477,-4.831418078910691,-1.894746484344079,18.92025048395269,12.961333324887715,20.591572525441926,28.083339476586826,-96.5208747512023,-20966292.0,-21260650.75,-1.0
2025-07-29,461.62420041085016,489.48083319426354,461.62420041085016,487.9387817382813,1819374.0,499.58881774902335,525.8859715270995,477.9131492354262,483.01225262581517,504.36430389426636,460.0074490354211,482.1858764648437,51.5152431519265,40.55790543835796,7.722238183558,-5.412026639637588,-4.94753979105607,-0.4644868485815179,18.35258962726543,14.082132736595359,36.48842700178552,28.724402124156757,-42.345923060283965,-19146918.0,-21065095.25,-1.0
2025-07-30,489.4808095185329,494.9526478363214,485.1530767767456,489.6300354003906,955819.0,499.07645385742177,525.4569293212888,480.2565264684191,483.6138692416856,504.51720829611116,459.9888524949043,482.2530303955077,52.34409277407976,40.55790543835796,7.722238183558,-4.185841061026963,-4.795200045050249,0.6093589840232863,17.337386647664005,13.776235473951104,59.09157640812832,38.72385864511858,-38.96628511360616,-18191099.0,-20860928.55,-1.0
2025-07-31,482.99386994447775,486.3867959978881,472.864975663536,473.9127807617188,940607.0,498.28357055664054,524.8227029418945,478.9877773270791,482.7319521071432,503.9774590562665,459.1558508802568,481.5666549682617,44.69692240977256,40.55790543835796,7.612216839113797,-4.431250552539041,-4.7224101465480075,0.29115959400896685,17.282200467144254,13.989722921301357,72.9344122964317,56.17147190211517,-70.3741285285341,-19131706.0,-20681438.45,-1.0
2025-08-01,474.96061889610377,476.0084239999827,449.51362767597885,450.8109130859375,1307539.0,496.99382934570303,524.0483438110351,473.3524044788508,479.83003946885174,505.4858090090496,453.7208163571611,479.60331268310534,36.301967966079594,40.55790543835796,7.612216839113797,-6.41590839549508,-5.061109796337423,-1.3547985991576574,18.48038813817689,14.882942450065823,48.00195198043296,60.00931356166433,-97.82393415964994,-20439245.0,-20591605.65,-1.0
2025-08-04,456.0500076226726,459.49284808944486,446.1206790824925,453.0562438964844,1107534.0,495.70820373535145,523.3307267761229,469.29317236237756,477.39605805318195,505.6073244791059,449.8374539632767,477.7223892211913,37.53005674004942,38.26418513054455,7.612216839113797,-7.718609280211865,-5.592609693112312,-2.125999587099553,19.74260237160271,14.775030061272007,23.809897031485445,48.24875376945003,-88.99274649179061,-19331711.0,-20465004.2,-1.0
2025-08-05,453.0562433440463,457.2475247372549,442.2787061245662,447.7672729492188,767391.0,494.1417010498046,522.5399055480957,464.9879924797458,474.7025321346398,507.06845588288985,445.2396404305867,476.15404815673827,35.780124920864985,38.26418513054455,7.612216839113797,-9.073194729498823,-6.288726700389615,-2.784468029109208,21.08471914262813,14.788872100658912,9.457374802672346,27.08974127153025,-91.78985247055611,-20099102.0,-20344972.25,-1.0
2025-08-06,446.07079800183664,448.1165243792496,431.7007381167665,438.4367065429688,1307558.0,492.5159307861328,521.7750575256346,459.6777352923904,471.40563889903336,509.4245326371587,439.01777693315387,474.2211547851563,32.868451505230205,38.26418513054455,7.612216839113797,-10.7754000828063,-7.186061376872953,-3.589338705933347,22.768078669850574,14.905080255074926,6.683842097929466,13.31703797736242,-90.5737524666806,-21406660.0,-20268490.25,-1.0
2025-08-07,433.09780531141496,451.8587118851849,433.09780531141496,449.0645446777344,2278957.0,490.8460388183593,521.0494204711913,457.55509716945926,469.37463033346074,510.05923140927973,436.15213333681413,473.10568237304693,38.96139326923766,38.26418513054455,7.612216839113797,-11.138435421994018,-7.9765361858971655,-3.1618992360968523,23.953621352577553,15.180496420695999,12.361883262184037,9.501033387595282,-73.40569241995489,-19127703.0,-20056406.45,-1.0
2025-08-08,451.0603923829567,453.45539722513575,437.3888594587204,438.6362609863281,825371.0,489.062095336914,520.3037269592284,453.77132993283305,466.58023312008504,511.68950148157325,431.725632185419,471.7075668334961,35.551714244410924,38.26418513054455,7.612216839113797,-12.127816960307484,-8.80679234077923,-3.321024619528254,24.89008911673423,15.243785088247384,15.020822476032038,11.355515945381846,-89.03507751732364,-19953074.0,-19869020.2,-1.0
2025-08-11,438.2371021595378,443.87535101944337,438.2371021595378,439.6341857910156,587525.0,487.3259655761718,519.7376245117185,450.9439011044696,464.130592453806,511.561559788869,427.4907076671859,469.52613372802745,36.12776505965188,36.55794092148603,7.612216839113797,-12.685158158779586,-9.582465504379302,-3.1026926544002844,25.75966632630829,14.55767535765154,20.5992670390442,15.993990925753424,-87.45737842632057,-19365549.0,-19691864.3,-1.0
2025-08-12,441.6300313811639,459.9418921762686,439.0853444077293,454.1539611816406,2097834.0,486.0324481201172,519.1943769836424,451.58591311990386,463.2236259745182,509.2694597093062,426.2749952467486,467.7722274780274,43.97438823743686,36.55794092148603,7.612216839113797,-11.818988603244577,-10.029770124152357,-1.78921847909222,24.985206108372296,15.007594815572096,29.17920697358056,21.59976549621893,-64.50190489990453,-17267715.0,-19436347.05,-1.0
2025-08-13,454.15394952734096,465.63004346168486,451.0105038013701,459.3930358886719,778530.0,484.7273132324219,518.7206021118162,453.1473376736575,462.87539051216856,505.13035331212456,426.63926338709433,465.88480834960944,46.52699912724173,36.55794092148603,7.612216839113797,-10.587744517825797,-10.141365002887046,-0.4463795149387515,23.789724473227675,14.979876590196573,47.963842836269365,32.5807722829647,-56.219032919817025,-16489185.0,-19272251.7,-1.0
2025-08-14,463.235047504391,471.8171457256888,454.6030044949322,458.4450073242188,1537810.0,483.2718920898438,518.3286416625973,454.2068716037698,462.4726284041731,499.7371946578871,427.8891877884021,463.8131912231446,46.117535232108175,36.55794092148603,7.612216839113797,-9.578062746439002,-10.028704551597437,0.4506418051584351,22.187489825860958,15.139466921665148,65.06173114120972,47.401593650353206,-57.717847056269854,-18026995.0,-19281513.15,-1.0
2025-08-18,463.9834831742795,463.9834831742795,454.5531154686315,460.3909606933594,510848.0,481.9349798583985,517.8805003356931,455.44368942168774,462.2833858850082,495.23508765052526,429.0694320027953,462.15225982666027,47.145755429114914,41.15562169920104,7.612216839113797,-8.52261706993454,-9.72748705526486,1.204869985330319,20.703592694097555,14.731674120521067,70.48965201237938,61.17174199661949,-54.641333828813956,-17516147.0,-19238203.1,-1.0
2025-08-19,460.3909671810313,463.0354523590645,455.0520824908048,457.0978088378906,483094.0,480.3998864746094,517.396990356445,455.7745133049283,461.8119697898157,490.4070589576689,430.4104367698705,460.4087478637697,45.56123382440779,41.15562169920104,7.612216839113797,-7.8612786728822925,-9.354245378788345,1.4929667059060527,19.325688214602962,14.249652388216681,68.83670634980851,68.1293631677992,-59.8477408291241,-17999241.0,-19197289.65,-1.0
2025-08-20,457.0479185173068,462.4866013450744,451.5593518102213,460.3909606933594,757670.0,478.81425598144534,516.9391487121579,456.69780278261453,461.6827871446833,488.93609674351444,430.45478155238436,459.6954391479494,47.46278195230503,41.15562169920104,7.612216839113797,-6.9908472602497795,-8.881565755080633,1.8907184948308533,18.34849815621728,14.012337898690712,79.49370681518931,72.9400217257924,-47.53649524535002,-17241571.0,-19073968.7,-1.0
2025-08-21,460.39096910273054,464.0333755294998,453.8046828430968,461.0396118164063,1066845.0,477.3659576416016,516.4109294128416,457.56616458937293,461.6243166602945,487.6103506445294,430.54313751465065,459.07674407959,47.8491882722258,41.15562169920104,7.612216839113797,-6.177473303097997,-8.340747264684106,2.1632739615861087,17.289715819664323,13.742077526384444,88.39086758678243,78.90709358392675,-33.783782396197324,-16174726.0,-18872305.0,-1.0
2025-08-22,461.1393974485158,464.8316876547677,455.0520719738277,457.546875,945653.0,476.09254455566406,515.8622615051268,457.5623066714984,461.2536401457222,485.87560751252806,430.6116269845427,458.2436172485354,45.89190966309286,41.15562169920104,7.612216839113797,-5.7484388285403725,-7.82228557745536,2.0738467489149874,16.22501253978368,13.459044537424123,95.64489909146731,87.84315783114634,-35.572155076305876,-17120379.0,-18752839.4,-1.0
2025-08-25,459.9917898706102,468.1248415694886,455.6508265546021,459.7423095703125,2554531.0,475.1515557861328,515.4253022766111,457.9983072512613,461.1162464570486,485.25350412715585,430.53815236698523,457.89582824707054,47.349775706812174,41.01050257266106,7.612216839113797,-5.171657051371483,-7.292159872238585,2.1205028208671024,15.237353880905236,13.388685285814294,94.53366632817205,92.85647766880726,-30.099495131988697,-14565848.0,-18478043.3,-1.0
2025-08-26,458.0458444223617,474.71114113964575,455.3514449205745,468.5240173339844,5766181.0,474.2618408203125,515.0300134277342,460.1034492678059,461.78968017313366,486.0256912559019,430.53553616109076,458.28061370849633,52.82509684986802,41.01050257266106,7.612216839113797,-3.960291141657194,-6.625786126122308,2.6654949844651137,14.957429173716893,13.815186066761218,94.53366632817205,94.90407724927047,-14.38517979561863,-8799667.0,-17869712.05,-1.0
2025-08-28,473.0146547075642,477.9044625578063,465.03128500785846,466.2786865234375,6334967.0,473.6754278564453,514.4939144897459,461.3384967189322,462.1977716595249,481.5520252128487,432.84319268265943,457.1976089477541,51.35456490314226,41.01050257266106,7.612216839113797,-3.145198472019672,-5.929668595301781,2.7844701232821087,14.986022022549548,13.747899744131692,96.05100623313386,95.03944629649264,-25.9465372978814,-15134634.0,-17669097.85,-1.0
2025-08-29,469.0229681895553,511.8338124152744,466.9273275600083,491.2267150878906,16943450.0,473.65264221191404,514.1041947937009,467.3161403927239,464.83676651664905,482.08573471215567,432.4691511521025,457.2774429321291,63.509540142342765,41.01050257266106,7.612216839113797,-0.48059426164059005,-4.839853728569543,4.359259466928953,17.083998998372515,16.019844468967776,97.16223899642914,95.91563718591166,-27.68098643223007,1808816.0,-16669102.1,1.0
2025-09-01,492.9731115162504,523.7090747084818,491.4263457164285,514.727783203125,7165474.0,474.39038330078125,513.7702976989744,476.79846895480415,469.37231348814686,494.4537434458439,424.1826426625547,459.3181930541993,70.88873686151929,48.36353334102884,8.896065486672219,3.4872645478391178,-3.174430073287811,6.661694621126928,19.486680925804862,17.19573840836945,97.16223899642914,96.7918280753307,-10.507879059669333,8974290.0,-15263802.3,1.0
2025-09-02,514.7277545481737,517.3223862724687,502.5531339022703,506.744384765625,2853197.0,474.82817810058594,513.4571711730955,482.78765211696833,472.76977451337217,502.8562847629256,421.37344851344176,462.1148666381837,66.00563637881166,48.36353334102884,8.896065486672219,5.9193926337808875,-1.3556655318740714,7.275058165654959,21.717742715563467,17.022417977071523,93.95229591606719,96.0922579696418,-20.04720175128695,6121093.0,-13935785.4,1.0
2025-09-03,507.44292539042425,521.8130148975342,506.2454077801192,517.3722534179688,1465035.0,475.28154418945314,513.247674102783,489.70457237716846,476.8245453228809,512.6789681677275,417.9823660607881,465.3306671142578,69.06103105058959,48.36353334102884,8.896065486672219,8.605255811457539,0.6365187367922507,7.968737074665288,23.957563935002888,16.91850291566749,91.54686625560201,94.22046705603276,-8.716569268754581,7586128.0,-12589893.45,1.0
2025-09-04,518.9190356147324,520.6653977538205,507.94190216903615,511.7838745117188,812710.0,475.78331787109374,513.158223724365,494.1204328040786,480.0026661582298,519.4046398518129,417.65835453295256,468.53149719238274,65.7163245310499,48.36353334102884,8.896065486672219,10.16570236769752,2.5423554629733047,7.623346904724215,26.03739792448235,16.618859534890117,84.73949388666585,90.07955201944502,-16.528407480620434,6773418.0,-11246267.45,1.0
2025-09-05,511.9335941311247,518.469966046075,506.2454309035677,510.3369140625,679631.0,476.1656182861329,513.0540766906736,497.36372905576286,482.760325058618,524.1930207436526,420.05999439306606,472.12650756835933,64.84067964375544,48.36353334102884,8.896065486672219,11.156998951506864,4.265284160680016,6.891714790826848,27.744550617984252,16.30497922114849,82.8273960523679,86.37125206487859,-18.533904371106324,6093787.0,-9871245.1,1.0
2025-09-08,512.3327784905454,523.9086402742462,510.33690559726654,518.1705932617188,886659.0,476.64191528320316,513.012975311279,501.5251018969541,485.97944034980895,530.308499185561,420.8551208095562,475.5818099975586,67.37520341430015,52.018202530120085,8.896065486672219,12.431419413956121,5.898511211335237,6.532908202620884,29.56609825559245,16.10974746799357,80.60869117409223,82.72519370437533,-7.931034477803644,6980446.0,-8565837.65,1.0
2025-09-09,522.1124090257279,528.4990684666204,516.3743618509316,524.0084228515625,1145622.0,477.22899963378916,512.8839158630368,506.0217660878758,489.4366205772411,535.7489028828718,423.9519332987687,479.85041809082026,69.15942456869105,52.018202530120085,8.896065486672219,13.753924194677836,7.469593808003758,6.284330386674078,31.446787183319817,15.82510169282895,85.11002115466066,82.84870279370693,-5.836576751526723,8126068.0,-7161880.55,1.0
2025-09-10,523.908635267232,526.6030347159759,516.7734742521865,523.5593872070312,741872.0,477.84490905761726,512.7914115905759,509.5292903117069,492.5386902708584,539.8338668982523,428.25948942498985,484.04667816162106,68.84753320984566,52.018202530120085,8.896065486672219,14.597514279785742,8.895177902360155,5.702336377425587,33.19314118763809,15.396848747897558,90.34787275566325,85.35552836147204,-6.613189489885196,7384196.0,-5824393.3,1.0
2025-09-11,521.4138555031764,529.1477452259508,518.6695720531596,525.00634765625,616662.0,478.61212768554697,512.6332673645016,512.6247017806156,495.49029548771216,544.3734993137236,430.8050956569794,487.5892974853515,69.32755493749757,52.018202530120085,8.896065486672219,15.207520287944362,10.157646379476997,5.049873908467365,34.92549874905866,15.045514778247098,92.89016718508549,89.44935369846979,-5.58925695378859,8000858.0,-4560964.65,1.0
2025-09-12,528.1997066351289,534.7860234449574,521.9128149275996,533.2391967773438,1276767.0,479.51117248535166,512.4389353942868,516.7476007799612,498.9220137867696,549.919365692986,432.6438453665843,491.28160552978517,71.97369304729452,52.018202530120085,8.896065486672219,16.168891645444262,11.35989543267045,4.8089962127738115,36.76934332254467,14.890350045326437,95.19620957345322,92.81141650473398,-1.9472963743854654,9277625.0,-3272624.15,1.0
2025-09-15,534.3369431333649,540.8733151103302,527.9502227982707,532.2412719726562,830343.0,480.40319213867207,512.1388822937008,519.8463350185002,501.9510372582138,554.1935616963646,435.7492758280494,494.971418762207,71.17218706807141,56.03429617365153,8.896065486672219,16.65823541239422,12.419563428615204,4.238671983779016,38.712984269848164,14.749831635807366,96.62242780214102,94.90293485355991,-10.093375084666844,8447282.0,-1948910.3,1.0
2025-09-16,534.386807428198,540.3743346822955,532.2911972525746,538.6778564453125,607742.0,481.375194091797,511.93244583129854,523.6126393038627,505.28983900249546,558.8287157759137,438.9428113236956,498.88576354980466,73.2419905837934,56.03429617365153,8.896065486672219,17.365246693009738,13.408700081494112,3.956546611515625,40.51779372091569,14.277205283938216,98.70426791145965,96.84096842901796,-2.894778346586102,9055024.0,-620351.75,1.0
2025-09-17,538.6778484927573,545.8628932732561,533.8379550637911,544.9148559570312,1519523.0,482.45999694824235,511.75371231079066,527.8730826344964,508.8921132710896,563.196475943727,443.35675586779644,503.27661590576173,75.10707413136652,56.03429617365153,8.896065486672219,18.21881678339537,14.370723421874365,3.848093361521004,42.39813347715973,14.116329064332982,98.70426791145964,98.01032120835345,-1.2010268218876075,10574547.0,808337.65,1.0
2025-09-18,547.6591534071711,551.8504347132308,538.8774588519794,542.0209350585938,1346859.0,483.71773376464864,511.5572758483883,530.702653119316,511.90382434268093,566.0869669181503,448.62926232989656,507.3581146240234,72.5792177206664,56.03429617365153,8.896065486672219,18.44909234626209,15.186397206751911,3.26269513951018,44.346386826902275,14.034660978398582,91.79245640148028,96.40033074146652,-16.267518166731886,9227688.0,2131800.6,1.0
2025-09-19,544.8650177365865,545.3639783755394,534.3868443185752,542.2704467773438,591413.0,485.0212512207033,511.30861221313444,533.0162118509215,514.6644263821958,567.8515729527516,454.9877397913891,511.41965637207034,72.66464277938948,56.03429617365153,8.896065486672219,18.439165675402535,15.836950900482037,2.6022147749204976,45.373592005896654,13.81626619829613,83.86227424283823,91.4529995185927,-19.43308817783609,9819101.0,3431491.95,1.0
2025-09-22,543.9169557313397,545.6134340086785,518.7693284842635,525.2059326171875,1182250.0,486.0978900146486,511.27756668090785,531.4541560041748,515.6227451308314,565.4522067027025,464.15301180315686,514.8026092529296,59.1032454978165,57.54342411226863,8.896065486672219,16.85998364214788,16.041557448815208,0.8184261933326731,44.121045619802615,14.746826150161764,50.528940909504904,75.3945571846078,-58.42448494794774,8636851.0,4719353.45,1.0
2025-09-23,525.2059236447353,528.0999195335954,517.5219181021389,522.7111206054688,439802.0,487.22014099121117,511.189774932861,529.7055489244336,516.267142901253,561.5236572576293,474.37844235174566,517.9510498046875,57.416133852101524,57.54342411226863,8.896065486672219,15.231579852855191,15.879561929623206,-0.6479820767680149,42.807631533124805,14.449052955968535,25.403151174691278,53.264788775678134,-63.89499325420035,8197049.0,5857498.3,1.0
2025-09-24,522.8608579497912,533.837991843196,517.9710193975988,529.6965942382812,528866.0,488.148815917969,511.01802261352503,529.7037579872032,517.4880021137101,558.0758772910671,483.94348000873777,521.0096786499024,60.79103163689523,57.54342411226863,8.896065486672219,14.339431420524193,15.571535827803405,-1.2321044072792127,41.98805747938735,14.550332919513446,6.358994550352451,27.430362211516208,-48.57765294223141,8725915.0,6733777.4,1.0
2025-09-25,530.8442196963422,535.3847491900164,525.6550170285948,529.0479736328125,489157.0,488.9451336669924,510.7997496032711,529.572601116325,518.5389086154466,550.8951965764176,497.40108943432466,524.1481430053711,60.31305526128933,57.54342411226863,8.896065486672219,13.425300589965218,15.14228878023577,-1.716988190270552,41.3320930688213,14.206004293935456,11.817384293836383,14.526510006293368,-54.92778273974661,8236758.0,7902347.0,1.0
2025-09-26,523.9086343150777,524.9065555232969,509.48866067465497,514.8275756835938,1338310.0,489.29885681152365,510.4882389831539,526.6235960297788,518.2015147125509,547.6812180113433,502.9751540589692,525.3281860351562,50.86959989227898,57.54342411226863,8.896065486672219,11.421715623179693,14.398174148824555,-2.976458525644862,38.88007812184827,14.588383484237033,11.817384293836383,9.997921046008404,-87.3968568831017,6898448.0,8156828.6,1.0
2025-09-29,514.8774425338489,523.3597725231767,510.28699903703233,513.5302124023438,1235265.0,489.57191406250024,510.1568104553219,524.0049193042919,517.7768508661684,547.7469645811442,502.7896504090903,525.2683074951173,50.09890518950308,51.73254021852038,8.896065486672219,9.618299952998086,13.442199309659262,-3.823899356661176,36.60320709965903,14.480125627230418,5.458389743483932,9.6977194437189,-90.45943702922254,5663183.0,7991273.25,1.0
2025-09-30,514.528178837244,524.856700454217,509.8379671736485,515.92529296875,512033.0,490.0182281494143,509.82492141723594,522.3889940371835,517.6085274209486,546.9533021146638,504.5014036958833,525.7273529052735,51.5580189585802,51.73254021852038,10.80031334403585,8.286817749999273,12.411122997727265,-4.1243052477279925,34.62472148491306,14.518597602468855,1.9448495309261098,6.406874522748807,-84.80556482777692,6175216.0,7993979.4,1.0
2025-10-01,521.6134321995662,544.1165434566019,521.6134321995662,541.52197265625,2923363.0,491.0093066406252,509.60111831665,526.2155897609969,519.7824769877941,548.8944728776981,504.97520485667695,526.9348388671875,63.75548388658167,51.73254021852038,10.80031334403585,9.191097392236657,11.767117876629145,-2.5760204843924885,34.22347812787909,15.4952156657105,20.147673214693977,9.183637496368007,-24.381561658809236,9098579.0,8069601.95,1.0
2025-10-03,543.8171768822847,561.5302784024906,540.8732971240318,556.1414794921875,2387039.0,492.6389935302737,509.4727973937985,532.2007677072351,523.0878408518298,553.4996308521821,504.8058073802398,529.152719116211,68.61607135290416,51.73254021852038,10.80031334403585,10.961065208340983,11.605907342971513,-0.6448421346305295,34.74778550540021,15.863913209478238,44.82916323294626,22.307228659522114,-10.354787467378745,11485618.0,8305211.95,1.0
2025-10-06,559.2849761044351,559.8338206096514,546.6612479430626,551.5510864257812,549142.0,494.20174499511745,509.32500656127894,536.0708314509443,525.67540863128,555.8300223330203,506.59683313572975,531.213427734375,65.63951797290596,58.523080939966455,10.80031334403585,11.85669450388491,11.656064775154192,0.20062972873071772,35.234642355955536,15.671674599271853,63.59836227221628,42.8583995732855,-19.175406938535154,10936476.0,8547346.4,1.0
