Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,7621.0,7664.0,7540.0,7594.0,178800,6741.78,6433.322233886723,7552.228919364543,7279.968062263999,8064.378598459653,6404.271401540343,7234.324999999998,62.654521661892915,63.95343476858808,72.95700055429651,290.84717631481453,271.48880841450136,19.35836790031317,39.70452055693867,248.43145747138462,40.09604640211429,46.94360373161332,-26.647083508182966,27713780.0,26383196.4,1.0
2025-07-18,7598.0,7699.0,7536.0,7603.5,203491,6777.950000000001,6448.045983886722,7562.483135491634,7309.380056603635,8061.581074475856,6515.518925524142,7288.549999999999,62.86717863621173,63.95343476858808,72.95700055429651,279.0678769479364,273.0046221211884,6.063254826747993,39.63258375624936,242.32921050914285,17.408164940855304,35.440366230173396,-25.893232450609503,27917271.0,26565712.6,1.0
2025-07-21,7586.0,7597.0,7392.0,7469.5,256236,6802.600000000001,6461.34798339844,7543.886508393307,7323.936415094214,8049.305004214499,6606.594995785501,7327.95,57.862197936883554,65.29712980654742,72.95700055429651,255.9693617522571,269.59757004740214,-13.628208295145043,38.53894771312931,240.1271240442041,8.747849498923896,22.08402028063116,-51.30586186883343,27661035.0,26721688.65,1.0
2025-07-22,7475.0,7573.5,7355.0,7369.0,161144,6825.690000000001,6473.9644824218785,7508.909206714646,7328.033104631103,8024.23108119713,6695.468918802869,7359.849999999999,54.36633467150175,65.29712980654742,72.95700055429651,226.93811068154173,261.0656781742301,-34.12756749268834,37.27584387016763,238.5823294696181,0.4566301236230339,8.870881521134077,-68.54074542008843,27499891.0,26858940.1,1.0
2025-07-23,7405.5,7429.5,7243.0,7312.5,185049,6845.910000000001,6484.707731933597,7469.627365371717,7326.621004210093,8001.571567157138,6765.728432842863,7383.650000000001,52.44786731612257,65.29712980654742,72.95700055429651,197.09951670099235,248.27244587958256,-51.17292917859021,35.38373778819749,234.8621630789311,0.0,3.0681598741823097,-87.12727272727273,27314842.0,26969329.25,1.0
2025-07-24,7315.0,7404.0,7215.0,7375.0,211921,6866.4800000000005,6496.988232421877,7450.701892297374,7331.019094736448,7963.6438230797385,6862.506176920263,7413.075000000001,54.36621407649698,65.29712980654742,72.95700055429651,176.4613075515481,233.9102182139757,-57.44891066242761,33.45317216746203,231.58629428757888,2.4851977408991663,0.9806092881740667,-77.02799712849963,27526763.0,27099708.55,1.0
2025-07-25,7370.0,7430.0,7203.0,7273.5,189660,6883.880000000001,6508.699233398441,7415.2615138379,7325.790086124044,7922.404725476375,6946.245274523627,7434.325000000001,50.78320484780876,65.29712980654742,72.95700055429651,150.18394929997157,217.1649644311749,-66.98101513120332,31.801033853157332,231.25870183846612,2.4851977408991663,1.6567984939327776,-90.04940014114327,27337103.0,27204331.3,1.0
2025-07-28,7273.5,7492.0,7273.5,7465.5,243036,6908.1500000000015,6520.702734375003,7425.30921107032,7338.490987385494,7843.65978160462,7094.59021839538,7469.125,56.6088007850076,59.53978617175141,72.95700055429651,143.2010167746621,202.37217489987236,-59.17115812521027,30.6015933567515,230.3473659928614,9.573599741550861,4.847998407783065,-62.9498941425547,27580139.0,27354771.0,1.0
2025-07-29,7465.0,8008.5,7252.0,7810.5,1350156,6935.480000000001,6533.984985351566,7502.347368856257,7381.400897623176,7863.063097118669,7147.936902881331,7505.5,64.69532355530497,59.53978617175141,72.95700055429651,163.61950534571952,194.6216409890418,-31.002135643322276,31.425346019824303,267.9296969933713,24.016230697081593,12.025009393177207,-24.581005586592177,28930295.0,27536766.75,1.0
2025-07-30,7811.5,8115.0,7737.5,8040.5,895074,6964.070000000002,6548.601984863285,7609.977895085007,7441.318997839251,7951.857498032734,7140.742501967266,7546.3,68.8616151880477,59.53978617175141,72.95700055429651,196.0998652763692,194.9172858465073,1.182579429861903,32.46379986371782,275.75614720813047,52.60471189497217,28.73151411120154,-8.168859649122806,29825369.0,27730712.5,1.0
2025-07-31,7925.0,7999.5,7820.0,7963.5,404230,6992.110000000002,6563.320234375004,7680.682316068006,7488.789998035683,8011.462925929824,7142.987074070176,7577.225,66.05135373569813,59.53978617175141,76.69107685259907,213.17023427871482,198.5678755329488,14.602358745766026,33.42807843304751,271.80927955040687,69.66075507468418,48.76056588891264,-16.611842105263154,29421139.0,27879911.95,1.0
2025-08-01,7965.0,8173.5,7850.0,7871.0,466497,7021.420000000003,6576.948234863285,7718.745852854405,7523.536361850622,8042.562348177445,7164.037651822556,7603.3,62.73895585037812,59.53978617175141,76.69107685259907,216.7362472090008,202.2015498681592,14.534697340841603,34.75355796078061,275.50147386823494,71.639276898623,64.63491462275978,-31.169500257599182,28954642.0,27989107.0,1.0
2025-08-04,7913.5,8048.5,7825.0,7960.0,304230,7052.120000000003,6590.914235839847,7766.996682283524,7563.214874409656,8088.598616246826,7170.901383753174,7629.75,64.57950878654383,65.47539685736591,76.69107685259907,224.15991834003307,206.59322356253398,17.566694777499094,35.80036229706466,271.78708287764675,68.48869589786653,69.92957595705789,-21.99896960329727,29258872.0,28093819.65,1.0
2025-08-05,8050.0,8054.5,7825.5,7891.5,198943,7080.510000000002,6602.91348632813,7791.89734582682,7593.058976736051,8118.314687848328,7179.285312151673,7648.8,62.03943476661568,65.47539685736591,76.69107685259907,221.9572684473651,209.6660325395002,12.291235907864888,36.78815596070791,268.73086267210056,65.09871180665586,68.40889486771512,-29.05718701700154,29059929.0,28174075.25,1.0
2025-08-06,7850.0,7878.0,7565.5,7628.0,397729,7104.150000000002,6613.639487304693,7759.117876661457,7596.23543339641,8114.782573686513,7176.467426313485,7645.624999999999,53.347087290269144,65.47539685736591,76.69107685259907,196.6821750163881,207.0692610348778,-10.387086018489697,35.89790724380214,272.82151533837913,50.91969883829467,61.50236884760568,-56.20814013395157,28662200.0,28218252.35,1.0
2025-08-07,7595.0,7785.0,7595.0,7729.5,185434,7131.4900000000025,6625.269238281256,7753.194301329166,7608.350393996736,8112.5918925699725,7176.308107430027,7644.45,55.90969682536868,65.47539685736591,76.69107685259907,182.73522517711717,202.20245386332567,-19.4672286862085,35.07124772096106,266.9056928142092,34.93412673321144,50.317512459387316,-45.74961360123647,28847634.0,28251292.05,1.0
2025-08-08,7777.0,7786.0,7278.5,7354.5,332197,7148.750000000002,6630.319487304693,7673.455441063334,7585.273085451578,8118.492970288751,7159.207029711248,7638.849999999999,45.8820998852906,65.47539685736591,76.69107685259907,139.81114510159568,189.7241921109797,-49.913047009384,32.59204909033264,284.0910004703371,14.179665644058424,33.344497071854846,-84.38948995363215,28515437.0,28300958.15,1.0
2025-08-11,7299.0,7299.0,6801.0,6912.5,1134399,7159.360000000002,6636.41973632813,7521.264352850667,7524.11189586507,8182.65888660607,7023.791113393931,7603.225,37.37364224721675,57.60790318956245,76.69107685259907,69.32861917232367,165.6450775232485,-96.31645835092482,31.947707615327484,303.3345004367416,9.452328092050895,19.52204015644025,-91.8761384335155,27381038.0,28281331.05,-1.0
2025-08-12,6947.0,7012.0,6818.0,6843.0,369764,7169.670000000001,6638.594487304693,7385.611482280534,7462.19263260461,8213.03383327356,6893.71616672644,7553.375,36.235773142770064,57.60790318956245,76.69107685259907,7.773037670216581,134.07066955264213,-126.29763188242555,31.34939053139413,295.52489326268864,0.0,7.877331245369772,-96.93989071038251,27011274.0,28215561.65,-1.0
2025-08-13,6862.0,7010.0,6837.5,6945.5,344097,7183.780000000002,6642.04598632813,7297.589185824428,7415.2205750951,8233.33686139173,6807.91313860827,7520.625,39.17693501219498,57.60790318956245,76.69107685259907,-32.36621322368683,100.78329299737634,-133.14950622106318,30.79381038202744,286.7374008867823,3.0049409558464104,4.152423015965768,-89.47176684881603,27355371.0,28188701.2,-1.0
2025-08-14,6975.0,7040.0,6872.5,6895.0,220230,7195.650000000001,6645.664985351568,7217.071348659542,7367.927795541,8249.928214789334,6721.421785210667,7485.675,38.241047179453034,57.60790318956245,76.69107685259907,-67.4739885596664,67.13183668596778,-134.60582524563418,30.11577879245745,278.2204436805836,5.0536993540716395,2.68621343663935,-93.1511839708561,27135141.0,28159769.25,-1.0
2025-08-18,7207.5,7495.0,7183.0,7438.5,1139141,7216.490000000002,6651.67923583985,7261.357078927634,7374.343450491818,8239.88302472905,6714.96697527095,7477.425,51.63279325170994,51.66063066888565,76.69107685259907,-50.85502064842876,43.534465219088474,-94.38948586751724,28.44275030136266,301.20469770339906,20.784603798440344,9.614414702786132,-53.551912568306,28274282.0,28177619.8,-1.0
2025-08-19,7450.0,7475.0,7314.0,7368.5,281341,7231.100000000002,6657.118986816412,7282.785663142107,7373.812227719834,8236.39035359334,6708.35964640666,7472.375000000001,50.12522564228654,51.66063066888565,76.69107685259907,-42.83896293280486,26.259779588709808,-69.09874252151467,26.88922384534607,291.19007643887056,31.970308078397004,19.269537076969662,-58.65209471766849,27992941.0,28194215.1,-1.0
2025-08-20,7405.0,7465.0,7304.0,7362.0,267647,7246.3200000000015,6663.675737304693,7298.628530513686,7372.738388836212,8236.246136018159,6707.803863981843,7472.025000000001,49.97929673904431,51.66063066888565,76.69107685259907,-36.588901042412544,13.690043462485338,-50.27894450489788,25.402094760881052,281.8907852646655,45.28658514481076,32.680499007216035,-59.12568306010929,27725294.0,28205485.25,-1.0
2025-08-21,7420.0,7428.0,7315.5,7332.5,187256,7260.190000000001,6670.136987304693,7305.4028244109495,7369.080353487465,8236.41911598193,6709.630884018072,7473.025000000001,49.27811211860323,51.66063066888565,76.69107685259907,-33.62843772609449,4.226347224769373,-37.85478495086386,24.02118918244925,269.79144346004654,44.8939775993292,40.71695694084565,-61.275045537340624,27538038.0,28216645.05,-1.0
2025-08-22,7358.5,7434.0,7230.5,7260.5,302424,7274.9000000000015,6675.63473632813,7296.42225952876,7359.209412261332,8235.491683864084,6699.108316135917,7467.3,47.525584497075016,51.66063066888565,76.69107685259907,-36.669346093924105,-3.9527914389693226,-32.716554654954784,22.325939325742585,265.0563403557575,43.98058875178791,44.72038383197595,-63.342640606302346,27235614.0,28202087.6,-1.0
2025-08-25,7335.5,7388.0,7261.0,7352.5,198486,7292.590000000002,6682.44398681641,7307.6378076230085,7358.599465692119,8236.050799658275,6706.449200341726,7471.25,49.97379299141522,55.58817370833167,76.69107685259907,-31.2949085348846,-9.421214858152378,-21.87369367673222,20.751778744514972,255.23088747320344,46.36241424162888,45.07899353091533,-56.003191065017944,27434100.0,28206937.45,-1.0
2025-08-26,7352.0,7425.0,7174.0,7229.0,320057,7307.770000000001,6688.27348632813,7291.910246098408,7346.8176960837445,8231.875187458909,6686.9748125410915,7459.425,46.81616856879764,55.58817370833167,76.69107685259907,-36.57938157512763,-14.85284820154743,-21.726533373580196,19.684298223972075,254.9286812251175,48.950376142159286,46.43112637852536,-60.259981429897856,27114043.0,28183632.65,-1.0
2025-08-28,7225.5,7368.0,7170.5,7254.0,364240,7322.26,6693.399985351568,7284.328196878727,7338.3797237124945,8190.780694114272,6672.419305885727,7431.599999999999,47.53879551327332,55.58817370833167,76.69107685259907,-38.30847718699624,-19.543973998637192,-18.76450318835905,18.710734401960067,250.82663256618054,54.82371820230743,50.04550286203187,-54.01015228426396,27478283.0,28111032.05,-1.0
2025-08-29,7254.0,7353.0,7225.0,7267.5,258474,7333.750000000001,6698.626984863286,7280.962557502982,7331.9361124659035,8098.414527811313,6687.485472188689,7392.950000000001,47.95007127189085,55.58817370833167,76.69107685259907,-38.1496948066997,-23.265118160249692,-14.884576646450007,17.806710852948918,242.05330166859622,62.43738815194094,55.40382749880255,-52.63959390862944,27736757.0,28006601.45,-1.0
2025-09-01,7297.0,7648.0,7268.0,7631.0,613436,7357.920000000001,6706.011735839848,7350.970046002386,7359.123738605367,8039.585469197461,6713.064530802539,7376.325,57.59080726866834,55.66247335994927,70.57375734301377,-8.593387302972587,-20.33077198879427,11.737384685821684,17.649708833099915,251.94235154941077,77.84446268585673,65.03518968003503,-2.007083825265643,28350193.0,27953054.15,-1.0
2025-09-02,7650.0,7808.5,7593.0,7645.0,338252,7380.4400000000005,6713.997985839848,7409.776036801909,7385.112489641243,7999.893032287884,6730.156967712117,7365.025000000001,57.914128836648324,55.66247335994927,70.57375734301377,15.77800333160485,-13.109016924714448,28.887020256319296,18.148245265893024,249.33932643873857,92.02719757078012,77.43634946952592,-16.506814740030286,28688445.0,27939744.3,-1.0
2025-09-03,7645.0,7723.5,7578.0,7641.5,144585,7399.639999999999,6721.528735351568,7456.120829441527,7408.420445128402,7935.237005719414,6762.962994280587,7349.1,57.79549915046278,55.66247335994927,70.57375734301377,34.41338911845014,-3.6045357160815312,38.01792483453167,18.516421759833214,241.92223169311438,99.79899829921128,89.89021951861604,-17.19876416065912,28543860.0,27903993.7,-1.0
2025-09-04,7782.0,7898.0,7681.0,7698.0,322103,7418.98,6729.583984375005,7504.496663553223,7434.745859207638,7893.3687815861185,6785.48121841388,7339.424999999999,59.246729678774926,55.66247335994927,70.57375734301377,53.12870973072495,7.742113373279766,45.386596357445185,19.502865191750935,242.96350085789192,99.79899829921128,97.20839805640088,-19.502681618722573,28865963.0,27894295.4,-1.0
2025-09-05,7719.0,7890.0,7700.5,7793.5,270085,7438.119999999999,6737.953735351567,7562.297330842578,7467.359872006944,7924.276867564561,6771.1231324354385,7347.7,61.647293525754996,55.66247335994927,70.57375734301377,74.80448844711464,21.15458838804674,53.649900059067896,20.418848378531674,239.32325079661393,99.79899829921128,99.79899829921126,-14.364261168384884,29136048.0,27917987.8,-1.0
2025-09-08,7850.0,7850.0,7433.5,7473.0,642633,7451.849999999999,6744.273735351566,7544.437864674063,7467.872610915403,7886.5677897032565,6783.1822102967435,7334.875,50.82668003476265,60.9492387348719,70.57375734301377,65.36751178961822,29.997173068361036,35.370338721257184,19.63684044181855,251.97873288257009,75.68039394090523,91.75946351310925,-58.41924398625429,28493415.0,27900276.85,-1.0
2025-09-09,7523.0,7836.0,7376.5,7817.0,501584,7471.219999999999,6752.513984375004,7598.950291739251,7499.611464468549,7950.425433904452,6765.574566095548,7358.0,59.120562445119106,60.9492387348719,70.57375734301377,84.67053564155594,40.93184558300002,43.738690058555925,18.612043993946244,266.8016805338151,70.0015010990632,81.82696444639323,-11.134020618556706,28994999.0,27924254.95,1.0
2025-09-10,7800.0,7882.0,7741.0,7869.0,298723,7493.209999999998,6759.145983886723,7652.960233391402,7533.192240425953,8001.24676780748,6810.40323219252,7405.825,60.213006119563886,60.9492387348719,70.57375734301377,102.97722913647522,53.34092229369506,49.63630684278016,17.877788551955053,257.8158462099712,66.77790340535337,70.81993281510726,-3.986254295532643,29293722.0,28019889.15,1.0
2025-09-11,7855.0,7973.5,7825.5,7897.5,209068,7509.499999999998,6766.217983398443,7701.868186713122,7566.3111276599575,8030.412598513827,6886.687401486171,7458.549999999999,60.830830028340365,60.9492387348719,70.57375734301377,118.42005476199301,66.35674878735466,52.063305974638354,17.61758267680582,249.97185719497327,89.2624868351597,75.3472971131921,-9.464508094645085,29502790.0,28144464.95,1.0
2025-09-12,7883.0,7990.5,7883.0,7936.0,213567,7523.729999999999,6773.22323242188,7748.694549370498,7599.919206963597,8064.20091105559,6951.94908894441,7508.075,61.69613019836329,60.9492387348719,70.57375734301377,132.24084344566654,79.53356771901704,52.7072757266495,17.453883402172416,239.79529596676088,94.94137967700172,83.66058997250492,-6.646341463414629,29716357.0,28262514.25,1.0
2025-09-15,7936.0,8123.0,7895.0,8080.0,366119,7538.429999999999,6781.395732421879,7814.955639496398,7643.562915421452,8100.4561949723775,7034.193805027622,7567.325,64.82602881338231,62.26207450396133,70.57375734301377,153.04925801611535,94.23670577843671,58.81255223767863,17.885307442687242,238.95277482627796,98.16497737071157,94.12294796095766,-4.5144356955380545,30082476.0,28409881.0,1.0
2025-09-16,8106.0,8324.0,8081.0,8298.0,533066,7557.400000000001,6790.499233398442,7911.564511597119,7703.057195837683,8231.07035333446,6989.529646665538,7610.299999999999,68.9610129015456,62.26207450396133,70.57375734301377,184.9983092263965,112.38902646802867,72.60928275836781,19.029866437088234,239.31329091011526,99.99999999999999,97.70211901590442,-2.2540095361941903,30615542.0,28526944.0,1.0
2025-09-17,8300.0,8394.0,8203.0,8287.5,615845,7574.53,6801.975483398442,7986.751609277696,7756.188359852439,8335.001911890333,6977.498088109666,7656.25,68.54305419147299,62.26207450396133,70.57375734301377,207.08376747688726,131.3279746698004,75.75579280708686,20.32199509842271,235.86234155939275,99.33691896117796,99.1672987772965,-9.11035072711719,29999697.0,28627281.8,1.0
2025-09-18,8295.0,8313.0,8172.5,8261.0,382165,7589.540000000001,6812.9557324218795,8041.601287422157,7802.080327138581,8416.016752373454,6986.383247626545,7701.2,67.43224711202332,62.26207450396133,70.57375734301377,219.913300095056,149.04503975485153,70.86826034020447,21.303552919620284,229.05074573372184,96.52684262558334,98.62125386225375,-11.81172291296625,29617532.0,28721893.7,1.0
2025-09-19,8250.0,8334.0,8243.5,8286.5,186818,7601.44,6824.132983398442,8090.581029937726,7846.1184792168915,8487.063410805957,7010.736589194045,7748.900000000001,67.97015634091211,62.26207450396133,70.57375734301377,229.49298177487344,165.13462815885592,64.35835361601752,22.291561969891358,219.15426389559886,94.70551551839125,96.85642570171751,-10.565110565110569,29804350.0,28835209.3,1.0
2025-09-22,8320.0,8359.5,8167.0,8310.5,202703,7612.59,6835.596982421879,8134.564823950182,7888.334981106264,8542.656373008938,7060.143626991061,7801.4,68.49753372460268,65.34787999421663,70.57375734301377,236.29765566333572,179.3672336597519,56.93042200358383,22.630317563340263,217.2503879030561,94.5166597359588,95.24967262664445,-8.206388206388205,30007053.0,28973781.25,1.0
2025-09-23,8265.0,8345.0,8222.5,8300.5,243736,7629.27,6847.030732421879,8167.751859160146,7925.8045282784215,8590.433219036877,7107.166780963122,7848.799999999999,67.99517009598225,65.34787999421663,70.57375734301377,238.13838129488522,191.12146318677856,47.016918108106665,22.944876328685677,210.4825030528378,95.55138759736627,94.9245209505721,-9.189189189189184,29763317.0,29090242.1,1.0
2025-09-24,8265.0,8420.0,8230.0,8410.0,277445,7644.97,6859.983732910161,8216.201487328117,7969.822298434929,8629.492796898745,7186.207203101254,7907.849999999999,70.54278478425792,65.34787999421663,70.57375734301377,245.60176027920716,202.01752260526428,43.58423767394288,23.569564660778447,209.01946712049227,97.37271470455836,95.81358734596114,-0.9583133684714862,30040762.0,29236578.05,1.0
2025-09-25,8410.0,8497.0,8350.0,8438.5,604522,7656.9400000000005,6873.143981933599,8260.661189862494,8012.429362213572,8656.478577090604,7277.671422909396,7967.075,71.18568264414606,65.34787999421663,70.57375734301377,250.92376079080623,211.79877024237268,39.124990548433544,24.471209584772573,204.58950518331426,98.22465152581283,97.04958460924583,-5.2208835341365445,30645284.0,29394928.1,1.0
2025-09-26,8375.0,8415.0,8121.0,8162.5,325955,7668.180000000002,6884.989230957038,8241.028951889995,8026.0721474668835,8621.622487954686,7402.027512045311,8011.824999999999,57.98701851883805,65.34787999421663,70.57375734301377,230.21679525669424,215.48237524523702,14.734420011457217,23.612896766376164,212.65454052736322,66.66666666666666,87.4213442990126,-29.85274431057564,30319329.0,29524056.7,1.0
2025-09-29,8162.5,8300.0,7963.0,8232.0,433955,7680.940000000002,6897.529731445318,8239.223161511996,8044.79286133353,8631.556615700198,7452.193384299802,8041.875,59.99831465088766,63.37356250667086,70.57375734301377,216.9139955333112,215.76869930285187,1.145296230459337,21.957618240860263,221.536359061123,38.41287803309582,67.7680654085251,-35.05291005291006,30753284.0,29644211.25,1.0
2025-09-30,8180.0,8238.5,8021.0,8089.0,321056,7690.650000000001,6909.008981933599,8209.178529209597,8048.8116921213905,8623.500483020476,7504.649516979526,8064.075000000001,54.24416131370949,63.37356250667086,73.28265523217392,192.61221232515254,211.137401907312,-18.52518958215947,20.420573895738354,221.2480476996142,5.07954469976249,36.719696466508324,-60.75949367088608,30432228.0,29731400.4,1.0
2025-10-01,8145.0,8255.0,8080.0,8241.5,144387,7706.09,6921.529230957037,8215.642823367678,8066.328811019446,8621.522705065638,7566.627294934361,8094.075,58.78387089739422,63.37356250667086,73.28265523217392,183.5425848848554,205.6184385028207,-22.075853617965322,19.02886634990345,217.94461572107033,14.011661824192638,19.16802818568365,-41.612377850162865,30576615.0,29833038.15,1.0
2025-10-03,8238.0,8295.5,8168.0,8214.5,113201,7723.0,6933.664980468756,8215.414258694143,8079.798919108587,8615.29846800866,7624.501531991343,8119.900000000001,57.6924823790503,63.37356250667086,73.28265523217392,172.19125187738882,198.93300117773435,-26.741749300345532,17.983798997559816,211.4842860267082,15.716869996939634,11.602692173631587,-46.926910299003325,30463414.0,29912910.7,1.0
2025-10-06,8227.0,8243.5,8081.0,8174.5,117601,7740.240000000001,6944.579980468756,8207.231406955316,8088.408108280534,8610.214692637142,7667.68530736286,8138.950000000001,56.03272779906017,63.866578399848294,73.28265523217392,158.14458069629745,190.77531708144699,-32.63073638514953,16.94277322140744,207.9854084533719,19.235968529012627,16.321500116714965,-60.39325842696629,30345813.0,29973398.95,1.0
2025-10-07,8230.0,8455.0,8139.0,8417.5,276589,7761.09,6956.639230957037,8249.285125564253,8118.325552982304,8554.50726918963,7817.842730810373,8186.175000000001,62.99722691700909,63.866578399848294,73.28265523217392,164.72175192824852,185.5646040508073,-20.84285212255878,16.698432329919573,215.70073642098816,27.525967869361693,20.826268798437983,-14.8876404494382,30622402.0,30079848.3,1.0
2025-10-08,8445.0,8473.0,8211.5,8239.0,246362,7780.400000000001,6967.836230468755,8247.228100451402,8129.29595725664,8532.373280686517,7882.176719313486,8207.275000000001,55.98223422733848,63.866578399848294,73.28265523217392,153.7583191107924,179.20334706280434,-25.44502795201194,16.562869271456407,218.97211239091757,24.160964773606175,23.64096705732683,-48.31460674157303,30376040.0,30148900.35,1.0
2025-10-09,8250.0,8317.5,7991.0,8246.0,311542,7796.010000000001,6978.599230957036,8246.982480361123,8139.905415687855,8509.705653152101,7942.5443468479,8226.125,56.18826908631275,63.866578399848294,73.28265523217392,143.97490799613934,172.15765924947135,-28.182751253332015,15.660959034778541,226.6526757915663,24.46700042848986,25.384644357152574,-47.00374531835207,30687582.0,30218593.35,1.0
2025-10-10,8250.0,8382.0,8206.0,8284.5,151471,7805.490000000001,6989.407231445316,8254.485984288898,8153.05037789805,8483.851189865525,8007.0988101344765,8245.475,57.37015044421475,63.866578399848294,73.28265523217392,137.7403276869827,165.27419293697363,-27.533865249990924,14.624202636715303,223.03462752074017,13.395431818955917,20.674465673683983,-39.79400749063671,30839053.0,30285406.5,1.0
2025-10-13,8282.0,8393.0,8201.0,8327.0,168450,7811.22,6996.503232421879,8268.988787431119,8168.863979907318,8455.943961866204,8074.106038133799,8265.025000000001,58.69480025398271,64.55818882056278,73.28265523217392,134.67630804092641,159.15461595776418,-24.478307916837764,13.72435090562072,220.8178684121159,18.7325479959054,18.86499341445039,-31.835205992509362,31007503.0,30349963.8,1.0
2025-10-14,8335.0,8407.5,8150.0,8204.5,177693,7816.040000000001,7001.276232910161,8256.091029944895,8172.103618097562,8444.024114776814,8098.475885223191,8271.250000000002,53.531487468957685,64.55818882056278,73.28265523217392,120.96887033485928,151.51746683318322,-30.548596498323946,12.909409249347584,223.43802066839334,14.907413808948723,15.678464541270012,-54.7752808988764,30829810.0,30387330.5,1.0
2025-10-15,8190.5,8340.0,8118.0,8148.5,143622,7821.590000000001,7002.6802319335975,8234.572823955918,8169.957834634147,8444.432417870532,8083.117582129471,8263.775000000001,51.309394049963224,64.55818882056278,73.28265523217392,104.3836257465191,142.09069861585039,-37.707072869331284,12.347695728988343,223.33530490636525,8.75686595370345,14.13227591951919,-65.2621722846442,30686188.0,30390862.8,1.0
2025-10-16,8218.0,8340.0,8184.0,8239.0,229836,7827.17,7006.660480957034,8235.458259164734,8176.234395121952,8441.968557069764,8080.73144293024,8261.350000000002,54.58996950394678,64.55818882056278,73.28265523217392,97.41930447933919,133.15641978854816,-35.737115309208974,11.826104602940477,221.06135455591058,9.35609846382279,11.00679274215832,-45.88235294117647,30916024.0,30436679.15,1.0
2025-10-17,8231.0,8408.5,8163.0,8249.5,250759,7834.329999999999,7011.230231933598,8238.266607331787,8182.894904656319,8441.471452358108,8080.078547641896,8260.775000000001,54.969058590029846,64.55818882056278,73.28265523217392,91.69034275172635,124.8632043811838,-33.17286162945746,11.107850327716665,222.80697208763127,19.79334713001233,12.635437182512856,-43.8235294117647,31166783.0,30514141.7,1.0
2025-10-20,8283.5,8375.0,8215.0,8245.0,144817,7846.669999999999,7015.51748291016,8239.613285865431,8188.540822414836,8439.105508143432,8078.294491856571,8258.7,54.758076509778164,63.8996136395772,73.28265523217392,85.79796142380474,117.050155789708,-31.252194365903264,10.440899929294554,218.3207597956576,29.62888151020978,19.592775701348298,-47.30290456431535,31021966.0,30575022.5,1.0
2025-10-21,8300.0,8315.5,8080.0,8245.5,30414,7856.989999999999,7018.386481933598,8240.790628692344,8193.718929468032,8434.261250087804,8076.638749912197,8255.45,54.7788452948734,63.8996136395772,73.28265523217392,80.24355484011994,109.6888355997904,-29.445280759670453,10.507509222067194,219.54784838168206,30.167549351303332,26.529925997175145,-47.19917012448133,31052380.0,30627288.85,1.0
2025-10-23,8272.5,8330.5,8080.5,8300.0,185317,7875.899999999999,7022.164482421878,8252.632502953875,8203.380844970938,8434.209867780908,8076.640132219094,8255.425000000001,57.09106424386245,63.8996136395772,73.28265523217392,79.32493367238749,103.61605521430982,-24.291121541922337,10.44828974237891,221.72300206870477,36.21944302560928,32.005291295707465,-35.89211618257261,31237697.0,30701007.85,1.0
2025-10-24,8300.0,8441.5,8260.0,8321.5,310384,7904.079999999999,7025.045981445315,8266.4060023631,8214.11894997358,8417.644910860961,8084.355089139041,8251.000000000002,58.00334527961677,63.8996136395772,73.28265523217392,79.41632810026385,98.77610979150063,-19.359781691236776,9.858050931987712,218.84993049236874,45.47484793187644,37.287280102929685,-31.431535269709542,31548081.0,30776373.8,1.0
2025-10-27,8326.0,8520.5,8301.0,8476.0,332713,7936.74,7029.101982421878,8308.32480189048,8237.926318157799,8428.978102277182,8076.771897722821,8252.875000000002,63.936943588991625,64.69744175331914,73.28265523217392,90.90769036597521,97.20242590639555,-6.294735540420334,9.84486113934576,218.8963640286281,68.91341496029342,50.20256863925971,-8.404154863078372,31880794.0,30838149.3,1.0
2025-10-28,8480.0,8560.0,8353.5,8526.5,220834,7968.359999999999,7031.432482910159,8351.959841512384,8264.160289234362,8480.02557965201,8062.124420347992,8271.075,65.64551998323749,64.69744175331914,73.28265523217392,102.90339937340104,98.34262059979666,4.560778773604383,10.088050962216023,218.0109094551547,85.75760595313126,66.71528961510037,-5.88752196836555,32101628.0,30927264.25,1.0
2025-10-29,8536.5,8626.0,8290.0,8312.5,303172,7996.709999999999,7034.039733886721,8344.067873209908,8268.554808394874,8483.98264143965,8066.2173585603505,8275.1,53.97541110108205,64.69744175331914,73.28265523217392,94.0578335031696,97.48566318047125,-3.427829677301645,10.725953626952364,226.43870163692935,72.86549858617656,75.84550649986707,-49.370078740157474,31798456.0,30979522.85,1.0
2025-10-30,8325.0,8348.5,8055.0,8085.5,362118,8009.65,7035.947482910157,8292.354298567927,8251.913462177157,8484.468934596982,8065.381065403017,8274.925,44.86436737881362,64.69744175331914,73.28265523217392,67.94740060195545,91.57801066476809,-23.630610062812636,10.328730408818664,231.2287943771487,39.532165252843235,66.05175659738369,-94.65849387040281,31436338.0,31029728.35,1.0
