Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-03,234.41760446060843,235.8354528746847,232.27192315550505,232.73509216308597,8573438,236.29843505859372,258.4691633605956,234.76399641853405,235.00868283783137,243.65835406560717,227.5966645501154,235.6275093078613,45.70480393173189,41.65423888310651,62.17438767284406,-0.5802380917936887,-0.6385871487833067,0.05834905698961801,15.592363952327162,4.794917262337518,19.883374242829888,30.18534664477576,-89.9174826279839,157210101.0,181521647.2,-1.0
2025-06-04,233.00920504574668,236.12847446635143,233.00920504574668,233.3400421142578,6698150,235.94227111816406,258.49935585021956,234.4792055576788,234.8569882265974,243.5297336141639,227.9918407876915,235.7607872009277,46.683450856299814,41.65423888310651,62.17438767284406,-0.6586483715864233,-0.64259939334393,-0.016048978242493295,15.13007854129892,4.6948076224038,10.558920206236188,21.14922208110542,-84.50009473849825,163908251.0,180894848.15,-1.0
2025-06-05,233.3778512011228,235.8260138417121,233.35895693958497,234.36090087890625,6468060,235.56304382324214,258.5238784027098,234.45554462192428,234.8118893768073,243.0470757378936,229.07661200624696,236.06184387207028,48.37451346405721,41.65423888310651,62.17438767284406,-0.6311389358214683,-0.6403073018394376,0.009168366017969332,14.700813516772692,4.537033629907405,20.204886636464863,16.88239369517698,-69.81524616713557,170376311.0,181163193.75,-1.0
2025-06-06,233.5669091121543,236.2891683519069,233.5669091121543,234.9752960205078,4445411,235.26605194091792,258.502583389282,234.55949490164102,234.82674452623462,242.48812206568203,230.25752917943515,236.3728256225586,49.4144126672764,41.65423888310651,62.17438767284406,-0.5533819143299752,-0.6229222243375452,0.06954031000757,14.146034765420088,4.407406887753492,44.55646031853542,25.106755720412156,-62.60428070996791,174821722.0,181124688.0,-1.0
2025-06-09,235.9300047169312,239.52187617524987,235.57081180185875,237.5274353027344,9193904,234.92368896484373,258.48593933105445,235.1530829818597,235.0722618695528,241.3392882135227,230.84016887876248,236.0897285461426,53.59584646845358,41.20513198602768,62.17438767284406,-0.282565365982947,-0.5548508526666256,0.2722854866836786,13.64013741604438,4.417347835395533,73.64123822499681,46.13419505999903,-25.119050872959182,184015626.0,180556291.9,-1.0
2025-06-10,239.0492528321261,241.79043526986945,238.03786172911973,240.91136169433597,10739851,234.61875701904296,258.4748613739012,236.30473872435496,235.60308912635125,241.87949016394313,230.61189319787334,236.24569168090824,58.49478828025755,41.20513198602768,62.17438767284406,0.20277580559601915,-0.4033255210140967,0.6061013266101158,13.767948146472566,4.406322987662641,91.41433513550888,69.87067789301369,-8.611182060247547,194755477.0,181110596.3,-1.0
2025-06-11,241.99836620570383,247.27277866210773,240.1835363199957,244.73956298828125,17268454,234.45844604492186,258.47898567199695,237.99170357714024,236.43367765925396,243.22848985574615,229.82814466573825,236.5283172607422,63.224769062764395,41.20513198602768,62.17438767284406,0.8861016038646312,-0.14544009603835112,1.0315416999029823,15.03322627115899,4.597960084409025,99.99999999999999,88.35185778683523,-16.74995697690983,212023931.0,182086368.15,-1.0
2025-06-12,245.76039332776924,248.59609017385887,242.2819454529873,245.3917388916016,14528657,234.22043609619135,258.50340103149404,239.47171064003254,237.24804686219463,244.00621377531814,229.33776815827565,236.6719909667969,63.977916898661405,41.20513198602768,62.17438767284406,1.4633982232418248,0.1763275678176841,1.2870706554241407,16.438251259671542,4.7205447012992074,99.99999999999999,97.13811171183627,-19.629493368050678,226552588.0,183184390.6,1.0
2025-06-13,241.0342405337861,247.8871748234722,240.08900821796732,245.9588928222656,8692116,234.1818704223633,258.54594451904285,240.7691470764792,238.03994194947379,245.24075976066777,228.66090955085568,236.95083465576172,64.65581386568289,41.20513198602768,62.17438767284406,1.944262290177278,0.5299145122896028,1.414347777887675,16.99803234855736,4.940374837313899,99.99999999999999,99.99999999999999,-16.155172564873787,235244704.0,185049038.2,1.0
2025-06-16,245.7603913456337,250.77957241503503,243.86992679682112,248.49212646484372,10935361,234.18735290527343,258.58354476928696,242.3137429541521,238.99014054178014,247.24373927609216,227.71091923220868,237.47732925415042,67.58966064826366,47.73447443273016,62.17438767284406,2.5009321227662724,0.9241180343849368,1.5768140883813357,18.05369417750965,5.081037035949615,99.99999999999999,99.99999999999999,-12.359462393709764,246180065.0,187799893.05,1.0
2025-06-17,248.49213784277083,250.9119302683521,247.3294917073841,248.5110321044922,7528454,234.17430847167972,258.627842941284,243.55320078422014,239.8556761383903,249.00693743335887,227.19542767894586,238.10118255615237,67.6112686294683,47.73447443273016,62.17438767284406,2.9100769472137245,1.3213098169506945,1.58876713026303,19.05762753952869,4.973994287736643,99.99999999999999,99.99999999999999,-12.88035004131074,253708519.0,191395492.05,1.0
2025-06-18,248.5015729633475,251.0537117843613,246.73399312750377,247.2633209228516,5016660,234.27336853027347,258.6254705047606,244.29522481194644,240.52909839152315,250.2398009592888,226.97112738543785,238.60546417236333,64.55247021899304,47.73447443273016,62.17438767284406,3.0979362231346954,1.6766350981874947,1.4213011249472007,19.772820949035157,4.927260314102421,95.34566857671115,98.44855619223704,-20.181202847135495,248691859.0,194474578.4,1.0
2025-06-19,248.4543242342835,251.84770484460356,247.47127453207165,251.0347900390625,14184486,234.63785003662113,258.63245536804186,245.64313785736965,241.48416126857217,252.03688050737037,227.0304824687039,239.53368148803713,69.10270131523637,47.73447443273016,62.17438767284406,3.5106732352134316,2.043442725592682,1.4672305096207494,20.598896250966444,4.902769143220246,95.34566857671116,96.8971123844741,-4.152655656114912,262876345.0,198836340.9,1.0
2025-06-20,251.43179669573436,252.5660870163008,248.47321492373445,251.94223022460935,12904674,235.08475646972659,258.6446726226805,246.9029563308176,242.43489481003007,253.79661253362224,227.08370668024497,240.4401596069336,70.09730473594476,47.73447443273016,62.17438767284406,3.86642340779494,2.408038862033134,1.458384545761806,21.51412179670641,4.844919353887825,95.34566857671116,95.34566857671115,-3.0740699442987074,275781019.0,203471455.0,1.0
2025-06-23,249.5413380806154,250.67562842855347,247.4712769456596,248.8229522705078,6214062,235.3870416259766,258.65507980346666,247.28695551875563,243.01562730643712,254.78003543778343,227.3290847404393,241.05456008911136,62.633552202073304,50.93129470796809,62.17438767284406,3.8522519579769607,2.6968814812218995,1.1553704767550612,21.950360684927805,4.818207491392247,89.37416486803403,93.35516734048545,-19.1397317395935,269566957.0,207611328.45,1.0
2025-06-24,250.95917814689412,253.93665415227812,250.2124365455284,250.4582061767578,6319428,235.9224212646485,258.6653219604491,247.9212056503561,243.69222538555718,255.8358825284522,227.85366672691896,241.84477462768558,64.75240692564417,50.93129470796809,62.17438767284406,3.9276962680714007,2.9430444385917998,0.984651829479601,23.038099684869835,4.839314233562109,81.17249050153941,88.63077464876153,-16.90397103022132,275886385.0,212410230.45,1.0
2025-06-25,251.33725479872163,255.1748955068433,251.29000472370615,254.655029296875,5331739,236.48313293457036,258.7357061767577,249.2679703796599,244.6888439229497,257.4573995013801,228.30977121395196,242.88358535766602,69.52812516879737,50.93129470796809,62.17438767284406,4.2768342953276886,3.2098024099389777,1.0670318853887109,24.27802163372153,4.830555311885209,80.25517912287651,83.60061149748331,-2.4058984510286874,281218124.0,217785977.4,1.0
2025-06-26,254.3620020748988,256.4414956994443,252.55660503125236,253.81375122070312,8564099,236.94667419433603,258.7886769104003,250.17712654786854,245.51838095001818,258.7732452063095,228.73126071410073,243.7522529602051,67.55228034605106,50.93129470796809,62.17438767284406,4.434526130602222,3.454747154071627,0.9797789765305955,25.656801785131407,4.763007837335691,85.74000520251417,82.38922494231002,-12.590600727967448,272654025.0,222144267.3,1.0
2025-06-27,254.26749265816463,255.21272497287904,250.01394724195,250.5338134765625,8906108,237.27561492919926,258.83509536743156,250.24846393360735,245.97432936152222,259.3257822741886,229.63248951536215,244.47913589477537,60.35132916628547,50.93129470796809,62.17438767284406,4.24589049909838,3.6129758230769773,0.6329146760214024,25.87531883759707,4.794134258306645,65.94207676191802,77.31242036243623,-32.100628780206186,263747917.0,226750173.25,1.0
2025-06-30,251.52632609502723,252.1312597797396,248.501571132862,251.41290283203125,7119563,237.82536254882817,258.8992322540282,250.48135171329216,246.46874513156848,259.6542187364342,231.03382905409313,245.34402389526366,61.53483276215103,50.15365600611763,65.94709381296211,4.119839619591744,3.714348582379931,0.4054910372118128,25.506432531937385,4.710959571775998,37.57389174057621,63.08532456833613,-30.751241198680756,270867480.0,232004370.3,1.0
2025-07-01,250.959154633631,253.6530722322712,249.2577481745941,250.0611724853516,3886095,238.31877319335942,258.9313546752929,250.39731586770407,246.79532943645785,259.3570276476591,233.0636281750948,246.21032791137696,58.636484302967105,50.15365600611763,65.94709381296211,3.866301727712198,3.744739211446385,0.12156251626581316,25.52148274924678,4.688414177911791,9.38156745957118,37.63251198735513,-39.01744747592639,266981385.0,237492934.5,1.0
2025-07-02,250.48656477910305,253.98393590129172,249.96669854162687,252.3770294189453,8750887,238.9397909545899,259.00147079467763,250.79325857795232,247.30275670759306,259.085027942391,235.23932661083177,247.16217727661137,61.94369972595299,50.15365600611763,65.94709381296211,3.8083412347290277,3.7574596161029135,0.05088161862611429,25.612753927605688,4.6404729766084385,13.666739414543716,20.20739953823037,-24.85533950172999,275732272.0,243084135.55,1.0
2025-07-03,253.70035532211992,256.0161861030516,251.8571695593189,252.42428588867188,9357962,239.38310485839847,259.0354455566405,251.11946404009623,247.7683502695093,258.5558039826502,237.57488907154905,248.06534652709965,62.01044852215382,50.15365600611763,65.94709381296211,3.7233004388402833,3.7506277806503876,-0.027327341810104322,26.15706562983747,4.60608323140303,19.43194114023462,14.160082671449839,-31.95472133899061,285090234.0,248819831.7,1.0
2025-07-04,253.6058378300009,256.5360639982065,252.84966345907185,255.25999450683597,7141779,239.89920227050786,259.0359836578367,251.9475701334442,248.449408836539,258.05412030636313,240.10504259646902,249.07958145141606,65.87800207964547,50.15365600611763,65.94709381296211,3.840452634520716,3.7685927514244537,0.07185988309626223,26.775245206479457,4.570775722698143,40.49360311294249,24.53076122257361,-13.018366304456618,292232013.0,254690346.25,1.0
2025-07-07,255.2599601585324,255.7325762883177,252.66057144471355,253.0859375,4849218,240.40679199218755,259.02263923645,252.17524360675537,248.87091144230817,257.1567006046967,242.5583125178619,249.8575065612793,60.76995281133321,52.760199979077534,65.94709381296211,3.7150436518501806,3.757882931509599,-0.04283927965941858,27.260915250959165,4.463720659905714,37.07980761873741,32.335117290638166,-35.197934637654214,287382795.0,259858704.7,1.0
2025-07-08,253.13318105070036,255.4962616387248,252.70784385257508,254.88186645507807,5519016,240.9578619384766,259.0182744598387,252.71656817641994,249.41736189801452,256.8559657036483,244.25609789498463,250.55603179931646,63.301390137867664,52.760199979077534,65.94709381296211,3.71771705897379,3.749849757002438,-0.032132698028648043,27.711894577976043,4.344056168923144,40.83445916764762,39.4692899664425,-18.248604110534917,292901811.0,264766021.4,1.0
2025-07-09,253.3222519648968,254.64557139248836,250.34477604126585,253.13319396972656,11564433,241.4569442749024,259.03702568054183,252.7998933350813,249.7551648136247,256.739691279703,245.2117354170744,250.9757133483887,59.28966341442781,52.760199979077534,65.94709381296211,3.5379492217465724,3.707469649951265,-0.16952042820469249,27.010782591427745,4.357844329272364,21.672542259092484,33.19560301515917,-37.539437040871704,281337378.0,268231693.75,1.0
2025-07-10,252.89689426334843,252.89689426334843,248.7378778478454,250.5338134765625,6911031,241.90214843750005,259.0539019775389,252.34667736337755,249.82595105570994,256.3730363188349,246.09259783643859,251.23281707763675,53.828599758420204,52.760199979077534,65.94709381296211,3.1494289769230193,3.5958615153456157,-0.44643253842259645,25.693200859775665,4.360520885887278,15.467435272082463,25.99147889960752,-66.21501957905976,274426347.0,270625381.7,1.0
2025-07-11,246.70562687219976,247.6981092349297,243.63362193988308,244.1534881591797,13109857,242.21634368896488,259.025553588867,250.70803952253797,249.31027261057082,256.7177447849942,245.56734890397072,251.14254684448244,43.288817725231716,52.760199979077534,65.94709381296211,2.300170025011653,3.3367232172788235,-1.0365531922671707,24.898496116506237,4.541925932372432,1.89974506415273,13.013240865109225,-95.97079206442756,261316490.0,271928971.0,1.0
2025-07-14,244.15348123884672,245.33502156394024,237.86769247858905,240.32530212402344,10388421,242.41824493408205,258.9877957153319,248.63149204283508,248.4934571117938,258.05104498712564,243.4173662677572,250.7342056274414,38.427086954401275,46.59405096471758,65.94709381296211,1.3032010766924316,2.930018789161545,-1.6268177124691134,25.4167156018531,4.750883300442343,0.0,5.789060112078397,-86.83543638044787,250928069.0,272166371.2,-1.0
2025-07-15,240.089011264828,245.6186261517818,238.95473535607096,243.30279541015625,8750149,242.72468902587892,258.95415122985827,247.56575271629933,248.02157877528128,258.4635731501219,242.48401443532737,250.47379379272462,43.72130293069852,46.59405096471758,65.94709381296211,0.7447695864279353,2.4929689486148234,-1.748199362186888,25.796102819677667,4.887526692961521,6.059148294863168,2.6529644530052994,-70.88603617162971,259678218.0,272464856.15,-1.0
2025-07-16,243.3027946715692,249.5413337854456,242.02672526365336,248.40704345703125,12179338,243.07934020996098,258.9537899780272,247.73401086444574,248.05662101907672,258.43997071531857,242.62198912354853,250.53097991943355,51.43099180379613,46.59405096471758,65.94709381296211,0.7059411167528822,2.1355633822424354,-1.4296222654895532,24.85580722769738,5.0751753950208585,21.8496417265816,9.302930007148255,-43.54434736116619,271857556.0,273623141.0,-1.0
2025-07-17,249.3995501661673,249.8721663200368,243.86993539665417,246.3275451660156,7484171,243.43909576416021,258.92982414245586,247.45271772475974,247.89943230516207,258.4187461186189,242.17248923294352,250.29561767578122,48.51503778230127,46.59405096471758,65.94709381296211,0.5015891344848171,1.8087685326909118,-1.3071793982060946,23.882783295554862,5.141393647046699,34.09932542792506,20.669371816456607,-54.6834994228789,264373385.0,273697993.0,-1.0
2025-07-18,253.88940046833872,257.0086555065787,251.0537035804113,252.32977294921875,30319126,243.9105780029297,258.93610107421864,248.42812876965155,248.30219054553083,258.45648982397694,242.17349980004647,250.3149948120117,56.22905016542871,46.59405096471758,65.94709381296211,0.814578383111666,1.6099305027750628,-0.7953521196633968,23.15317594040276,5.537087696583584,49.65689814194432,35.20195509881699,-24.444342484325666,294692511.0,274643567.6,-1.0
2025-07-21,252.32977117871144,252.51880032886,245.0042209362998,246.0912322998047,12190000,243.9686151123047,258.911996231079,247.96074947568218,248.1011943413739,258.5146276206584,241.84219000629463,250.17840881347652,48.1533265405788,51.122789229388076,65.94709381296211,0.5528535730157955,1.3985151168232095,-0.845661543807414,21.900804092938355,5.678337103439058,45.67686657376398,43.144363381211114,-57.036958855254895,282502511.0,275290345.3,-1.0
2025-07-22,247.3673017374848,247.792638960103,244.57885494456423,245.47683715820312,6724044,244.1223098754883,258.8725392913817,247.46396701218637,247.8626164156311,258.5240189071757,241.33466181792184,249.92934036254877,47.430838029647525,51.122789229388076,65.94709381296211,0.29248661850505187,1.1773094171595782,-0.8848227986545263,20.823411762439353,5.502297597160467,44.36033517252518,46.56469996274449,-60.24680331659751,275778467.0,275284949.4,-1.0
2025-07-23,245.9966983750615,247.41454678068143,244.0117048379537,247.08370971679688,6510321,244.2822430419922,258.8795795440672,247.38791555310848,247.79180671573707,257.9333955722064,241.1681531948834,249.55077438354488,49.562303208107416,51.122789229388076,65.94709381296211,0.21334579991858504,0.9845166937113796,-0.7711708937927946,19.942052241376203,5.352336478986702,36.264980334135274,42.10072736014148,-51.85186228753833,282288788.0,275338482.6,-1.0
2025-07-24,247.6508733201784,248.97419282822145,245.9967167235741,247.50909423828125,8139900,244.38205963134763,258.8808688354491,247.41215129014307,247.7661055814229,257.41488209184683,241.0562009770007,249.2355415344238,50.138666101952346,51.122789229388076,65.94709381296211,0.18284340188611736,0.8241820353463273,-0.6413386334602099,18.733751092830786,5.18270359510532,40.14886651748115,40.25806067471387,-49.62948444342287,290428688.0,276227215.75,-1.0
2025-07-25,247.46180761756264,247.69811569544277,242.0267218263203,245.0042266845703,8427780,244.47450378417963,258.87449951171857,246.93056636902853,247.515025681709,257.3253146489752,240.59280974067318,248.9590621948242,46.75086296366361,51.122789229388076,65.94709381296211,-0.0429566681149538,0.6507542946540711,-0.6937109627690249,18.451353634016744,5.217610043249401,40.370165389828536,38.92800408048166,-62.715908308554916,282000908.0,277139865.3,-1.0
2025-07-28,244.81145305592867,244.81145305592867,239.9923299642765,241.0043487548828,8998911,244.5353460693359,258.85855735778796,245.74532284619937,246.92314596108844,257.43350540067775,239.44376358125587,248.4386344909668,41.884089585637895,47.256306718099545,65.94709381296211,-0.5384546014742,0.41291251542841684,-0.9513671169026168,18.57077645235649,5.2029162344668585,32.372250326250466,37.630427411186716,-83.6128606919774,273001997.0,277246591.15,-1.0
2025-07-29,240.18509016724929,243.55847630641517,238.3056351167876,242.6910400390625,12923128,244.6684875488281,258.84131713867174,245.134466284772,246.5384090590861,257.38336527929,238.75689045801468,248.07012786865235,44.50746014940645,47.256306718099545,65.94709381296211,-0.7859781265763672,0.17313438702746006,-0.9591125136038273,18.984133606148603,5.206482302692623,28.06311323040489,33.6018429821613,-74.80091490997441,285925125.0,278193778.15,-1.0
2025-07-30,242.35369126518583,243.36571003043403,240.18508592828096,241.1489105224609,6057152,244.74791198730466,258.83061607360827,244.3373551323098,246.04845464666562,257.07894079015244,237.93850305750385,247.50872192382815,42.61345450060922,47.256306718099545,65.94709381296211,-1.0939686774642041,-0.08028622587087278,-1.0136824515933314,19.367965248955564,5.0617781455112265,24.74743709750335,28.39426688471957,-82.85761255024752,279867973.0,278400563.2,-1.0
2025-07-31,239.1248954869482,241.10072420393195,237.14905206316777,239.31765747070312,7338764,244.884856262207,258.8031126403807,243.33341559998848,245.4365639943054,256.7941598877236,236.91262111813586,246.85339050292973,40.41410802633993,47.256306718099545,60.82164647630773,-1.468887800636594,-0.35800654082401706,-1.1108812598125768,20.262741510771058,4.9859267393527915,22.944588878379392,25.251713068762545,-89.08031867950082,272529209.0,277772511.95,-1.0
2025-08-01,237.58275644320048,237.96828038838183,233.43830785191932,233.96841430664065,7436999,244.8879711914062,258.699625854492,241.46041534131894,244.39400493179042,256.4715551494437,235.10606783639614,245.78881149291993,34.769050160770234,47.256306718099545,60.82164647630773,-2.1726086446924455,-0.7209269615977028,-1.4516816830947428,21.657641973246015,5.049742659312149,11.559377927340986,19.750467967741244,-97.75096039104649,265092210.0,276415521.8,-1.0
2025-08-04,233.9684237023037,237.50565825051575,232.37811898107256,237.1490478515625,5234393,244.90025329589838,258.65050491332994,240.59814184336767,243.73537246995153,255.76007833763086,234.22385568336526,244.99196701049806,40.124438597574574,42.091597293511924,60.82164647630773,-2.4454720585921166,-1.0658359809965856,-1.379636077595531,23.101045802960893,5.055299560035794,12.039006795280082,15.51432453366682,-80.63002458127777,270326603.0,275562712.2,-1.0
2025-08-05,237.1490492375832,238.0164855075433,235.68403170626723,237.0141143798828,7383968,244.94745727539058,258.60256294250473,239.88133635067072,243.124349007218,254.36499112795337,233.83216768552325,244.0985794067383,39.97450082108887,42.091597293511924,60.82164647630773,-2.642149231797447,-1.381098631156758,-1.261050600640689,24.263411393484837,4.860810577267243,16.40391285310726,13.334099191909441,-81.17785459521171,262942635.0,274064753.4,-1.0
2025-08-06,237.1008520338173,237.1008520338173,230.6528630949322,231.27935791015625,7700190,244.89546813964841,258.5338252258299,238.16094066256784,242.04753163475783,253.85873023590375,232.15304497161577,243.00588760375976,34.13607633809076,42.091597293511924,60.82164647630773,-3.223604521987255,-1.7495998093228575,-1.4740047126643976,26.022663142528728,4.974180460239946,16.40391285310726,14.948944167164868,-97.62293310920447,255242445.0,272760006.75,-1.0
2025-08-07,230.46011719596964,234.38287595131797,229.97820486146315,233.5540008544922,6190830,244.8377401733398,258.43035171508774,237.23955270095271,241.2753924729155,253.1853550032666,231.1284389420459,242.15689697265626,38.00384349654093,42.091597293511924,60.82164647630773,-3.4609714287474844,-2.0918741332077833,-1.3690972955397012,27.737189470148277,4.933501219498151,16.14205315819816,16.31662628813756,-84.13619552242473,261433275.0,272110353.15,-1.0
2025-08-08,233.63108642890063,234.45034325413127,229.77578787590363,230.40228271484372,8922847,244.72586273193355,258.3123938751219,235.87209870373096,240.28692794945442,253.63016690458426,229.30850649629468,241.46933670043947,34.9420238936695,42.091597293511924,60.82164647630773,-3.858920493004547,-2.445283405167136,-1.4136370878374107,29.354638847525724,4.9150050879788285,9.735329891381063,14.093765300895495,-96.73673495013733,252510428.0,271670050.05,-1.0
2025-08-11,230.40228132073725,235.89607878415703,229.98782908126344,232.8793029785156,3047287,244.70114593505858,258.2129615020751,235.2735395586879,239.61350749755087,253.84698186192892,228.34709162439916,241.09703674316404,39.09511158862722,40.54937143025936,60.82164647630773,-3.9291305879215486,-2.742052841718019,-1.1870777462035296,30.29937849071719,4.985951131901311,20.064981370117287,15.31412147323217,-83.83451588650192,255557715.0,271901532.35,-1.0
2025-08-12,233.9202214560127,237.38034815129544,232.37811095979444,232.9756774902344,8101435,244.70595764160154,258.1099559783934,234.8139671449972,239.01006840597665,253.7829443222914,227.37841737204454,240.58068084716797,39.25758411312039,40.54937143025936,60.82164647630773,-3.931674084851352,-2.9799770903446854,-0.9516969945066664,30.62424062788952,4.987114421872717,22.676518283995982,17.492276515164775,-83.3325236014232,263659150.0,272100578.95,-1.0
2025-08-13,234.10336623188985,234.10336623188985,231.43356786106628,232.90821838378903,5820844,244.6973211669922,258.0073081207274,234.4328173927556,238.45535476759596,252.89271917133206,226.71876001567958,239.80573959350582,39.178799396555114,40.54937143025936,60.82164647630773,-3.8942428036455397,-3.1628302330048563,-0.7314125706406833,31.09268584143273,4.821591846797778,34.32263247109746,25.68804404173691,-82.52218941966684,257838306.0,271399616.45,-1.0
2025-08-14,234.30578003705884,239.44295251771263,233.6407386705345,237.88156127929688,12857225,244.76773437499995,257.93752105712883,235.12256617006386,238.40319172320514,252.12483333139238,226.64204746694747,239.38344039916993,47.537850665489074,40.54937143025936,60.82164647630773,-3.4238035597127805,-3.2150248983464413,-0.20877866136633916,29.772630877929195,4.9439591530210505,57.32631432569456,38.10848836026266,-46.089692033300864,270695531.0,271715723.75,-1.0
2025-08-18,239.64535848548027,240.0019688969745,235.9057141669896,236.3394470214844,5789317,244.79501739501953,257.8249201965331,235.36594234034797,238.21557856850325,249.82298698585973,227.3448612197067,238.58392410278321,45.451886947312325,45.09323670252815,60.82164647630773,-3.1392257617025052,-3.199865071017654,0.060639309315148715,28.387647754552535,4.883408837089895,74.80328905224471,55.48407861634557,-52.37751198778885,264906214.0,270226408.9,-1.0
2025-08-19,236.58040135331547,238.54659713751897,235.92499295404977,238.0261383056641,4090961,244.8049914550781,257.7124112701415,235.8979815334112,238.19835672642697,248.84988434385934,227.51145446229305,238.1806694030762,48.132688563626196,45.09323670252815,60.82164647630773,-2.7459404242191283,-3.109080141657949,0.3631397174388207,27.10159199713135,4.721851361831274,94.81172251967598,75.6471086325384,-39.290671896821095,268997175.0,269551142.1,-1.0
