Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-06,521.5159337952609,524.758813342608,516.8481353619699,520.9754638671875,1505311,550.1988262939452,630.971415863037,511.76408632280476,524.7743629150644,570.3631278465128,482.36794820329203,526.3655380249024,46.08033130981773,30.055080230420703,84.08733367418533,-14.4586706250808,-14.093698289225113,-0.3649723358556862,28.30838516013641,17.515395477771083,70.32963564689666,41.83812016151978,-35.306391664334,14112244.0,11636793.45,-1.0
2025-03-07,523.7761160869359,526.232852091096,516.7990098266837,523.1865234375,1102620,548.937046508789,630.4088063049317,514.0485737457439,524.6300138716495,564.0113616262105,484.4155091013286,524.2134353637696,47.05644500660424,30.055080230420703,84.08733367418533,-12.736880726417212,-13.822334776663533,1.0854540502463212,27.476551973472326,16.938141676816883,95.55332869046363,69.30621925603003,-26.98652495941295,15214864.0,11731503.9,-1.0
2025-03-10,523.1865255031486,532.5712450803118,516.848134591609,519.3048706054688,1380384,547.711626586914,629.8338191223145,515.0998331176888,524.1459099383603,555.7773550566985,487.7606057587313,521.7689804077149,45.49919675604746,37.538077527723395,84.08733367418533,-11.5523979180374,-13.368347404938307,1.815949486900907,26.24450731935035,16.851353734808733,97.04224946870147,87.64173793535392,-32.908579565138815,13834480.0,11657034.9,-1.0
2025-03-11,515.9145745691566,526.3802942162654,509.0357135749011,524.36572265625,1482953,546.4449334716796,629.3083793640137,516.9530110254011,524.1658929127138,551.0320584808759,489.6315187896318,520.3317886352538,47.919157776293865,37.538077527723395,84.08733367418533,-10.089018369893665,-12.71248159792938,2.623463228035714,25.537907988032387,16.88658422813413,97.04224946870147,96.54594254262217,-25.187476341040636,15317433.0,11691605.3,-1.0
2025-03-12,526.7242144535489,529.0335223723697,507.80734667699886,514.6370849609375,964546,544.9394464111327,628.775025177002,516.4898258125085,523.2996376443705,549.279999582627,489.3297507835838,519.3048751831054,43.885155139848024,37.538077527723395,84.08733367418533,-9.60359502587562,-12.090704283518628,2.4871092576430076,24.67946677647332,17.196555047222468,89.73928625971563,94.60792839903951,-40.029999916446215,14352887.0,11756115.65,-1.0
2025-03-13,519.8453760184857,520.7298250354123,505.6454288932762,506.67724609375,1129709,543.1617523193358,628.1790830993654,514.5273098687568,521.7885111397686,547.6707228241316,488.26118940731357,517.9659561157226,40.854712360273275,37.538077527723395,84.08733367418533,-9.748807813832286,-11.622324989581362,1.8735171757490754,24.011535193166754,17.045686554002017,79.90790658594773,88.89648077145493,-52.17395056429333,13223178.0,11842456.0,-1.0
2025-03-17,511.0502199981738,526.3311061996926,509.870974700993,511.6889953613281,1738901,541.4174694824218,627.6014117431641,513.959646967271,520.8703733417285,544.0780579988043,488.8517210539301,516.4648895263672,43.50019631382387,35.59718712238085,84.08733367418533,-9.351683329332332,-11.168196657531556,1.8165133281992247,22.93710200215306,17.231984664854917,71.9080325425392,80.51840846273419,-37.128278548808446,14962079.0,11970247.25,-1.0
2025-03-18,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0,539.970942993164,627.0988945007325,513.5055166460825,520.0357026162376,543.2676444058932,488.39937524742726,515.8335098266602,43.50019631382388,35.59718712238085,84.08733367418533,-8.933974022908501,-10.721352130606945,1.7873781076984443,21.939414039068918,16.001128617365282,71.21112170811654,74.34235361220115,-36.48069190103889,14962079.0,12154513.7,-1.0
2025-03-19,531.2937820976223,545.2971781080012,529.3283931838849,540.285400390625,1260817,539.276177368164,626.7325712585449,518.8614933949909,521.876584232091,545.3663111945044,487.41115157405045,516.3887313842774,56.404122675688285,35.59718712238085,84.08733367418533,-6.223702523824386,-9.821822209250433,3.598119685426047,21.889954908205954,17.258775340887265,84.00025191318295,75.70646872127955,-7.1629716447502485,16222896.0,12350662.25,1.0
2025-03-20,544.9040887625578,551.8320728457225,541.4646580850664,546.1815795898438,1318070,538.7445404052734,626.1617808532716,524.3255106339616,524.086129264614,549.4863228175318,485.77244488266365,517.6293838500977,58.50828961686353,35.59718712238085,84.08733367418533,-3.5589945753299617,-8.569256682466339,5.010262107136377,22.15273353140947,16.85076799190228,92.00012595659148,82.40383319263032,-7.3860000702569035,17540966.0,12662494.95,1.0
2025-03-21,548.3435308767743,562.740029290104,546.4763873356288,561.8064575195312,1626838,538.7101470947265,626.1731333923341,531.8217000110756,527.515250015061,556.2166285019994,482.0590154188992,519.1378219604493,63.531519784788365,35.59718712238085,84.08733367418533,-0.18427307627428036,-6.892259961227928,6.707986884953647,22.874119289555782,16.829888113927847,99.99999999999999,92.00012595659146,-1.0680290732663744,19167804.0,13016948.95,1.0
2025-03-24,563.0839068242329,573.8935455241747,558.6617819015296,568.2921752929688,1677434,539.1700469970702,625.9972700500489,539.1157950674542,531.2222432221436,563.3449272186837,478.1736061065118,520.7592666625977,65.40382203659937,45.69460566082403,84.08733367418533,2.9792186678899952,-4.917964235404344,7.897182903294339,23.979396231309167,16.71573636455051,99.99999999999999,97.33337531886382,-5.792695923468916,20845238.0,13423879.95,1.0
2025-03-25,574.8762262387003,575.3675734406137,556.401583442537,560.7254028320312,1198501,539.8972406005859,625.6441740417481,543.4377166203697,533.9043486412243,567.9125856332062,476.21499920566106,522.0637924194336,61.44057727923603,45.69460566082403,84.08733367418533,4.8201694544067095,-2.9703374974421335,7.790506951848843,24.81541616133606,16.876468766945237,94.61861711807103,98.20620570602367,-17.633172251142902,19646737.0,13799866.6,1.0
2025-03-26,563.9191976658379,563.9191976658379,550.2597805190239,551.4390258789062,1378770,540.0692120361327,625.1910682678224,545.037978472077,535.4984102082863,570.8896508106353,475.58657904776317,523.2381149291992,56.88478218572158,45.69460566082403,84.08733367418533,5.466785505081816,-1.2829128969373438,6.74969840201916,25.074665606894673,16.646679365507293,83.05127317878741,92.55663009895281,-34.319867406633286,18267967.0,14132105.45,1.0
2025-03-27,550.357995982837,562.1012062561731,547.8521372164624,559.6444702148438,1332075,540.3944830322266,624.7193507385253,547.9592768206304,537.6935065725188,575.6152860875004,475.5827882533199,525.5990371704102,59.72642541922028,45.69460566082403,84.08733367418533,6.565659332208838,0.2868015488918927,6.278857783316946,25.113312319287978,16.475421485093246,75.34237634269826,84.33742221318556,-22.551089510872412,19600042.0,14612154.5,1.0
2025-03-28,562.8873511662825,567.8008232609234,550.6036709296802,554.0922241210938,995411,540.3630352783204,624.1922352600097,549.1858662807231,539.1842990769347,578.6083293602169,477.542519028455,528.0754241943359,56.98936687827994,45.69460566082403,84.08733367418533,6.908863817981228,1.6112140027097597,5.297649815271468,25.431692402103614,16.52697368838967,69.29842273345784,75.8973574183145,-30.51447923417665,18604631.0,15149074.05,1.0
2025-04-01,551.7829484116238,558.7600552013997,547.6556196156122,551.7338256835938,574944,540.3384686279297,623.482169342041,549.6954581612972,540.3251651320855,579.1636593266121,483.3304843501458,531.2470718383789,55.81923556303424,44.63991628544909,84.81819500076317,6.9108883822704,2.6711488786218878,4.239739503648512,25.4611157098715,16.139649538203805,67.85159956045712,70.83079954553773,-33.89704649858255,18029687.0,15773103.8,1.0
2025-04-02,553.207857983043,556.7946567729481,542.4473416555077,555.8611450195312,688464,540.2549395751954,622.7738304138184,550.9285955329441,541.7375269400351,579.8137318285576,489.0482737866766,534.4310028076171,57.46520107461643,44.63991628544909,84.81819500076317,7.162962863913322,3.569511675680175,3.593451188233147,25.02203406742995,16.011625651006423,64.7812582807155,67.31042685821015,-27.977378704750887,18718151.0,16305184.9,1.0
2025-04-03,550.3088987939568,569.8645425819489,549.8175515628908,563.3787231445312,1663351,540.5084747314454,622.0431983947755,553.4186210552615,543.7049084131711,580.8897310467725,494.8609617022509,537.8753463745117,60.361847398829845,44.63991628544909,84.81819500076317,7.87852075136675,4.43131349081749,3.44720726054926,25.323078461363092,16.299866034438683,69.36048819307652,67.3311153447497,-17.195182927775065,20381502.0,16780589.9,1.0
2025-04-04,565.0492865561874,567.0146753789916,547.90125708144,552.1268310546875,1073812,540.6470343017579,621.1729100036621,553.1602630551467,544.4705377442181,581.4938462166234,498.31537009197035,539.9046081542969,54.39131650191303,44.63991628544909,84.81819500076317,7.451772482217393,5.03540528909747,2.416367193119923,25.42678227844605,16.50083405323246,65.61562543200145,66.58579063526449,-35.483892038911655,19307690.0,17115627.75,1.0
2025-04-07,524.758817349138,539.9905807740661,513.6052597359953,534.340087890625,2930918,539.9355633544924,620.2740538024902,549.3962280222424,543.5495877575278,581.3020559629512,499.8436227479861,540.5728393554687,46.55252322573053,44.358996274677494,84.81819500076317,5.6136195690017985,5.151048145078336,0.4625714239234622,24.129817056181203,18.073743857908156,47.70661645202964,60.89424335903587,-64.42902273807962,16376772.0,17228854.15,1.0
2025-04-08,546.0833047468735,566.8181331523737,545.7393257102884,556.0576171875,4244758,539.7891412353518,619.4677842712401,550.728505855294,544.6866813420706,582.643318575547,501.7894695103903,542.2163940429687,55.06742453176141,44.358996274677494,84.81819500076317,5.841950882113451,5.289228692485359,0.552722189628092,23.300573812710084,19.10262252961105,36.27564902382326,49.86596363595145,-31.264949602543403,20621530.0,17499187.45,1.0
2025-04-09,553.256988133497,556.4507451697915,535.1262631162884,546.7220458984375,2505800,539.64075378418,618.6533839416504,549.9272138639227,544.8717144835585,582.5767925556777,504.5977130595566,543.5872528076171,51.2851000367236,44.358996274677494,84.81819500076317,5.209550060129118,5.273292966014111,-0.0637429058849932,21.944893874440346,19.261326781317624,28.069605064116878,37.35062351332326,-46.38026949439586,18115730.0,17713249.95,1.0
2025-04-11,559.0548893652351,561.2167691441439,547.7047206314211,549.9649658203125,1498360,539.4275091552736,617.8447737121584,549.9347642552007,545.3347373323543,582.8680928941008,506.86633703754006,544.8672149658204,52.50545935061912,44.358996274677494,84.81819500076317,4.9134057055031235,5.201315513911914,-0.28790980840879055,20.91869418415087,18.920855100202537,33.95064788293246,32.765300656957535,-41.12962435602808,19614090.0,17928082.8,1.0
2025-04-15,557.5808273569115,578.9544305877828,553.3060707233934,577.6768798828125,2009461,539.6879229736329,617.0004136657716,555.483187380723,548.2749321096686,585.9199879295786,510.11842149424956,548.0192047119141,61.40340718800682,44.030765406625676,84.81819500076317,6.836027567058295,5.52825792454119,1.3077696425171048,20.758356980822956,19.640041505007375,45.15408930061761,35.72478074922231,-1.9549608484976444,21623551.0,18291616.0,1.0
2025-04-16,579.7897316045983,587.9460836296945,577.2838727264959,583.67138671875,2344820,539.8766009521486,616.1426304626465,561.1208272483285,551.4927916195851,587.6717200874895,516.0661033988387,551.8689117431641,63.01744852711384,44.030765406625676,84.81819500076317,8.742646065821077,6.171135552797168,2.5715105130239095,20.96678294109652,18.99876789059246,70.11916313368339,49.741300105744486,-5.750133892862063,23968371.0,18828875.65,1.0
2025-04-17,587.5530482686014,597.1834420897032,584.7032103108163,593.9896850585938,2253697,540.0014044189453,615.2937705993652,567.6945988103815,555.3561455685858,591.2567442856737,520.7111481703812,555.9839462280274,65.67803360893166,44.030765406625676,84.81819500076317,10.959916312009227,7.12889170463958,3.8310246073696472,21.5076785351562,18.606859853475374,92.92636741067042,69.39987328165714,-3.821280795020554,26222068.0,19391875.1,1.0
2025-04-21,599.4436091905752,608.3369818885225,594.5301369840952,595.8567504882812,2248648,540.4269097900391,614.4096382141114,573.3270291459615,559.0380187431035,593.226275510315,527.158392458435,560.192333984375,66.15254047295733,51.845082257407476,84.81819500076317,12.721134216524774,8.24734020701662,4.473794009508154,22.40047851994695,18.30260535179347,99.99999999999999,87.68184351478459,-13.174289579732179,28470716.0,20067306.95,1.0
2025-04-22,597.5764673601691,604.6027566258075,592.5647496877074,598.3626708984375,1405480,541.4351556396485,613.4432441711425,578.3341574964568,562.6129871208611,598.8598553000171,527.3325397195141,563.0961975097656,66.81566617360826,51.845082257407476,84.81819500076317,14.155938086496462,9.429059782912589,4.726878303583874,23.092518288142422,17.855134036529662,99.99999999999999,97.64212247022347,-10.529008407580065,29876196.0,20749971.95,1.0
2025-04-23,599.984078366084,603.7183052424259,585.2927844918158,603.07958984375,1221212,542.1662799072267,612.6017713928221,583.2832439659155,566.2917691865783,604.9448346118005,526.9373614331215,565.941098022461,68.08321513077519,51.845082257407476,84.81819500076317,15.495029375285526,10.642253701387176,4.85277567389835,23.226115501048763,17.895875944678263,99.99999999999999,99.99999999999999,-5.549769312023667,31097408.0,21427794.05,1.0
2025-04-24,603.3743755993858,613.1030743766719,601.4581094791437,603.0304565429688,2029135,542.9435919189452,611.7401737976074,587.2326864813263,569.6316498553412,610.3036948182323,525.7009011290336,568.002297973633,68.05405510805204,51.845082257407476,84.81819500076317,16.363673974983612,11.786537756106464,4.577136218877149,23.724016118798524,17.44938229845326,99.95485510815328,99.98495170271775,-10.123456349347059,29068273.0,21922817.5,1.0
2025-04-25,605.5363267483663,607.8947574202326,576.2028616870764,581.95166015625,1351835,543.2580535888671,610.8049409484864,586.176481216311,570.7516507917874,611.4449690090246,525.9255754245692,568.6852722167969,56.812070854515845,51.845082257407476,84.81819500076317,15.176255941333693,12.46448139315191,2.7117745481817828,22.622580101707346,18.466704686646327,82.50512284383078,94.15332598399468,-31.308641634915478,27716438.0,22266377.5,1.0
2025-04-28,585.0471096445305,599.8367089188696,583.2291489258785,598.9031372070312,1560852,543.8722369384766,609.9413740539552,588.7218124144551,573.3108768295368,615.2253807314354,525.9629371396583,570.5941589355468,62.21745532303526,49.7977211735766,84.81819500076317,15.425248460999796,13.056634806721489,2.368613654278308,21.599818085836965,18.425157834930133,73.42388533474487,85.2946210955763,-14.271607090991766,29277290.0,22747905.15,1.0
2025-04-29,604.3570562747572,615.0684492311893,593.7439687457135,596.2989501953125,1985066,544.7360247802735,609.1304853820802,590.2372399706267,575.400701680971,617.921730261352,527.7525800413821,572.837155151367,60.955265305773914,49.7977211735766,84.81819500076317,15.236800349136729,13.492667915204539,1.7441324339321902,21.339395249965232,18.632252309969115,62.433698498846546,72.78756889247406,-18.498826154844938,27292224.0,23199118.0,1.0
2025-04-30,594.7266832768597,599.6401554454079,587.5038432017489,590.5502319335938,1307908,545.8435223388673,608.3427339172364,590.29983836322,576.7779317039366,619.6811888546888,529.0836976199205,574.3824432373046,58.1507897845752,49.7977211735766,85.22321892321514,14.45692985487176,13.685520303137984,0.7714095517337753,20.7237405511961,18.16825659094697,60.17402628417648,65.34387003925596,-30.6699359739244,25984316.0,23518331.7,1.0
2025-05-02,589.4201454980538,602.784826603634,588.535756440812,590.9924926757812,906483,546.9942596435548,607.5164653015138,590.4383692257322,578.0701645195588,621.04992974909,531.4049835809882,576.2274566650391,58.30970571589651,49.7977211735766,85.22321892321514,13.716448930196293,13.691706028549648,0.024742901646645166,20.2986538125972,17.88831470322376,49.86120408248055,57.48964295516785,-30.116710244580645,26890799.0,23932640.1,1.0
2025-05-05,594.038805476631,600.1315231696093,589.0762104126,597.871337890625,661215,548.1174798583985,606.6717402648927,591.9249629587108,579.8702711896557,622.7945510246517,534.2741135261296,578.5343322753906,60.802899004804246,51.35151733919557,85.22321892321514,13.528727038484135,13.659110230536546,-0.13038319205241145,19.903930412469645,17.400243135637016,45.318091288186736,51.78444055161458,-25.528740314744837,27552014.0,24408756.45,1.0
2025-05-06,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062,1154226,549.1296551513672,605.7658631896974,588.5250411677499,579.4207332636785,622.4951850769166,536.4799003723019,579.4875427246093,50.050502704927965,51.35151733919557,85.22321892321514,11.397029097735185,13.206694003976274,-1.809664906241089,18.5187159353137,18.027999346174703,31.694162433845953,42.29115260150441,-64.99603188406361,26397788.0,24792738.3,1.0
2025-05-07,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812,909587,550.3442645263672,604.8204878234865,588.8023205318563,580.3744336931878,623.3640537333575,538.264303200236,580.8141784667968,55.57592562836065,51.35151733919557,85.22321892321514,10.792485797067457,12.723852362594512,-1.931366565527055,17.28419364430205,18.1687041845733,27.968591540254266,34.99361508742898,-56.51215978630819,27307375.0,25139031.95,1.0
2025-05-08,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812,1327750,551.2611187744141,603.7436714172366,584.4841049606413,579.1777799643327,622.4804624897295,540.6563356059735,581.5683990478515,47.08022752067076,51.35151733919557,85.22321892321514,8.385007678486431,11.856083425772896,-3.4710757472864646,16.560861381959654,19.141668251133286,10.213702728959788,23.292152234353335,-92.234782617077,25979625.0,25472628.7,1.0
