Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,448.4830109143577,452.928291310596,445.1124451441149,449.8019409179688,488674,457.53278015136715,459.43788986206044,445.6975785267703,446.0410322720973,458.03660702604805,425.6327044973897,441.83465576171886,52.38276467212649,52.66266027011439,17.1629852408953,-1.8140977205848685,-4.065663152796883,2.251565432212015,21.717653183996156,10.282353510980576,79.95521534605365,85.75727645672006,-29.69183521038031,17740288.0,13389466.35,-1.0
2025-07-08,449.41116179368703,464.0658735913073,446.968709827417,460.89068603515625,1947914,457.7731176757813,459.2107420349121,448.73620002844757,447.3910007960118,459.039064693742,425.0063881871176,442.0227264404298,59.96656431238801,52.66266027011439,17.1629852408953,-0.4169569117324272,-3.335921904583992,2.918964992851565,21.686418755861546,10.7691256719027,84.60836721536039,83.86167400070534,-8.186390448907755,19688202.0,13644917.35,-1.0
2025-07-09,462.1118732313054,465.5801428062675,457.32467374224336,462.99114990234375,2041231,458.1238531494141,459.03000045776366,451.58719000322685,448.80919616931465,461.5730089306014,423.5910810352191,442.58204498291025,61.226294337644745,52.66266027011439,17.1629852408953,0.8499790949986163,-2.4987417046674705,3.348720799666087,21.802219652403174,10.589578771339943,92.93377590535167,85.83245282225523,-6.424229527506576,21729433.0,14038550.5,1.0
2025-07-10,465.04282813327154,466.1175129007984,459.2297808555713,461.379150390625,918685,458.1306921386719,458.80431777954107,453.54558208070654,449.95191928034285,464.03939584971937,422.5999352049682,443.3196655273438,59.67434809004748,52.66266027011439,17.1629852408953,1.704313850391543,-1.6581305936556678,3.3624444440472105,21.96313811049937,10.325161148046167,97.91227284725633,91.81813865598946,-11.60288039552475,20810748.0,14431451.9,1.0
2025-07-11,462.1197464232847,464.7858339370733,451.2579575116263,452.8378601074219,1096347,457.8768231201172,458.54985076904296,453.4040376860496,450.21427753735003,465.01184881096634,422.756620427315,443.88423461914067,52.13382385785639,52.66266027011439,17.1629852408953,1.6728855723339962,-0.991927360457735,2.6648129327917314,20.918746822371723,10.553926525003371,84.08583739388126,91.64396204882975,-38.181300797365715,19714401.0,14809682.5,1.0
2025-07-14,452.2453692687517,455.6520331214822,446.1232583298006,447.8019104003906,768813,457.3014379882813,458.2484661865235,452.28361222891783,449.9949714339901,465.36814738480786,423.4557417753485,444.41194458007817,48.26161897009843,53.69815645139624,17.1629852408953,1.2274698727555347,-0.5480479138150811,1.7755177865706158,19.555435430684074,10.480701401194672,63.13635342887636,81.71148789000465,-57.068929679269075,18945588.0,15173810.7,1.0
2025-07-15,450.2705210365708,455.7014154788978,449.33244539742367,453.67718505859375,871453,456.9402783203126,457.9344479370118,452.56232679485305,450.3297181271359,466.19775193428256,424.49867140556125,445.3482116699219,52.6776910007245,53.69815645139624,17.1629852408953,1.3331920766147505,-0.1717999157291148,1.5049919923438653,18.283070509338245,10.296330235288421,51.410481439886,66.21089075421453,-40.2956981983125,19817041.0,15606803.65,1.0
2025-07-16,453.2328331588227,456.6888569410795,448.5918748832806,449.4805908203125,723678,456.26266601562503,457.5217767333985,451.94597959994496,450.25252473560647,466.417481624031,425.7122791181565,446.06488037109375,49.432155586696005,53.69815645139624,17.1629852408953,1.0660587406687796,0.07577181555046408,0.9902869251183155,16.98850212936181,10.139233936896314,45.483674152740754,53.3435030071677,-53.888964953940885,19093363.0,15985028.45,1.0
2025-07-17,451.5541675890062,467.0569144346781,449.52993720166427,452.39349365234375,2921721,455.8416387939454,457.0274371337892,452.0354824104247,450.4471582734917,466.89567836142936,426.7926211991175,446.8441497802734,51.65850536612353,53.69815645139624,17.1629852408953,1.0769857405236394,0.27601460054509913,0.8009711399785402,17.030548505792733,10.670454628144121,49.905396820710564,48.9331841377791,-46.093996685408854,22015084.0,16481871.9,1.0
2025-07-18,453.1340653359641,455.2076855485872,448.4931373815678,449.4311828613281,507733,455.71307800292976,456.59986434936536,451.51462250060547,450.3547968723859,466.19801202313863,429.46579412920516,447.8319030761719,49.2822203568542,53.69815645139624,17.1629852408953,0.8369637457930708,0.3882044295946935,0.4487593161983773,16.914715533286582,10.387889880920929,43.08634987710277,46.15847361685136,-55.40592640556845,21507351.0,17068562.9,1.0
2025-07-21,449.2830763345201,450.2211519541472,440.84051629441547,444.8889770507813,759137,455.2123028564454,456.1481147766114,450.18949341064064,449.85790416133096,465.5351168660263,431.2884915324112,448.41180419921875,45.80307779430863,52.70460391863565,17.1629852408953,0.2770330727747705,0.3659701582307089,-0.08893708545593837,15.753268739498948,10.315943150835988,29.506259284289744,40.83266866070102,-76.88599678819004,20748214.0,17584759.65,1.0
2025-07-22,446.3207482743363,449.2336944151784,442.3710071391652,443.9015197753906,369290,454.8598193359376,455.6772616577149,448.93189868359065,449.31641467170004,465.0871104914785,432.50934336594344,448.79822692871096,45.05835696864224,52.70460391863565,17.1629852408953,-0.24358764255873666,0.24405859807281982,-0.4876462406315565,14.674782430981859,10.069282016920072,12.700687247991507,28.43109880312801,-88.324088364091,20378924.0,18037651.65,1.0
2025-07-23,446.0245436876433,453.1340598727476,442.9140983391424,452.1960144042969,563753,454.6155841064454,455.3697593688965,449.5847218277319,449.5781964655725,465.26304038832996,433.4863004319825,449.3746704101562,52.10306303732904,52.70460391863565,17.1629852408953,0.012963649358368912,0.19783960832992964,-0.18487595897156073,14.171904515206068,10.080044839540438,14.524025561423928,18.910324031235056,-56.68551397057915,20942677.0,18449752.9,1.0
2025-07-24,452.1960288649774,459.6511536754471,449.9742993359339,453.3315734863281,779549,454.2944073486329,455.13754486083985,450.3340921594512,449.91941255836844,464.9497054111139,435.50083475001884,450.22527008056636,52.99173192050425,52.70460391863565,17.1629852408953,0.30440354957676163,0.21915239657929605,0.08525115299746558,14.445439181713592,10.051245518109923,30.880214090192887,19.368308966536105,-52.35403000410979,21722226.0,18961235.9,1.0
2025-07-25,453.2328403083935,454.072166409866,446.66640104534974,449.33245849609375,442237,453.62360168457036,454.9307643127442,450.13376542677975,449.8660530981616,464.2130365881874,437.46551870966425,450.8392776489258,49.507987054828675,52.70460391863565,17.1629852408953,0.2102529473978052,0.2173725067429979,-0.007119559345192705,14.212219244851678,9.86228264999609,40.05398805329873,28.486075901638515,-67.60828029752675,21279989.0,19381888.65,1.0
2025-07-28,450.0236656569993,455.8989181070533,441.82796421651625,446.27142333984375,547315,453.0029522705079,454.67594970703135,449.36129700939256,449.53926857467815,463.4929065196392,438.9658947498921,451.2294006347656,46.963013390432934,52.674187551033576,17.1629852408953,-0.11009295506323724,0.1518794143817509,-0.26197236944498814,13.332901198314055,10.162902024320443,29.456780486280497,33.46366087659071,-79.28431275581063,20732674.0,19753129.1,1.0
2025-07-29,446.2220116797948,452.73909076894455,443.40781501241946,450.1717529296875,259720,452.44467712402354,454.44942962646496,449.5233881934516,449.59676715240624,462.2900583932746,441.4464894582879,451.86827392578124,50.4576520925736,52.674187551033576,17.1629852408953,-0.04868418822820786,0.11176669385975915,-0.160450882087967,12.516391583671975,10.103500148049347,25.414262829100153,31.641677122893125,-64.40687013773527,20992394.0,20158291.05,1.0
2025-07-30,452.1960326655076,457.4294279909184,449.3324460300315,454.2696228027344,465687,451.99278381347665,454.2475509643556,450.47263511530815,450.021572211527,462.0797297663589,441.47832077075043,451.7790252685547,53.89492277713895,52.674187551033576,17.1629852408953,0.32687850145231323,0.15478905537826998,0.17208944607404325,12.35924966134289,9.960177420394883,49.57382219932764,34.81495517156942,-48.775928575425674,21458081.0,20219237.2,1.0
2025-07-31,450.7642308477942,454.9608310254571,441.4329548696896,444.0496826171875,405420,451.26321716308604,454.0006788635255,449.188044615684,449.47867315749613,462.24757524498904,440.5203141593078,451.3839447021484,45.42947818114948,52.674187551033576,18.060168424741224,-0.19786822088099143,0.0842576001264177,-0.2821258210074091,11.800439436826903,10.215013044350071,47.04694931387816,40.67834478076865,-87.75893505430305,21052661.0,20381047.65,1.0
2025-08-01,445.0370956489722,448.986836794704,433.6815898549936,435.3108520507813,227026,450.30318664550794,453.7174400329591,446.41260610270353,448.19068942052206,463.71656000567833,437.7243427042826,450.72045135498047,39.688842346421026,52.674187551033576,18.060168424741224,-1.30385435084537,-0.19336479006793986,-1.11048956077743,12.130842808542267,10.578601179732951,34.733278442289546,43.78468331849844,-95.11836299330125,20825635.0,20559748.7,1.0
2025-08-04,438.4212989392506,439.2112351719734,431.558611147696,435.9033508300781,250458,449.3462133789063,453.3812313842774,444.3107550481785,447.0736586395726,464.6168946189406,435.43414908223133,450.02552185058596,40.240221135464985,48.40172973589601,18.060168424741224,-2.1082441016046687,-0.5763406523752856,-1.531903449229383,12.649177284585026,10.369602811486123,2.693707526940999,28.1579784277029,-87.76071169583079,21076093.0,20726538.95,1.0
2025-08-05,436.7426543993163,440.544286620681,433.2372708709946,434.3234558105469,256491,448.38011291503915,453.0185607910157,442.3132952006522,445.9145492914794,463.946153097028,433.4481675816832,448.6971603393556,39.210822019363796,48.40172973589601,18.060168424741224,-2.840469929522783,-1.0291665078047851,-1.8113034217179977,12.93093169104465,10.150846592786143,1.2937624179847849,12.906916129071776,-92.21133291780517,20819602.0,20783108.95,1.0
2025-08-06,434.3234354885428,438.27317680455246,425.6833763597716,429.6331176757813,417114,447.32313598632817,452.7035136413575,439.777259695678,444.4344191445977,462.9765906278663,431.0819268281886,447.02925872802746,36.24634392492774,48.40172973589601,18.060168424741224,-3.7559391338897967,-1.5745210330217874,-2.1814181008680094,13.937020999471015,10.325057582214338,1.2937624179847849,1.7604107876368562,-88.37209370721186,20402488.0,20716761.7,-1.0
2025-08-07,429.6331321181148,432.8422970452504,422.3261164646948,430.7686767578125,227665,446.57219482421885,452.3868168640138,437.97554310810494,443.1920789276172,461.5226954308776,429.4747746618961,445.49873504638686,37.47876777143885,48.40172973589601,18.060168424741224,-4.339798451178922,-2.1275765166532143,-2.2122219345257075,15.16544523175747,10.338709224953,2.3277112127675026,1.6384120162456908,-77.3809728696382,20630153.0,20707731.95,-1.0
2025-08-08,420.2524657562057,432.2991582224793,415.7102573920784,428.7444152832031,519716,445.9527178955079,452.0377726745606,436.1293175431246,441.8786549599432,461.56871399555075,427.019411614801,444.2940628051759,36.137681127729714,48.40172973589601,18.060168424741224,-4.909261242457831,-2.6839134618141376,-2.225347780643693,16.83222923774517,10.785151482484993,2.3277112127675026,1.9830616145065967,-70.3370686681736,20110437.0,20727533.75,-1.0
2025-08-11,428.7938075529095,435.4096365567181,424.5972072487071,433.3853759765625,282065,445.40749755859383,451.7764140319824,435.5805292298122,441.1065386887268,461.4250654500225,425.7214067179464,443.57323608398445,41.32179264061361,46.4995760317236,18.060168424741224,-4.9292564653005115,-3.132982062511412,-1.7962744027890993,17.871744036956994,10.787099898593995,12.05916165467095,5.571528026735318,-59.77524338488747,20392502.0,20799879.45,-1.0
2025-08-12,435.4589906672168,443.3091137771168,429.336879425044,441.0379943847656,451459,445.1325665283204,451.5694386291504,436.6720222608029,441.10030738836673,460.1710996192421,425.71145348134394,442.941276550293,48.714612792173305,46.4995760317236,18.060168424741224,-4.278283089206127,-3.3620422678503554,-0.9162408213557716,17.6808892910008,11.01460950241391,33.34046944150693,15.909114102981794,-42.35953488669831,20843961.0,20851225.45,-1.0
2025-08-13,441.0379809975915,441.3342296749766,432.4966714803432,439.0631103515625,492562,444.96175415039073,451.3833636474609,437.15023987895484,440.9151076577482,459.4465042296232,425.39430082408796,442.4204025268556,47.066593489444585,46.4995760317236,18.060168424741224,-3.877046457145923,-3.4650431057094693,-0.4120033514364536,17.50366702689862,10.859105837572445,53.85587864279742,33.085169912991766,-44.02368833254457,20351399.0,20914127.25,-1.0
2025-08-14,439.0631186287648,440.001194256967,424.64655661414594,426.8682861328125,612195,444.4591174316407,451.1727072143554,435.0938491297264,439.63812388275403,458.83623153959786,423.45205276216006,441.14414215087896,38.422697698344216,46.4995760317236,18.060168424741224,-4.491310897259552,-3.670296664019486,-0.8210142332400663,18.092182023290484,11.180215252233058,48.41378915707702,45.20337908046045,-73.25443296074455,19739204.0,20800333.25,-1.0
2025-08-18,431.31173848504426,462.8603092147774,425.584625646014,458.6143493652344,2446895,444.4243377685548,451.08976181030266,439.797949176828,441.36323529025225,460.6274634881987,422.5791374639498,441.60330047607425,59.351370205811136,45.94401557823454,18.060168424741224,-2.3889396919444152,-3.414025269604472,1.025085577660057,17.480610529110226,13.044177274842367,58.13810349080687,53.46925709689376,-9.005207174552687,22186099.0,20834270.65,1.0
2025-08-19,456.1951107998197,462.1197226283888,450.0729998566447,460.4410705566406,1237000,444.4016680908204,450.95415603637684,443.92657345279054,443.09758395083304,463.160889080318,421.6009212224164,442.3809051513672,60.189829786307335,45.94401557823454,18.060168424741224,-0.5688370321472576,-2.8449876221130297,2.276150589965772,16.9127227130857,12.972930524621061,70.95602762284972,59.1693067569112,-5.130935311023521,23423099.0,20968014.9,1.0
2025-08-20,461.1323092801522,463.79839678360594,456.195132521264,461.4285278320313,606469,444.4876531982423,450.8305705261229,447.4269643286387,444.76403339457835,465.71763745934936,420.7968736490491,443.2572555541992,60.66219410453522,45.94401557823454,18.060168424741224,0.9424233190885616,-2.0875054338727117,3.0299287529612733,16.536183263332614,12.58938293445827,99.99999999999999,76.36471037121885,-4.928177678656809,24029568.0,21150547.1,1.0
2025-08-21,461.47790363040576,462.0703708502618,454.22024798897246,458.8612060546875,519012,444.6287817382813,450.65824432373034,449.7138126738485,446.04559454549735,466.7948124258864,420.3862178475511,443.59051513671875,58.7116576731588,45.94401557823454,18.060168424741224,1.9109187423018739,-1.2878205986377946,3.1987393409396683,15.957565632657758,12.250864357803344,97.34886147963987,89.43496303416319,-10.266961440783673,23510556.0,21278941.05,1.0
2025-08-22,458.6143563637491,461.62602210134446,450.7642333460187,459.8980102539063,562831,444.8942071533204,450.49965072631824,451.75065218986015,447.3049050644436,467.8770351539206,419.9606387962748,443.9188369750977,59.28107849613919,45.94401557823454,18.060168424741224,2.730642628320595,-0.4841279532461167,3.214770581566712,15.022661518263119,12.151644671912086,95.47167080963249,97.60684409642411,-8.110911711395563,24073387.0,21396499.1,1.0
2025-08-25,460.0954965821322,465.3782514043824,457.1825503523673,459.9473571777344,756689,445.2622247314453,450.42923217773426,453.38999318743504,448.45421889292453,469.363960945338,419.5352028730214,444.4495819091797,59.309842099661616,55.92740199206629,18.060168424741224,3.3456945143863095,0.2818365402803686,3.063857974105941,14.547392773493273,11.869077270490875,93.63357517833138,95.48470248920124,-10.934394139821046,24830076.0,21574003.45,1.0
2025-08-26,459.9473756536203,460.04612521580754,449.28308588838536,450.8135986328125,718649,445.5335424804687,450.3265783691405,452.87471427651053,448.668707960187,469.74333816422893,419.61004318342736,444.67669067382815,51.98941998141389,55.92740199206629,18.060168424741224,3.0608262846218963,0.8376344891486742,2.2231917954732223,13.791194511688667,11.790074560271682,84.49681515635856,91.20068704810747,-29.32402055126664,24111427.0,21742941.1,1.0
2025-08-28,450.764230342724,456.34323395759776,447.80192433828114,451.801025390625,609203,445.8705261230469,450.1900267028808,452.6599764993334,448.9534640902268,469.91043822565643,419.60587036809363,444.75815429687503,52.66954705940707,55.92740199206629,18.060168424741224,2.881526799992457,1.246412951317431,1.6351138486750263,13.243069632056947,11.558019921632036,75.51052533960109,84.54697189143035,-27.335966116114918,24720630.0,21929352.9,1.0
2025-08-29,453.97338009900056,457.7256221929842,448.9868438775047,456.3926086425781,681893,446.295433959961,450.0417501831054,453.4065029279824,449.6297499586224,470.2028314769924,419.5257757007421,444.86430358886724,55.80478575975295,55.92740199206629,18.060168424741224,3.0744922289998726,1.6120288068539192,1.4624634221459534,12.566778276479853,11.356645521192567,70.74650774460184,76.91794941352049,-18.091414683625672,25402523.0,22126575.0,1.0
2025-09-01,458.6637064420479,465.5757536865998,457.4294122912351,461.7247619628906,993342,446.79376708984375,449.951641998291,455.0701547349641,450.729296504465,472.1764543913071,419.31966072099766,445.7480575561524,59.185937235258,54.77127779098151,20.120812471143008,3.6159959812215448,2.012822241727444,1.6031737394941006,12.281140476308197,11.201395487108933,80.32174097246562,75.52625801888951,-9.39758009607723,26395865.0,22393735.2,1.0
2025-09-02,463.1071573044181,486.8056045865206,461.13228669757626,481.6709289550781,6936286,447.833663330078,449.9993669128417,460.3903095789869,453.5421721817935,478.47291779859165,417.6592050041428,448.0660614013672,68.80132900466324,54.77127779098151,20.120812471143008,5.590190350786543,2.7282958635392642,2.8618944872472785,13.696156082628287,12.235104230097175,91.18522145923048,80.75115672543264,-8.260544199011012,33332151.0,23019061.0,1.0
2025-09-03,484.8801185174691,489.47171702077736,476.3388087323825,479.5479736328125,1536058,448.7588037109374,450.0946073913574,464.221842389752,455.90633595006796,483.1426272485613,417.35395783444665,450.248292541504,66.99228944934185,54.77127779098151,20.120812471143008,6.903865396951176,3.563409770221647,3.3404556267295287,15.173202158024575,12.299233091404153,95.8023433966649,89.10310194278699,-15.30847486641883,31796093.0,23555061.0,1.0
2025-09-04,485.8182017270372,491.5453148156934,475.0057723788481,479.3998718261719,2501551,449.62333984375,450.26115966796874,467.257448277036,458.0421119388047,486.94289990640226,418.06132677816817,452.5021133422852,66.86021367031749,54.77127779098151,20.120812471143008,7.842607065103664,4.4192492291980505,3.4233578359056134,16.67314815467399,12.602112330364234,95.88509562104916,94.29088682564817,-18.154960295272858,29294542.0,23978808.0,1.0
2025-09-05,479.8935697539694,481.8684404113932,473.030882165768,476.7337646484375,572558,450.3446722412109,450.32303390502926,469.1527115513164,459.7413530942258,489.1547760094072,420.5595153724288,454.857145690918,64.39883570859729,54.77127779098151,20.120812471143008,8.276033075089344,5.190605998376309,3.085427076713035,17.800149527684752,12.33321561002573,87.15617754680846,92.94787218817417,-22.455117364153367,28721984.0,24394782.8,1.0
2025-09-08,478.8567806140636,484.8307523727417,472.3397013374197,473.9689636230469,638840,451.0976599121094,450.386959991455,470.1159619656625,461.03477223320954,490.35514019533196,423.6791798730276,457.01716003417977,61.855746689805784,59.94559093058462,20.120812471143008,8.300744162652734,5.812633631231595,2.488110531421139,19.050638856528575,12.344489568975467,75.37001350910926,86.13709555898896,-40.18058728603221,28083144.0,24767432.35,1.0
2025-09-09,476.5856736026258,478.9061527406707,471.2535286504847,475.3513793945313,447151,451.8636413574219,450.3884324645996,471.1630454514363,462.33628197514787,490.82827738850017,427.86673909099216,459.34750823974616,62.64995451778285,59.94559093058462,20.120812471143008,8.335787507470059,6.317264406479288,2.0185231009907705,20.0531102179033,12.009356320490502,65.30346420186697,75.94321841926157,-37.020302368935376,28530295.0,25188425.25,1.0
2025-09-10,477.4249787481066,477.8199468505439,467.15565741406425,473.5245971679688,875353,452.56475402832035,450.4049514770507,471.63535579474285,463.3534015381316,490.9262699114981,431.78266868713473,461.3544692993164,60.84703134424826,59.94559093058462,20.120812471143008,8.122522172573042,6.678315959698039,1.4442062128750033,20.389444801821597,11.913280114489726,58.26122535511216,66.31156768869613,-41.196435509565596,27654942.0,25551547.25,1.0
2025-09-11,474.11704878409904,474.2651580508715,469.1798723307936,471.7965698242188,642776,453.2527996826172,450.3459068298339,471.66759860063803,464.12096229141224,491.1871173912829,434.5976787512953,462.8923980712891,59.1140430060969,59.94559093058462,20.120812471143008,7.725021256869411,6.887657019132313,0.8373642377370976,20.701755486888587,11.425566229174596,52.82519053813142,58.796626698370176,-45.14680909718748,27012166.0,25859957.5,1.0
2025-09-12,474.1170631804529,474.9563892298274,464.0946007027419,469.4761352539063,1390599,453.52123046875005,450.2322731018066,471.2293059312917,464.60779619709353,490.4982173525935,438.32788128021906,464.4130493164063,56.77562798287378,59.94559093058462,20.120812471143008,7.140448593579549,6.938215334021761,0.20223325955778826,20.25585482650789,11.385296393311087,41.17803706935043,50.754817654198,-50.45146094284334,25621567.0,26123465.9,1.0
2025-09-15,470.01924135799146,480.2885632936077,464.63770647786407,473.1790466308594,975708,453.945785522461,450.0582624816894,471.6192540712053,465.3870007819813,486.15223055218405,447.3049441304332,466.72858734130864,59.52703372189368,57.42143449179939,20.120812471143008,6.896466376416242,6.929865542500657,-0.033399166084414844,20.362961405331262,11.689979280627696,38.56084941479528,44.18802567409237,-41.986384650082876,26597275.0,26466369.45,1.0
2025-09-16,474.4626885970638,484.8307598359174,473.7221120800028,480.1404418945313,1587021,454.57697998046876,449.9522761535644,473.32349163587054,466.72822270130405,487.71489183912365,447.8948920964233,467.8048919677735,64.14747403310513,57.42143449179939,20.120812471143008,7.182044986550807,6.9803014313106875,0.20174355524011922,20.86799862846155,11.687245989515576,48.15171201446708,42.630199499537596,-26.072219818103104,28184296.0,26766279.3,1.0
2025-09-17,487.7437122365263,492.7302487929002,476.19070637349927,477.3756408691406,2095486,455.12845397949224,449.84589950561514,474.13392148252456,467.696169807471,488.68303179474714,448.62020917204967,468.6516204833984,61.16108893366367,57.42143449179939,20.120812471143008,7.10338831740512,7.004918808529575,0.09846950887554495,21.957160796784926,12.033838591650246,52.39975817914292,46.37077320280176,-35.101538056895855,26088810.0,26899564.85,1.0
2025-09-18,480.5848021250839,484.8307621226052,475.2032673554048,478.4617919921875,610388,455.4798760986329,449.7486172485351,474.9994955844571,468.6748627333543,489.6894312554905,449.317136127322,469.50328369140624,61.91128304508845,57.42143449179939,20.120812471143008,7.047456961737396,7.013426439171139,0.034030522566256494,22.81440485073729,11.86195688990383,51.68998961880611,50.74715327080536,-40.4195996886354,26699198.0,27033046.35,1.0
2025-09-19,478.90612846183086,478.95548817399794,470.0685703262526,474.61077880859375,947737,455.7122686767579,449.6120518493652,474.9217522292845,469.2144914674669,489.95083603927446,450.63068861892873,470.2907623291016,57.658808682453916,57.42143449179939,20.120812471143008,6.616119868300984,6.933965124997108,-0.31784525669612407,22.830273350576398,11.649454101178224,30.42102046349647,44.836922753815166,-57.34379302577837,25751461.0,27145091.6,1.0
2025-09-22,476.9312695695384,484.2382850640666,475.30200728417134,480.2885437011719,1131081,456.0904565429688,449.4662612915038,475.995110523662,470.2212234887128,490.8153248469174,451.80525315601244,471.3102890014649,61.82239578046491,58.744971559518156,20.120812471143008,6.655707437599915,6.87831358751767,-0.2226061499177554,23.300480300343516,11.50502925505641,33.14906553096051,38.42002520442102,-43.448309787004234,26882542.0,27285549.35,1.0
2025-09-23,480.28854528520105,491.3971929049797,480.23918557165615,482.9052429199219,2074346,456.69180419921884,449.2700508117675,477.377137002914,471.3743161642772,491.84941311131234,453.0669534658362,472.4581832885743,63.59895432385876,58.744971559518156,20.120812471143008,6.81961436048266,6.866573742110669,-0.0469593816280085,24.280972777701418,11.480241974932634,41.46749487504776,35.01252695650158,-34.31040164359007,28956888.0,27491889.95,1.0
2025-09-24,484.5839017311801,489.5704382332924,477.4249953887429,488.4842834472656,1568815,457.5054516601563,449.0724261474609,479.5985662917844,472.929767735458,492.13283203737683,456.55060302121706,474.34171752929694,67.11283993054006,58.744971559518156,20.120812471143008,7.315366728335732,6.956332339355681,0.35903438898005113,24.763986735836614,11.52775632276241,72.35279157423146,48.98978399341324,-14.82755107293654,30525703.0,27812603.75,1.0
2025-09-25,488.1386751547811,489.6691879057153,482.0659537311441,487.052490234375,1016220,458.172957763672,448.8610479736327,481.08935108030255,474.2136515989959,491.2862432866908,460.92233825627807,476.10429077148444,65.36882614981188,58.744971559518156,20.120812471143008,7.5061935781514535,7.066304587114836,0.43988899103661705,25.220614898152927,11.247433312177327,83.59657617217741,65.80562087381887,-19.827588817438336,29509483.0,28052046.4,1.0
2025-09-26,485.8181822575416,485.8181822575416,466.61255303943807,473.8702087402344,806706,458.6607501220704,448.54809829711905,479.64552261228897,474.1824295209267,489.0830012627044,464.87334029003006,476.9781707763672,51.97673844668547,58.744971559518156,20.120812471143008,6.518583115333172,6.956760292758504,-0.4381771774253318,23.608670710446116,11.904040732374442,61.04292663064432,72.33076479235106,-65.8621030447283,28702777.0,28217059.1,1.0
2025-09-29,477.1781176799272,477.1781176799272,458.16998779821256,459.7005004882813,884958,458.80689025878917,448.20289077758775,475.6565181874875,472.8658905179589,489.53978688402583,464.21412852124774,476.8769577026368,42.013111552948615,58.46270170294839,20.120812471143008,4.54018128971768,6.473444492150339,-1.9332632024326593,22.564055872943868,12.411475671613028,27.709593297310988,57.44969870004424,-95.5714666324308,27817819.0,28288156.8,1.0
2025-09-30,463.3540151730336,468.3405513913541,459.7004925042704,467.0075378417969,1138550,459.15841735839854,447.89348602294916,473.9267221183494,472.3333130019442,489.3252898563195,462.96228643762595,476.1437881469727,47.5922721853679,58.46270170294839,21.93894684199877,3.5213089783083547,5.883017389381942,-2.3617084110735878,21.594056380977495,12.14208875843236,7.409324048569184,32.05394799217483,-74.42857840413082,28956369.0,28069367.7,1.0
2025-10-01,467.0075648851524,467.05692459942617,457.4294298534549,461.7741394042969,799502,459.49612060546895,447.55962387084946,471.4962055755389,471.3733881294308,489.79668692805416,460.7135059430398,475.255096435547,44.304413039228876,58.46270170294839,21.93894684199877,2.265439240984051,5.159501759702365,-2.8940625187183135,20.915419592854068,11.962474900399425,10.45225403810364,15.190390461327937,-87.69232646331848,28156867.0,27887406.4,1.0
2025-10-03,463.3046656441471,469.5254961259155,460.3917193873987,467.20501708984375,1242296,459.962190551758,447.21969894409165,470.63796787839993,470.99444530765015,489.4750088892232,459.8156985082378,474.6453536987305,48.29622369172028,58.46270170294839,21.93894684199877,1.6889111511470674,4.465383637991305,-2.776472486844238,19.97740716525156,11.76042503169352,18.796450761737116,12.21934294946998,-72.30776075433889,29399163.0,27892637.45,1.0
2025-10-06,469.0317837321448,472.9815250688365,464.4895751681223,468.7355651855469,772008,460.2929815673829,446.92504028320303,470.25748733982937,470.7890925692771,489.268088228368,459.2227992228038,474.2454437255859,49.39697018662043,55.86113634760841,21.93894684199877,1.3400635083262955,3.840319612058303,-2.5002561037320077,18.684549669659305,11.526962522337854,21.193153990424555,16.813952930088437,-67.97203104130134,30171171.0,27965096.8,1.0
2025-10-07,469.13051896194304,474.3145543079952,466.9581492394676,472.48779296875,384205,460.6761059570313,446.68455841064446,470.7035484656135,470.94351987832005,489.21435857568446,459.1284118100577,474.17138519287107,52.08986469968133,55.86113634760841,21.93894684199877,1.350801463086043,3.342415982263851,-1.991614519177808,17.377778631031653,11.229065561351407,31.53251111191855,23.84070528802674,-57.342737172398,30555376.0,28088708.4,1.0
2025-10-08,472.0928382129254,487.6943044034471,470.8091542009617,480.7822570800781,1132727,461.30510192871105,446.4958070373534,472.7192901885064,471.8379505330253,489.7689921765501,459.1168659777468,474.44292907714845,57.47691913462242,55.86113634760841,21.93894684199877,2.0054872944928093,3.0750302447096427,-1.0695429502168334,17.543970562240407,11.633071607146693,43.724801674842844,32.150155592395315,-31.250029060789387,31688103.0,28246598.8,1.0
2025-10-09,484.0901708820704,485.3244650454617,473.6233503496851,478.7580261230469,588201,461.95483398437506,446.30059814453114,473.9270373754145,472.46704831393635,490.1429416424353,459.2662594073695,474.7046005249024,55.82714017300475,55.86113634760841,21.93894684199877,2.334086119740732,2.9268414197158608,-0.5927552999751287,17.698291641219967,11.637931827763115,52.264296458280484,42.50720308168062,-37.209299778618956,31099902.0,28418846.8,1.0
2025-10-10,479.69606682039415,483.5470886790579,477.4249776360687,482.11529541015625,617231,462.5937048339845,446.11265014648427,475.5646889823629,473.34416168632,490.93686582134114,459.50420778705734,475.22053680419924,57.98133665074854,55.86113634760841,21.93894684199877,2.83275242316887,2.9080236204064627,-0.07527119723759279,17.8415897859867,11.24394462885069,60.08838106248813,52.02582639853715,-27.325607166842246,31717133.0,28654095.15,1.0
