Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-25,5390.109035169736,5429.449029937015,5332.061899911071,5361.72705078125,324007,5010.2710546875,4827.28049072266,5162.651456707728,5053.566908074671,5338.59119210518,4653.421845004194,4996.006518554687,69.16411413454557,56.92807407807637,36.39042574714208,84.64255793698158,31.50987581941515,53.132682117566425,16.343800119709282,117.08382205802462,99.99999999999999,99.99999999999999,-9.541702691791432,-4171735.0,-6056004.05,1.0
2025-03-26,5364.342675118877,5424.660654323828,5321.004718253946,5334.13427734375,384678,5017.6503710937495,4830.7035278320345,5196.948020834933,5079.073032553678,5388.664029321377,4642.096566381748,5015.380297851562,67.00908943756475,56.92807407807637,36.39042574714208,95.42919473489656,44.29373960251144,51.13545513238512,17.641875992773507,116.12468734458587,96.30938633500307,98.76979544500101,-16.42575443038049,-4556413.0,-6010640.7,1.0
2025-03-27,5261.230131360605,5335.812854582203,5232.156915686527,5277.3212890625,603145,5022.85982421875,4833.741201171878,5213.022674480447,5097.095601327207,5421.281354722603,4644.618596449269,5032.949975585936,62.67868675711313,56.92807407807637,36.39042574714208,98.26066102723871,55.08712388745689,43.17353713978182,17.890239756418467,115.234062455378,85.20268907253991,93.83735846918098,-26.21643392724815,-5159558.0,-5975288.75,1.0
2025-03-28,5294.350540490445,5339.120131025157,5254.319796435989,5279.24658203125,286609,5028.7810546875,4836.906154785159,5226.267455990608,5113.65478139121,5448.767251572946,4657.8250824114275,5053.296166992187,62.766500461569954,56.92807407807637,36.39042574714208,99.51285131045825,63.97226937205716,35.54058193840108,18.14327017674537,113.06022475064874,74.24637823399868,85.25281788051387,-25.884644895111897,-4872949.0,-5897516.15,1.0
2025-04-01,5296.867839252867,5454.27698505476,5198.691142740472,5239.26513671875,562006,5034.603564453125,4839.42206542969,5228.866992136237,5125.073904602805,5448.830755788555,4710.438580148944,5079.634667968749,59.628825275588795,57.63916904111706,53.83870095675551,96.17045944120855,70.41190738588745,25.758552055321104,19.106492181713087,123.24062600519441,61.60721739021092,73.68542823224983,-35.53302801304642,-5434955.0,-5794031.7,1.0
2025-04-02,5293.067118041846,5324.904298103887,5243.262716419234,5286.9462890625,365908,5041.2918359375,4842.416328125002,5240.48285152149,5139.7895759173225,5464.527521248212,4739.057146720537,5101.792333984375,62.06439211270777,57.63916904111706,53.83870095675551,96.25944138940395,75.58141418659075,20.678027202813198,20.000912614897395,120.55480710376177,59.61820729886086,65.15726764102348,-28.728878320014406,-5069047.0,-5697429.85,1.0
2025-04-03,5197.604744029841,5339.07022259818,5197.604744029841,5310.29345703125,224286,5049.371064453124,4844.875102539065,5254.444972623443,5155.289928745861,5464.180455430087,4795.087171523039,5129.633813476563,63.234018031350146,57.63916904111706,53.83870095675551,97.09463504558971,79.88405835839055,17.210576687199165,20.301999799834743,122.04842649408877,59.636230284924586,60.287218324665446,-24.720421033001262,-4844761.0,-5557699.65,1.0
2025-04-04,5282.454820160991,5286.551601263185,5163.052859965655,5180.7236328125,261887,5054.074072265624,4846.681145019532,5239.700704661255,5157.60208366101,5463.253048254715,4821.642264245285,5142.44765625,53.394940401357196,57.63916904111706,53.83870095675551,86.30644312862023,81.16853531243649,5.137907816183741,20.192264061325158,123.84786724919634,43.678548963097455,54.31099551562763,-46.96616436092182,-5106648.0,-5458655.3,1.0
2025-04-07,4935.997344035339,5101.254438707444,4935.948176874294,5000.412109375,519173,5053.068115234375,4847.855844726564,5191.842985604005,5143.312085998645,5464.202286117221,4817.815389664029,5141.008837890625,43.29826491074677,55.28935770325208,53.83870095675551,62.48678157326049,77.43218456460129,-14.9454029913408,19.419974003154262,132.48555215555416,23.440922983577344,42.251900743866464,-87.56311988002386,-5625821.0,-5417984.95,-1.0
2025-04-08,5099.427731636491,5201.553703656171,5044.391364398149,5164.3857421875,355195,5053.562705078125,4849.869208984377,5186.351536920704,5145.227872924904,5466.904522524024,4828.010907163474,5147.457714843749,52.158036172748936,55.28935770325208,53.83870095675551,56.19307121637485,73.184361894956,-16.99129067858115,18.15423911452291,137.3895551645268,12.463469331165356,26.527647092613385,-55.928059234232094,-5270626.0,-5389082.25,-1.0
2025-04-09,5203.083916029486,5255.849919927555,5116.013212960774,5190.99072265625,472302,5055.8095703125,4852.168889160157,5187.279374067814,5149.38813199139,5463.07596678562,4858.271738292502,5160.673852539061,53.4295189853605,55.28935770325208,53.83870095675551,52.7440593078727,69.09630137753933,-16.35224206966663,17.370440869833107,137.56435172183066,24.473744218100173,20.126045510947623,-50.795220763967684,-4798324.0,-5320726.95,-1.0
2025-04-11,5222.284925241201,5339.761656073658,5222.284925241201,5282.4052734375,500528,5060.6567187499995,4854.801640625002,5206.304553941753,5161.4805993955815,5463.624670602717,4893.790368459781,5178.707519531249,57.599285513560666,55.28935770325208,53.83870095675551,56.73309893694841,66.62366088942115,-9.890561952472737,17.20566717340991,138.36482184294331,42.90347689905378,26.613563482773102,-33.158819055532774,-4297796.0,-5215938.85,-1.0
2025-04-15,5394.057623722644,5485.867169660823,5329.889661507788,5458.2255859375,542322,5067.4901171875,4858.7814257812515,5256.688760340903,5188.457416353937,5494.195510290336,4913.719675256538,5203.957592773437,64.23255104704842,57.22743205103867,53.83870095675551,73.23743583794021,67.94641587912496,5.291019958815255,17.886056355540116,143.01461287011327,58.463910490887926,41.94704386934729,-5.026482824908118,-3755474.0,-5095785.55,1.0
2025-04-16,5477.969404751636,5557.932555190433,5468.097410870303,5543.6181640625,734279,5076.397607421875,4863.360747070315,5314.0746410852225,5220.744757054716,5535.851716877002,4931.320109294874,5233.585913085938,66.93788337830523,57.22743205103867,53.83870095675551,92.14551302290056,72.78623530788008,19.359277715020482,18.87375127703583,139.9212097546004,75.87214670235792,59.0798446974332,-2.301406856340271,-3021195.0,-4925624.95,1.0
2025-04-17,5543.61844709107,5642.33839094453,5504.6240692689535,5605.81201171875,564357,5085.95765625,4868.377480468753,5372.422115211928,5255.750871115082,5586.369777184773,4942.822849768352,5264.5963134765625,68.78947704074088,57.22743205103867,53.83870095675551,110.87077486947419,80.4031432201989,30.46763164927529,20.17623040088755,139.763574891813,90.77574735473765,75.03726818266117,-5.170850119130943,-2456838.0,-4741632.95,1.0
2025-04-21,5622.594140171215,5782.520441761547,5571.259771759504,5736.1220703125,551547,5094.257041015625,4874.24519042969,5445.162106232043,5299.420980133029,5659.934937999176,4944.309495594574,5302.122216796875,72.29095779955159,62.75704639763579,53.83870095675551,134.67318384085502,91.25715134433013,43.41603249652489,21.941837946463476,144.87051025682945,97.13105526779299,87.92631644162951,-5.480733703841134,-1905291.0,-4530063.6,1.0
2025-04-22,5736.615810030229,5830.893354318284,5692.685435990245,5709.96142578125,459537,5100.155556640625,4880.164680175785,5498.121970141885,5336.7428388283215,5714.398520719416,4957.28150857746,5335.840014648438,70.57904492279603,62.75704639763579,53.83870095675551,149.7001686980957,102.94575481508325,46.75441388301245,23.754456639862397,144.3946108333444,98.03178812063527,95.3128635810553,-13.512775037508085,-2364828.0,-4362370.0,1.0
2025-04-23,5714.897675900343,5742.045661059655,5533.746574928204,5666.52490234375,582611,5105.879345703125,4885.914829101565,5531.802556582258,5366.723026420634,5757.6827670333705,4964.408590388507,5361.045678710939,67.7118725344871,62.75704639763579,53.83870095675551,156.3024407912544,113.61709201031748,42.685348780936934,24.020445613985633,148.95921621178059,92.76714519534535,95.97666286125786,-18.366315179660365,-2947439.0,-4248389.7,1.0
2025-04-24,5662.575961889434,5700.583140155255,5548.060827374237,5578.17041015625,503663,5110.485615234375,4890.89831542969,5541.076127297057,5385.945515851145,5781.589755074272,4974.515567191354,5378.052661132813,62.17865654543182,62.75704639763579,53.83870095675551,152.64571509667894,121.42281662758978,31.22289846908916,24.267435375671493,149.21372310958324,81.14088095823418,90.64660475807159,-28.23893021959445,-3451102.0,-4180327.1,1.0
2025-04-25,5590.016720709956,5595.446317524774,5446.872804682946,5504.13037109375,457510,5115.09583984375,4895.525270996096,5533.686976056396,5396.689593600472,5792.754958294859,4978.286692095767,5385.520825195313,57.908188596805225,62.75704639763579,53.83870095675551,142.1348788569494,125.56522907346171,16.56964978348769,23.673225092489993,149.1679938047436,66.5730076270847,80.16034459355474,-36.512067047256025,-3908612.0,-4150970.6,1.0
2025-04-28,5509.066380194437,5585.574335478922,5479.450397503669,5550.03515625,403569,5120.020976562499,4900.148395996095,5536.956612095117,5410.630099295884,5808.512191876619,4981.360269060881,5394.93623046875,59.7537786754158,60.12517864958983,53.83870095675551,135.9420426832221,127.64059179541378,8.301450887808315,23.121458400964315,146.09341838835144,57.4234679027217,68.37911882934685,-31.382726578898346,-3505043.0,-4117636.0,1.0
2025-04-29,5554.477420689962,5618.645381650567,5437.494291861781,5507.58544921875,309552,5124.831591796874,4904.475546875002,5531.082379519844,5419.4442220161445,5819.086399793379,4988.131178331621,5403.6087890625,57.25376103246223,60.12517864958983,53.83870095675551,126.15460702686141,127.34339484170332,-1.188787814841902,22.263905207963695,148.59753777409682,51.76124175507597,58.58590576162746,-36.12600115047474,-3814595.0,-4080545.1,1.0
2025-04-30,5533.252836364121,5533.252836364121,5435.026492525008,5495.7392578125,509786,5136.572353515625,4908.380983886721,5524.0137551783755,5426.380134361268,5827.505278469973,5001.554096530026,5414.529687499999,56.542803323774464,60.12517864958983,58.51939579511827,116.10373354258172,125.095462581879,-8.991729039297283,21.44670643362595,144.99959535016944,42.22369034908133,50.46946666895966,-42.613254740756204,-4324381.0,-4038786.25,1.0
2025-05-02,5488.828674316406,5488.828674316406,5307.183984374999,5370.36474609375,634482,5148.2321582031245,4911.5597143554705,5493.283953361451,5421.2878263369485,5827.7653394309355,5010.405851975315,5419.085595703125,49.53238153504154,60.12517864958983,58.51939579511827,96.90461254408547,119.4572925743203,-22.55268003023484,20.155655868632824,148.11071521355024,23.30453966540093,39.09649058985274,-64.42039463426981,-4958863.0,-4043081.95,1.0
2025-05-05,5399.487334017461,5409.852928131581,5341.736166810217,5390.6025390625,320466,5160.870292968749,4914.93971435547,5472.747670501661,5418.498254766544,5826.829168372842,5026.475763267783,5426.6524658203125,50.59715531108126,56.75324568915835,58.51939579511827,82.37265094397844,112.04036424825193,-29.66771330427349,18.95682320113921,142.39686136410842,8.81921690775452,24.78248230741226,-72.34385759715117,-4638397.0,-4003254.05,1.0
2025-05-06,5390.602416925785,5525.355137356216,5370.85842858433,5444.40478515625,514699,5176.895498046874,4918.4322583007815,5467.07909343258,5420.85339389288,5829.288287652555,5039.762493597445,5434.525390625,53.41130394672376,56.75324568915835,58.51939579511827,74.34040834232474,104.5003730670665,-30.15996472474177,18.235629868393797,143.26113617894967,7.2407812777392335,13.121512616964893,-73.79829182813533,-4123698.0,-3955986.6,1.0
2025-05-07,5390.602608581866,5499.688148046804,5382.705012964495,5418.73779296875,349955,5191.58107421875,4921.695656738282,5457.4108333398135,5420.661066536141,5830.4821814950665,5049.413033348685,5439.947607421876,51.892645391858586,56.75324568915835,58.51939579511827,65.15264728798229,96.63082791124967,-31.478180623267377,17.5659503451302,141.38413610061818,10.697740139291083,8.919246108261612,-78.69929105797145,-4473653.0,-3937431.2,1.0
2025-05-08,5393.564153158082,5418.244139216277,5271.151422309432,5303.72900390625,609858,5204.475878906249,4924.214365234376,5426.674467453101,5410.0308790243325,5823.0828337140465,5069.112918239078,5446.097875976562,45.6317706265039,56.75324568915835,58.51939579511827,48.03728839098494,86.91212000719673,-38.87483161621179,16.58838548986382,141.82715285481103,9.138219948361066,9.025580455130461,-94.17989260159574,-5083511.0,-3936274.35,-1.0
2025-05-09,5227.220826754437,5272.138399486699,5193.162447429975,5255.849609375,412056,5214.61244140625,4926.371628417969,5392.509495837481,5396.014399965302,5786.333710193917,5131.405791759208,5458.8697509765625,43.29012921173029,56.75324568915835,58.51939579511827,30.260946803768093,75.581885366511,-45.32093856274291,16.23661738343299,139.59425311348704,3.4569588615518496,7.764306316401332,-90.17028008711459,-5495567.0,-3929761.65,-1.0
2025-05-12,5434.532828952955,5470.072008215862,5344.6976813717165,5449.3408203125,327631,5227.082744140625,4929.937670898437,5403.875760732485,5400.862256360501,5770.001342185382,5176.2336675802435,5473.117504882813,53.64309499532296,53.96312677035294,58.51939579511827,31.4239558708623,66.75029946738127,-35.32634359651897,15.689144225796522,144.9248349511567,12.646118413314252,8.413765741075721,-59.82970715148488,-5167936.0,-3924627.15,-1.0
2025-05-13,5436.013740445222,5482.412114330798,5323.47300378659,5349.6337890625,416275,5236.09685546875,4932.9727148437505,5393.027366398488,5396.205122969774,5753.681813213636,5208.417503192613,5481.049658203125,48.708411388895755,53.96312677035294,58.51939579511827,24.02320030096962,58.204879634098944,-34.181679333129324,15.021809608059776,145.92585463637465,20.041553027403367,12.048210100756489,-71.49278065951333,-5584211.0,-3963921.5,-1.0
2025-05-14,5360.492947556631,5407.384920854778,5291.388986906729,5376.78173828125,315866,5244.6993164062515,4935.839846191406,5389.778240775041,5394.439360725362,5746.950510492634,5224.586452397991,5485.768481445312,50.0555994233363,53.96312677035294,58.51939579511827,20.11676723886285,50.58725715505173,-30.470489916188882,14.156847109467948,143.78800315863714,31.9808466386013,21.556172693106305,-63.81320401714732,-5268345.0,-4012448.95,-1.0
2025-05-15,5429.597008066913,5476.982581955497,5291.38908422521,5396.0322265625,1930277,5254.101406250002,4938.823732910155,5391.029037932533,5394.584166710557,5746.687054415004,5218.630572538119,5482.658813476562,51.037649712902315,53.96312677035294,58.51939579511827,18.36257211305019,44.14232014665142,-25.77974803360123,13.840113773730035,146.77410991375498,35.020842287787836,29.0144139845975,-52.32011373049647,-3338068.0,-3991578.65,-1.0
2025-05-16,5433.5455009529,5514.002252102548,5420.71190874498,5438.97509765625,638327,5265.434453125002,4942.094096679687,5400.618249877278,5398.619705887439,5740.514217364129,5214.33910294837,5477.426660156249,53.24615414193231,53.96312677035294,58.51939579511827,20.204584769958274,39.35477307131279,-19.150188301354518,13.795098366524131,144.71667531563304,47.7829977879327,38.261562238107274,-42.227377303261484,-2699741.0,-3975505.95,-1.0
2025-05-19,5439.468901870479,5555.958435522152,5438.975302151616,5459.212890625,654074,5280.36880859375,4944.919609375,5412.337178026823,5404.128177227217,5726.199449062326,5213.993959140798,5470.096704101562,54.29251173269512,57.55658738318363,58.51939579511827,23.031916236324832,36.0902017043152,-13.058285467990366,14.032420756092087,142.73572264065228,62.10808071863481,48.303973598118446,-37.470948468854296,-2045667.0,-3954947.4,-1.0
2025-05-20,5478.957022186775,5486.361018162703,5311.133113399072,5318.537109375,402780,5289.86369140625,4947.2870581054685,5393.577164296458,5396.347171058833,5680.928656153808,5217.506255955566,5449.217456054687,46.501857038725625,57.55658738318363,58.51939579511827,13.76259034830673,31.624679433113506,-17.862089084806776,13.175920077878027,145.05659279229366,54.50015475070753,54.79707775242501,-65.44210353473633,-2448447.0,-3982105.2,-1.0
2025-05-21,5340.748918180348,5407.384879728808,5316.068932421658,5339.76171875,300888,5301.5896484375,4949.8114013671875,5382.814075187167,5391.203039030756,5631.8456168508965,5229.569324555354,5430.707470703125,47.720757829714394,57.55658738318363,58.51939579511827,8.036590581645214,26.90706166281985,-18.870471081174635,12.3805980195364,141.21797525764055,47.765804586371154,54.791346685237826,-59.591815749964205,-2147559.0,-3971241.75,-1.0
2025-05-22,5313.107459762797,5340.7490444661335,5251.90109363398,5318.04345703125,461736,5309.461582031251,4952.174182128907,5369.859951555984,5384.552167939892,5586.901238743572,5239.665558131428,5413.2833984375,46.55196455218651,57.55658738318363,58.51939579511827,1.7263124440860338,21.870911819073086,-20.144599374987052,11.858553880962264,137.4772592272486,31.38363714551766,44.54986549419878,-65.57817238884522,-2609295.0,-3954334.55,-1.0
2025-05-23,5321.004958767361,5367.8969319661455,5307.184166666667,5330.876953125,282287,5315.495351562501,4954.571352539064,5362.063351869787,5379.672602956719,5559.680630499231,5242.156820672645,5400.918725585938,47.37222168118512,57.55658738318363,58.51939579511827,-2.213556065828925,17.054018242092685,-19.26757430792161,11.14276080881733,131.99408108955075,35.67274756311179,38.274063098333535,-62.04078594716016,-2327008.0,-3898129.85,-1.0
2025-05-26,5333.838516326722,5402.942476375374,5331.370517753556,5358.02490234375,337099,5321.947685546876,4958.286171875001,5361.255661964579,5377.704630173722,5545.683569320561,5241.543334976315,5393.613452148438,49.15003301628648,54.83561630300388,58.51939579511827,-3.10947355254757,13.021319883164635,-16.130793435712206,10.514131223669729,127.71346981532385,40.002946602118804,35.68644377024941,-54.557806501463425,-1989909.0,-3802194.7,-1.0
2025-05-27,5350.620812531891,5375.300797829547,5307.184038408016,5320.51123046875,452769,5329.82455078125,4962.06215576172,5353.106775665414,5372.505230200542,5518.316237331086,5245.958274387665,5382.137255859376,46.797526867982434,54.83561630300388,58.51939579511827,-6.7685112367007605,9.063353659191556,-15.831864895892316,9.812215115487536,123.45656193005294,40.746913693876756,38.80753595303578,-64.89796270668275,-2442678.0,-3749076.45,-1.0
2025-05-28,5335.813027928605,5340.25542545417,5245.977877967181,5258.31787109375,380066,5336.556269531249,4965.633845214845,5334.148994751081,5362.124561190833,5503.1099809415,5236.2377729647515,5369.673876953126,43.1132142035616,54.83561630300388,58.51939579511827,-14.519438247228209,4.346795277907603,-18.86623352513581,9.689946034333033,121.37234661269127,28.379615181709113,36.37649182590155,-82.04075408705442,-2822744.0,-3699483.9,-1.0
2025-05-29,5260.2919387207485,5327.421497101721,5219.323164120597,5310.1455078125,704795,5343.694697265625,4969.493054199221,5329.3482973633645,5357.399192701893,5482.225449166109,5238.562929740142,5360.394189453125,46.867246245148486,54.83561630300388,58.51939579511827,-16.292239805009558,0.2189882613241707,-16.51122806633373,9.798436033547567,120.42420278186506,21.819580882153392,30.31536991924642,-73.02055030841797,-2117949.0,-3589162.3,-1.0
2025-05-30,5309.158400872726,5333.838386001365,5251.407235671712,5265.22802734375,915804,5349.97822265625,4973.227629394532,5316.524243359442,5349.019995851152,5484.025771340685,5226.2489356905635,5355.137353515624,44.148072305995896,54.83561630300388,58.51939579511827,-21.078681179069463,-4.040545626754556,-17.038135552314905,9.83012539075311,117.71041332099271,14.27904311978227,21.492746394548256,-86.36362047505244,-3033753.0,-3492906.8,-1.0
2025-06-02,5271.644789189284,5316.06876213189,5248.445603319256,5292.3759765625,475698,5356.1136621093765,4975.845681152346,5311.694590000054,5343.870539552184,5480.897854881649,5219.554195899601,5350.226025390625,46.18049292554865,53.19101277588628,52.42407400711966,-22.422880823015475,-7.71701266600674,-14.705868157008736,9.887133154472265,114.13275228468137,23.424754091315883,19.841126031083846,-78.29912114147947,-2558055.0,-3388889.7,-1.0
2025-06-03,5344.69778692041,5344.69778692041,5228.20825259152,5285.4658203125,479572,5362.110898437501,4978.536787109377,5306.448836062544,5338.561019621304,5468.075921724805,5216.482232572071,5342.279077148438,45.724394148482276,53.19101277588628,52.42407400711966,-23.77173482242506,-10.927957097290404,-12.843777725134656,9.60134119816267,114.30109385926771,20.01710975681302,19.240302322637056,-80.35183422208749,-3037627.0,-3334586.15,-1.0
2025-06-04,5271.644814332879,5316.562387189086,5228.701640283538,5251.4072265625,321913,5366.426933593752,4981.089931640628,5295.440514162536,5330.637947525049,5460.553193406927,5207.271904249324,5333.912548828125,43.44677344947437,53.19101277588628,52.42407400711966,-27.27455116301826,-14.197275910435975,-13.077275252582284,9.335962953018045,112.41249764828773,17.926045583076036,20.455969810401648,-90.46919168382928,-3359540.0,-3278880.5,-1.0
2025-06-05,5263.253927451625,5269.670723949503,5216.3619530440565,5240.54833984375,459910,5367.989667968752,4983.929365234377,5284.462079298779,5322.4479831903855,5463.566039132065,5197.940992117934,5330.753515625,42.716191000883306,53.19101277588628,52.42407400711966,-30.57433782152566,-17.472688292653913,-13.101649528871746,9.230565925986333,108.1908028809419,8.780334611542422,15.574496650477158,-92.87790420466044,-3819450.0,-3215677.45,-1.0
2025-06-06,5222.778474427967,5335.8128067825655,5194.149691560863,5324.95361328125,538092,5369.7281250000015,4986.772500000002,5292.560386095273,5322.6757677441,5462.328984917578,5206.088446723046,5334.208715820312,49.78454182622708,53.19101277588628,52.42407400711966,-26.078031051022663,-19.193756844327666,-6.884274206694997,8.841970595830004,110.58168233385337,34.327907590029724,20.344762594882727,-55.23653266917431,-3281358.0,-3104967.0,-1.0
2025-06-09,5352.595370177148,5374.313757883509,5308.664995043823,5321.9921875,270949,5369.072626953126,4989.624025878907,5298.4467463762185,5322.613624085545,5443.965785692258,5211.716782667117,5327.841284179687,49.55350747163889,54.52720104213294,52.42407400711966,-22.49433713587223,-19.85387290263658,-2.6404642332356474,8.91694775984404,107.37218808427001,65.57714163554809,36.228461279040076,-40.04624797739882,-3552307.0,-3024185.55,-1.0
2025-06-10,5356.544212357624,5356.544212357624,5301.754642916812,5308.6650390625,330659,5368.011386718751,4992.063642578126,5300.490404913475,5321.345570901631,5441.743986551734,5209.841706807642,5325.792846679688,48.463528436196135,54.52720104213294,52.42407400711966,-20.493388363906888,-19.981775994890643,-0.5116123690162446,8.891515389133371,103.61628675259442,92.68076442454714,64.1952712167083,-45.1535896686416,-3882966.0,-2939123.3,-1.0
2025-06-11,5301.260800211953,5364.935161778745,5274.1128165982045,5283.4912109375,366787,5366.998525390626,4994.227832031251,5297.09056611828,5317.9042654503455,5435.943111835132,5206.3135287898685,5321.1283203125,46.38792032748997,54.52720104213294,52.42407400711966,-20.70031919511439,-20.125484634935393,-0.5748345601789957,8.483443906570157,102.70243378316201,76.66278237721949,78.30689614577156,-57.21043739322372,-4249753.0,-2888193.7,-1.0
2025-06-12,5282.504075364059,5306.19686134962,5234.131303976872,5247.45849609375,337217,5366.401269531251,4996.113137207031,5287.164152113374,5311.500104599746,5427.328311445692,5200.070956132435,5313.699633789063,43.51513565089936,54.52720104213294,52.42407400711966,-23.50094801969135,-20.800577311886585,-2.7003707078047654,8.178808742455995,100.51408546813245,48.18668297796133,72.51007659324264,-74.46808107845023,-4586970.0,-2950638.8,-1.0
2025-06-13,5212.41279787084,5265.227965425024,5152.687234561904,5250.91357421875,414671,5365.8346093750015,4998.190698242188,5279.91403653445,5305.992238201474,5404.621611876687,5203.9715033576895,5304.296557617188,43.87406365415044,54.52720104213294,52.42407400711966,-25.1517370429965,-21.67080925810857,-3.480927784887932,8.82569690435326,101.37313156777442,26.54342231056473,50.464295888581844,-55.87585131156152,-4172299.0,-3024266.7,-1.0
2025-06-16,5237.092743858487,5312.613496903759,5237.092743858487,5296.32470703125,294926,5366.975800781252,5000.608347167969,5283.19617063381,5305.113371731453,5365.0489524031955,5227.255344471806,5296.152148437501,48.50559340308457,52.52549870161353,52.42407400711966,-22.53592027515424,-21.843831461517706,-0.6920888136365342,8.769280797818231,99.52653310188143,36.53006619172589,37.08672382675064,-35.189403183069565,-3877373.0,-3115852.0,-1.0
2025-06-17,5312.120302681351,5321.992297297001,5243.0163403718,5272.63232421875,710729,5366.689521484376,5002.938879394533,5281.083401350797,5302.160549230299,5362.672281964003,5225.041536395373,5293.856909179688,46.35627632146048,52.52549870161353,52.42407400711966,-22.119662230972608,-21.89899761540869,-0.22066461556391914,8.589947453178771,98.05863480354712,49.928479960201784,37.667322820830805,-45.87963215810954,-4588102.0,-3222834.75,-1.0
2025-06-18,5265.721544602088,5393.070265871993,5239.560760775325,5323.96630859375,774670,5366.962978515627,5005.14107421875,5289.659982799388,5304.142890990612,5360.001102069665,5226.133175274089,5293.067138671877,51.382923722626224,52.52549870161353,52.42407400711966,-17.44643951423768,-21.00848599517449,3.5620464809368073,8.427751539845737,102.01941125305572,77.80145117193267,54.75333244128678,-28.74743566616409,-3813432.0,-3306128.4,-1.0
2025-06-19,5340.749021748715,5436.013768624639,5335.813024501257,5423.18017578125,923400,5371.8121093750015,5007.992106933594,5316.364021395761,5314.964462335215,5386.622079592571,5210.025869626181,5298.323974609376,59.3174309961448,52.52549870161353,52.42407400711966,-5.671766333584856,-17.941142062856564,12.269375729271708,8.755647916281678,102.73570045147238,83.83278933809916,70.5209068234112,-4.529612055518706,-2890032.0,-3320165.25,-1.0
2025-06-20,5459.21285262302,5471.059245793269,5424.660872543128,5454.27685546875,776879,5380.889404296876,5010.778476562501,5343.946588210359,5327.629225347355,5416.446841131773,5192.541098321352,5304.493969726563,61.44154153263982,52.52549870161353,52.42407400711966,6.098687288248584,-13.133176192635535,19.23186348088412,9.427501778801537,98.81736970579713,99.99999999999999,87.21141350334393,-5.271314604449618,-2113153.0,-3309472.5,-1.0
2025-06-23,5424.660837777184,5488.828800371454,5409.359246697011,5481.4248046875,247519,5387.230185546876,5013.940229492187,5371.442231505787,5341.610641651005,5446.164167635269,5175.1637620522315,5310.66396484375,63.24573924152558,57.17565553263949,52.42407400711966,17.416700322369252,-7.023200889634579,24.439901212003832,10.23420618115718,97.4353828464147,99.99999999999999,94.61092977936637,-2.202642111850328,-1865634.0,-3303258.75,-1.0
2025-06-24,5517.457822093872,5567.311395186687,5488.829037545524,5556.94580078125,579369,5394.549287109377,5017.707385253907,5408.54294536088,5361.1865652083,5497.18794069472,5147.783446024029,5322.485693359375,67.76445337823048,57.17565553263949,52.42407400711966,32.11007546116798,0.8034543805259338,31.306621080642046,11.716649848615521,96.61046910732702,99.99999999999999,99.99999999999999,-2.4999976821942993,-1286265.0,-3245438.1,1.0
2025-06-25,5559.907191535151,5580.144779856612,5496.232828279821,5504.6240234375,449222,5398.993662109377,5021.372116699219,5427.759160976205,5374.226334138228,5524.5363752270205,5145.065626726104,5334.801000976562,62.07076449886623,57.17565553263949,52.42407400711966,39.082235277976906,8.459210560016128,30.623024717960778,13.20311616315269,95.7034321408602,92.17340333257161,97.39113444419053,-17.66742855528376,-1735487.0,-3191075.25,1.0
2025-06-26,5505.11745459067,5550.528626994717,5441.443093284995,5539.66943359375,788150,5400.6225390625,5025.377182617187,5450.141215499714,5389.266615906911,5556.403376332485,5136.151018198766,5346.277197265626,64.23819210658318,57.17565553263949,52.42407400711966,46.895017308990646,16.14637190981103,30.748645399179615,13.703201413461276,96.6592965386361,87.32617242447216,93.16652525234792,-9.468857599637603,-947337.0,-3132544.65,1.0
2025-06-27,5543.124853343088,5612.228814114952,5523.380864551126,5587.548828125,413724,5401.50115234375,5029.856601562499,5477.622738024772,5407.292271563101,5594.625108659065,5130.161365950312,5362.393237304688,67.01171901009535,57.17565553263949,52.42407400711966,56.30116556018038,24.1773306398849,32.12383492029548,14.745165135216132,96.1013431832925,86.2914568961163,88.59701088438669,-5.370566470602256,-533613.0,-3007537.65,1.0
2025-06-30,5587.548948112791,5610.748135441528,5541.150573455317,5584.09375,340049,5401.066787109376,5034.344165039061,5498.916940419818,5423.365133239183,5626.681701646164,5127.276550306963,5376.979125976563,66.61025380503649,59.944629727444024,58.814649905383696,62.75342743863166,31.892549999634255,30.860877438997406,15.712702876845642,94.20821595492954,92.53148030242964,88.71636987433936,-6.122419682309543,-873662.0,-2923318.0,1.0
2025-07-01,5584.0936121569775,5675.4095600266,5560.400825682696,5642.33837890625,534027,5399.191113281249,5039.173049316405,5527.601228117105,5443.2717919361885,5666.984464448128,5122.661043364372,5394.82275390625,69.88557857721166,59.944629727444024,58.814649905383696,71.73977477821882,39.86199495535117,31.877779822867645,17.172831871150358,95.69396726842768,97.37871121052909,92.06721613635834,-6.3267206142285985,-339635.0,-2788418.4,1.0
