Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-12,380.69127804160337,384.0676008085799,371.8835106833144,373.0089416503906,1132640,347.3313623046876,337.59628799438474,372.7042061864689,366.9844026269233,386.1638974058494,357.0844241273537,371.62416076660156,56.07538837553097,58.94799359220449,80.39592912365286,7.47682107358645,8.694119310545567,-1.2172982369591168,21.34411125332737,12.931397866958216,35.52214977869858,28.05292007256241,-56.829694466181266,226419527.0,223980339.3,1.0
2025-06-13,365.3266085555087,379.6147705943599,363.1246666960684,372.0792541503906,1156408,348.1132965087891,337.8918226623535,372.5792157792533,367.44757094723855,385.81510424003295,358.5537647785218,372.18443450927737,55.407371798875594,58.94799359220449,80.39592912365286,6.956719560756937,8.346639360587842,-1.3899197998309045,20.40075937896963,13.185591154910595,23.503266147236822,30.143136248281003,-60.03367035033877,225263119.0,224444991.7,1.0
2025-06-16,372.07923204827057,380.2998085287157,366.5498878148632,379.0765075683594,1104709,349.15359130859383,338.2613018798828,373.87867413707454,368.5047470037041,386.5172235081537,359.07005371352597,372.7936386108398,59.3340158214917,60.15526326426149,80.39592912365286,7.028139222956327,8.082939333061539,-1.0548001101052122,19.58539921419406,13.225900409120731,21.808776691558805,26.944730872498063,-35.919082161823276,226367828.0,224888135.75,1.0
2025-06-17,379.07651279137895,383.03999601124485,373.302538152091,377.4617614746094,979340,350.1283178710938,338.6551322937012,374.5952916045815,369.3190210465137,386.46630527881797,360.65254542918984,373.5594253540039,58.063377126819255,60.15526326426149,80.39592912365286,6.875190389873694,7.84138954442397,-0.9661991545502762,19.077058531137446,12.976725941265952,26.13096868097849,23.81433717325804,-41.48397094801489,225388488.0,225357107.95,1.0
2025-06-18,378.4404102249832,385.584476136027,372.2260351567481,374.9172973632813,1536838,350.8534912109376,339.04906494140624,374.6596927563215,369.8279552571289,386.46724157370915,361.48345422707206,373.9753479003906,56.027297407842006,60.15526326426149,80.39592912365286,6.474031740943815,7.56791798372794,-1.0938862427841247,18.83547045436635,13.00399130112402,33.235533395918324,27.058426256151872,-44.652880009042704,223851650.0,225675976.3,1.0
2025-06-19,376.1895226160119,378.097884148026,362.2928409882021,363.9565124511719,876845,351.7890716552735,339.3741590881347,372.51905669529157,369.2941877293146,386.62933050942706,361.1647826497526,373.89705657958984,48.18824442594316,60.15526326426149,80.39592912365286,5.211590906304025,7.096652568243157,-1.8850616619391323,17.502416018074776,13.204066433888297,20.758647652769746,26.708383243222183,-90.94485557506306,222974805.0,225996827.9,1.0
2025-06-20,363.0757301451529,369.1433149402384,360.824868292708,367.62640380859375,738097,353.0524963378907,339.74470413208,371.540526117952,369.1425710092491,386.14070741713886,360.5328613084471,373.33678436279297,50.676603973329954,60.15526326426149,80.39592912365286,4.455862601052331,6.568494574804992,-2.112631973752661,16.389495025573183,12.85509359200559,17.5512674708411,23.848482839843054,-73.57419786645261,223712902.0,225915682.1,1.0
2025-06-23,362.0970854012973,370.07300171469007,361.5588449233505,368.9475708007813,700236,354.16716796875005,340.0647485351562,371.0219350545179,369.1248437175702,385.23266153589316,360.281217858638,372.7569396972656,51.57820602336842,58.8699238611868,80.39592912365286,3.9183809527128233,6.038471850386559,-2.1200908976737356,15.253723170256473,12.545026677672304,15.371531593490667,17.89381557236717,-68.44110734014728,224413138.0,225783528.95,1.0
2025-06-24,376.7766978487298,379.71262016962896,371.8834939805644,378.2935791015625,1212706,355.6253424072266,340.4455575561522,372.4762638639268,369.9583651161149,385.2396560608525,360.2791153014521,372.7593856811523,57.49701689456686,58.8699238611868,80.39592912365286,4.198173702905592,5.670412220890366,-1.4722385179847741,15.103136933082403,12.417885441327687,39.713531047595055,24.21211003730894,-32.12934133994103,225625844.0,225774394.1,1.0
2025-06-25,381.27844467865134,395.1751255005236,377.3149316956585,380.5444641113281,4670586,356.9523791503907,340.8332655334471,374.08990391340706,370.92073775204335,385.62076680204683,360.13777201631257,372.8792694091797,58.80309750089383,58.8699238611868,80.39592912365286,4.549099890269758,5.446149754766244,-0.8970498644964859,16.141274279310494,12.806621753008933,60.96392702391755,38.68299655500109,-42.592581769276016,230296430.0,226037712.1,1.0
2025-06-26,382.4528128302645,383.5293236837983,372.8621449331388,375.1619567871094,1342313,357.9936529541016,341.1621202087401,374.30431448814755,371.3063031188675,383.4618692788661,361.18102012543073,372.3214447021484,54.49097443857643,58.8699238611868,80.39592912365286,4.3428266620245495,5.225485136217905,-0.8826584741933559,16.590317250734202,12.65380439569826,68.5806785786377,56.41937888338343,-58.262063635612904,228954117.0,226134703.45,1.0
2025-06-27,376.6788398237409,380.201952694445,372.9600167115098,374.5747680664063,1357359,358.86660095214853,341.50812286376936,374.35840520379935,371.6034362959165,383.2458704275527,362.50288140350193,372.8743759155273,54.025530114506985,58.8699238611868,80.39592912365286,4.084884415314491,4.997364992037223,-0.9124805767227322,17.007285724199075,12.267242366215187,59.50290494199818,63.01583684818448,-59.971479425866335,227596758.0,226295517.85,1.0
2025-06-30,374.5747624878722,376.0427236733243,364.1522440443113,366.6477661132813,1853908,359.590795288086,341.83723617553693,372.81627738569574,371.1529208247678,383.3761892785909,362.0642922887919,372.7202407836914,48.05763107566415,60.29557182241624,80.76721548810374,3.2038880899754645,4.638669611624872,-1.4347815216494073,16.405079833088514,12.240330742129316,31.745566514534193,53.27638334505669,-83.04845933075448,225742850.0,226247885.2,1.0
2025-07-01,369.6326287404144,369.6326287404144,348.6896924851115,350.2555236816406,2505401,359.9323400878907,341.9975189208983,368.3041266448847,369.25315744811985,386.2359904856686,356.9487202076907,371.59235534667965,38.56950262750955,60.29557182241624,80.76721548810374,1.1694939876562103,3.9448344868311396,-2.7753404991749293,15.98728081652407,12.861945421641718,15.264225817464858,35.504232424665744,-96.63156585847015,223237449.0,226024054.55,1.0
2025-07-02,351.23417373887213,362.9778632249247,350.8916434890462,357.0570983886719,2324555,360.3003094482423,342.2373010253905,366.05472099364215,368.1444248063519,386.81157834956554,354.80730592777815,370.80944213867184,43.54963343764644,60.29557182241624,80.76721548810374,0.10484366773727061,3.176836323012366,-3.0719926552750954,15.599324586857087,12.851973573187601,7.994618452505154,18.334803594834735,-81.99993985043403,225562004.0,225959527.4,1.0
2025-07-03,359.1611600857941,364.9351346153866,359.1611600857941,360.2376708984375,1457047,360.5606280517579,342.49734146118146,364.8913109746012,367.4256289965415,387.08577503174706,353.955710563956,370.52074279785154,45.763879334866814,60.29557182241624,80.76721548810374,-0.4767579914513931,2.4461174601196145,-2.9228754515710076,15.03995116837452,12.496692334153824,19.543772274296167,14.267538848088726,-75.15785555983247,227019051.0,226013578.45,1.0
2025-07-04,360.6780603467446,365.0819440133264,360.13981984490584,363.8097229003906,668612,360.89336608886725,342.8110546874999,364.6749933597591,367.0969102605278,387.1272718380017,353.73316517371705,370.4302185058594,48.220370335278695,60.29557182241624,80.76721548810374,-0.6420456503014975,1.8284848380353922,-2.4705304883368897,14.50488548582779,11.957080322315733,35.44285458132293,20.993748436041418,-67.47361606749769,227687663.0,226137488.2,1.0
2025-07-07,363.809727965945,364.7883687943672,359.3569241429233,362.1460266113281,469546,361.3004809570313,343.1326618957519,364.1692000100729,366.6468299287824,387.23493610796385,353.1753269535596,370.2051315307617,47.14924025242835,56.999176227790656,80.76721548810374,-0.8969442818580546,1.283399014056703,-2.1803432959147577,14.084239769748017,11.490963488682034,41.58271178445914,32.18977954669275,-71.05257872556501,227218117.0,226195415.1,1.0
2025-07-08,363.8586322064768,364.1032924029216,352.40855293230595,357.644287109375,936892,361.51382507324223,343.4235333251952,362.8642174299333,365.8284169451999,386.39545995068886,351.8079702250924,369.1017150878906,44.28283191929182,56.999176227790656,80.76721548810374,-1.4455427223289803,0.7376106667795663,-2.1831533891085466,14.34204602126381,11.505518915963007,39.44584040272976,38.82380225617061,-80.73677269760049,226281225.0,226058256.6,1.0
2025-07-09,357.6442830231333,363.0268072834223,357.35067287130613,358.8186340332031,557769,361.80643798828135,343.756330718994,362.0551007505873,365.1911639532002,385.38405616137953,350.84251854565167,368.1132873535156,45.21844958966334,56.999176227790656,80.76721548810374,-1.765202797465804,0.23704797393049226,-2.0022507713962963,14.581437540528476,11.089134308545374,34.50040062892704,38.509650938705306,-78.21050404169966,226838994.0,226022597.95,1.0
2025-07-10,360.1398229202736,361.7056542104677,352.066036129262,353.2893371582031,712049,362.2037658691407,344.0300248718261,360.3019480321105,364.1091796991096,385.4413301748327,348.8132840829799,367.1273071289063,41.6703582435411,56.999176227790656,80.76721548810374,-2.436615965479348,-0.2976848139514757,-2.138931151527872,15.277354140421961,10.98559743516397,25.47435254211493,33.14019785792391,-90.10519129386914,226126945.0,226007968.85,1.0
2025-07-11,353.28932836500263,355.5401902559324,344.5304812694884,346.4388427734375,907831,362.5521618652344,344.25567382812494,357.5293269803759,362.50278543313937,386.1782288946149,345.51234422550226,365.8452865600586,37.721226519778895,56.999176227790656,80.76721548810374,-3.4813624045540905,-0.9344203320719988,-2.546942072482092,16.518657549513872,10.987319688826828,16.062070102053305,25.34560775769842,-96.23185919671316,225219114.0,226005768.6,-1.0
2025-07-14,344.5304675062061,348.68969073493264,337.14174171676694,341.1541748046875,1121341,362.79192871093755,344.43868713378896,354.2542965452382,360.5620026487347,386.0801970017138,341.8181428420363,363.94916992187507,34.968095732128994,52.05382433941585,80.76721548810374,-4.681791248577781,-1.6838945153731553,-2.997896733204626,18.172263415535642,11.027364640922462,5.108427568829249,15.548283404332492,-93.08599149952786,224097773.0,225892265.85,-1.0
2025-07-15,343.5029052054318,353.2403926696618,343.25824501653904,351.33203125,937916,363.59049926757825,344.5813645935057,353.6698434861906,359.7229143397588,384.4983348578074,340.78703196348175,362.64268341064457,43.51822485311318,52.05382433941585,80.76721548810374,-4.7570356549694,-2.2985227432924042,-2.4585129116769955,19.063151837333923,11.102997014069022,14.59847742324412,11.922991698042225,-69.40929246254224,225035689.0,225874625.9,-1.0
2025-07-16,351.8702842986461,355.833797419852,346.1941796597114,347.3196105957031,721918,364.39396301269545,344.6606660461425,352.39979690809315,358.59534127211737,383.3391208621693,339.186477282362,361.26279907226564,41.21751011290315,52.05382433941585,80.76721548810374,-5.081855733197699,-2.855189341273463,-2.226666391924236,19.534470204429205,10.998469924502707,25.52931987101323,15.078741621028865,-76.36363443687661,224313771.0,225897731.95,-1.0
2025-07-17,348.20037557605303,350.2555271753882,346.4877542208981,349.2279663085937,387897,365.0300793457032,344.81242324829094,351.76543078819327,357.7437617299788,383.19893123907804,337.8538122911954,360.52637176513673,42.767301982153676,52.05382433941585,80.76721548810374,-5.126198008465735,-3.3093910747119173,-1.816806933753818,19.972122973874825,10.481991569501803,45.14659686327393,28.424798052510425,-68.93079818570125,224701668.0,225984075.1,-1.0
2025-07-18,350.89164900759346,350.89164900759346,340.56700045169305,345.60699462890625,627396,365.57909667968755,344.99519683837883,350.5337435563359,356.6404192662449,382.7746858316768,336.07611678062796,359.42540130615237,40.58105503443591,52.05382433941585,80.76721548810374,-5.391373338084179,-3.7257875273863696,-1.6655858106978094,20.865577118613444,10.470752782815989,44.666348122505376,38.44742161893084,-73.94576237337522,224074272.0,226002143.6,-1.0
2025-07-21,345.6069971486005,349.08118995430755,340.8116631379001,344.775146484375,619914,365.73078613281257,345.213253326416,349.3820241419437,355.56175810425674,381.9893477257078,334.44421245495636,358.21678009033207,40.074232191598526,51.821951810485025,80.76721548810374,-5.6040498917582795,-4.101440000260752,-1.5026098914975279,21.69521311015645,10.31352235664395,46.57892718130024,45.46395738902651,-72.67949356061737,223454358.0,225954204.6,-1.0
2025-07-22,347.4174942032267,347.90681461759743,341.98604955001065,343.2093505859375,370408,365.5321221923828,345.4179153442383,348.1474894307425,354.4388119662277,379.15033974647764,333.7747975826239,356.46256866455076,39.08473225584843,51.821951810485025,80.76721548810374,-5.83171980016175,-4.447495960240952,-1.3842238399207982,22.465589388017808,9.999753978854153,37.31619094272275,42.853822082176116,-78.28359005862417,223083950.0,225827109.9,-1.0
2025-07-23,345.8027201477925,345.8027201477925,338.4629144132239,340.5669860839844,547222,365.00561340332035,345.6333212280273,346.6313887613909,353.1777368860238,375.17632993039666,333.7510595959705,354.4636947631836,37.40617514652254,51.821951810485025,80.76721548810374,-6.154422226557699,-4.788881213504301,-1.3655410130533978,23.488736841694084,9.809757675690898,29.330442626583903,37.74185358353563,-87.74080326669927,222536728.0,225439124.8,-1.0
2025-07-24,340.5669938127488,342.23069509663844,337.631071452294,338.1203918457031,436452,364.45561706542975,345.85294845581046,344.9291893782534,351.8088873369037,372.12082938287983,333.1024036493467,352.61161651611326,35.87008978667522,51.821951810485025,80.76721548810374,-6.532285807824167,-5.1375621323682745,-1.394723675455892,24.510901514766175,9.437605244880437,18.955300552610993,28.533978040639212,-96.46014638172952,222100276.0,225096432.75,-1.0
2025-07-25,336.6524220649882,338.41396348996005,329.80193673227035,331.2209777832031,536426,363.8625610351564,346.0605825805663,342.1875470592434,349.93725919565816,369.3012663773712,331.5865876265348,350.443927001953,31.8926989843562,51.821951810485025,80.76721548810374,-7.3042713786703075,-5.570903981628682,-1.7333673970416257,26.07898827995208,9.378635352938243,8.60075979892779,18.962167659374227,-95.86301758869861,221563850.0,224794787.35,-1.0
2025-07-28,329.8019591151994,331.6124506205838,321.0920617170574,324.076904296875,795431,363.00625061035163,346.1494982910155,338.56541850676973,347.5863178412233,368.99406858941546,327.63669923285005,348.31538391113276,28.38319694542097,47.85206152378644,80.76721548810374,-8.395761418798998,-6.1358754690627455,-2.259885949736252,28.0820106272237,9.460189177980254,2.4682794325910686,10.008113261376618,-92.88217314900868,220768419.0,224546065.8,-1.0
2025-07-29,323.9301178903291,328.8233220880682,320.45595485623363,322.95147705078125,868651,362.2223596191407,346.2465794372557,335.4426302155721,345.34678686027405,370.4959984206416,323.4043647385379,346.95018157958975,27.86303468905532,47.85206152378644,80.76721548810374,-9.245016912391065,-6.75770375772841,-2.4873131546626555,29.978414505009003,9.382130467541277,0.0,3.689679743839619,-93.95020513212185,219899768.0,224379181.75,-1.0
2025-07-30,324.9087458147385,340.61591871882086,319.7708816113428,326.9149475097656,3076483,361.4286816406251,346.3799324035643,333.7370936744108,343.6711651011369,370.0975684684433,320.7885796028456,345.44307403564443,32.55111642424774,47.85206152378644,80.76721548810374,-9.488857425885953,-7.303934491359919,-2.1849229345260346,29.732120920288626,10.200909513251046,9.981954197647077,4.150077876746049,-80.18999368670809,222976251.0,224249894.1,-1.0
2025-07-31,325.88739371318263,340.42021589246065,320.94526950857613,334.4015808105469,3226442,360.8062664794923,346.5226493835448,333.869991101638,342.82847562017423,368.242843745206,320.0596953172938,344.1512695312499,40.426729462515816,47.85206152378644,66.74877544810909,-8.974541126984775,-7.63805581848489,-1.336485308499885,29.50341973447685,10.863340718296294,36.73281582202387,15.571590006556983,-59.430071387206304,226202693.0,224209076.2,-1.0
2025-08-01,334.597268528055,335.08658890609127,324.46833072955496,331.7592163085937,1628915,359.8648138427736,346.6424754333494,333.4478361430291,341.82217931912146,365.3645521983474,319.73293620497293,342.54874420166016,38.70878169854801,47.85206152378644,66.74877544810909,-8.680099700628375,-7.846464594913587,-0.8336351057147882,29.291054347651627,10.845834822456295,59.82578987905154,35.51351996624083,-66.75716749885711,224573778.0,224053381.95,-1.0
2025-08-04,331.7592314788069,338.4139769781007,323.93010507222743,336.5545654296875,1425048,358.9850158691408,346.69674697875956,334.0691820003608,341.34330532917295,362.2543576777889,320.2839846073674,341.26917114257816,43.40882886330484,48.01252727103088,66.74877544810909,-7.967958485696386,-7.8707633730701465,-0.09719511262623914,28.549876585025046,11.105694614128938,83.17716901473779,59.911924905271064,-53.459992232839596,225998826.0,223992417.4,-1.0
2025-08-05,335.6737876631195,349.5704986905152,331.8081446344031,348.59185791015625,2643623,358.3919598388673,346.80660736083956,336.9737171823199,342.0022646547169,360.6748675790408,320.95823178619366,340.8165496826172,53.12580339971678,48.01252727103088,66.74877544810909,-6.358970287684372,-7.568404755992992,1.2094344683086202,26.675997828122746,11.581170288556304,89.75964072369433,77.58753320582788,-7.389891991269726,228642449.0,224110478.6,-1.0
2025-08-06,346.87925108678724,353.6807868759756,342.13283712991256,343.8943786621094,1264913,357.7069116210938,346.8893507385251,338.3578494782778,342.17427501902534,358.1196090749269,322.02106475319823,340.0703369140626,49.550206191108174,48.01252727103088,66.74877544810909,-5.400627790081103,-7.134849362810614,1.7342215727295116,25.39751973072617,11.578797392663931,95.28212544771517,89.40631172871576,-28.860028176112994,227377536.0,224137405.7,-1.0
2025-08-07,342.23071060780825,364.9351599715936,338.2671973221052,361.9503173828125,4150651,357.21954895019536,347.0928628540036,343.07634305918475,343.97209705209684,360.2260846849844,320.7806871656017,340.50338592529306,60.54297909340076,48.01252727103088,66.74877544810909,-3.1478842511042444,-6.337456340469341,3.1895720893650967,25.273877865558617,12.656594911008536,95.28212544771517,93.44129720637488,-6.608857037352878,231528187.0,224407467.8,1.0
2025-08-08,362.09708160492215,363.0757223660166,355.8337867070673,360.4823303222656,1335812,357.15887268066405,347.30960311889623,346.55754051180094,345.4730273493849,362.7352001624877,319.6759204429811,341.2055603027344,59.40955869207108,48.01252727103088,66.74877544810909,-1.4641452980337135,-5.362794131982216,3.898648833948503,25.159067562188746,12.269833535861446,94.12604392025398,94.89676493856143,-9.859184760598104,230192375.0,224656130.85,1.0
2025-08-11,358.476105151211,362.68427841742187,354.0722216487846,358.4271850585937,812377,356.93280700683596,347.5862406921385,348.93146942115953,346.65067805022204,364.9345350051572,319.2038866257022,342.0692108154297,57.77875970261405,55.82461278927673,66.74877544810909,-0.29223439802314033,-4.348682185190402,4.0564477871672615,24.798267403575217,12.008563766774005,96.02443245323869,95.14420060706928,-14.409562488941653,229379998.0,224920242.1,1.0
2025-08-12,356.42098170232674,363.85862768931736,355.7359212144873,359.0143737792969,589878,356.6568298339844,347.683121948242,350.948050292787,347.77465038922884,366.21440746310634,318.69224842068274,342.45332794189454,58.13238408519906,55.82461278927673,66.74877544810909,0.6761009845258741,-3.343725551247147,4.019826535773021,24.57874712795551,11.731002531635154,93.5656410322419,94.57203913524485,-13.109444913676748,229969876.0,225166951.45,1.0
2025-08-13,358.96542281509073,361.1184444573408,352.65320776231664,359.2100830078125,817520,356.38672424316405,347.867851257324,352.6004568357921,348.8142351727364,367.8919390379906,318.2037640870095,343.04785156250006,58.25787262845505,55.82461278927673,66.74877544810909,1.4426755847005097,-2.386445324057616,3.8291209087581257,23.90431540101029,11.497733543305797,92.39092864660017,93.99366737736025,-12.67611743536622,230787396.0,225490632.7,1.0
2025-08-14,359.210077027052,364.05436070858553,349.17900929247406,351.5277709960937,932062,356.0970465087891,348.01562103271465,352.3859196678525,349.0609202475871,368.14825649834904,318.1774270954011,343.16284179687506,51.706446362627986,55.82461278927673,66.74877544810909,1.413993466128204,-1.6263575660204521,3.0403510321486564,22.77112103211238,11.738991962791918,86.19720805265425,90.71792591049876,-29.68582575051122,229855334.0,225748316.0,1.0
2025-08-18,353.7297126939279,355.73591429454524,348.88542901239447,351.5277709960937,682191,355.81519775390626,347.97029357910134,352.21428993350077,349.2851794065422,368.70517218188303,318.2125890485858,343.4588806152344,51.70644636262799,53.143495699618114,66.74877544810909,1.3754078351540784,-1.026004485785546,2.4014123209396243,21.675821398861743,11.389812914174692,79.642792860405,86.07697651988647,-29.68582575051122,229855334.0,226037369.1,1.0
2025-08-19,349.47262548778923,361.9992154171205,349.3747554374866,359.259033203125,991715,355.6674230957031,348.1051786804197,353.62323858742565,350.1918933880497,370.4006082452036,317.96554165714014,344.1830749511719,57.3096770596464,53.143495699618114,66.74877544810909,1.9462416298503058,-0.4315552626583756,2.377796892508681,21.409852560365557,11.478001990278923,78.12329871899955,81.32109987735294,-12.56773488816364,230847049.0,226407003.65,1.0
2025-08-20,359.6505027105192,367.479629300136,355.3934091542656,362.7332153320313,1097331,355.3278350830078,348.2816323852537,355.44523393634677,351.3320135647753,372.6472789774555,317.6712573994976,345.1592681884766,59.57923231208021,53.143495699618114,66.74877544810909,2.6484394265210653,0.18444367517751253,2.463995751343553,21.72957986507218,11.521446144249744,85.665194428083,81.14376200249585,-10.199805024427544,231944380.0,226850025.15,1.0
2025-08-21,366.3541965647754,366.9903071239741,360.13982139099323,363.3204040527344,418506,355.0224993896485,348.45182662963845,357.0202679596243,352.42186724549885,374.84756964822844,317.74630852559966,346.29693908691405,59.96661785435227,53.143495699618114,66.74877544810909,3.2152540150055415,0.7906057431431184,2.424648271862423,22.0264695051569,11.187806114873396,93.79849504093053,85.86232939600436,-9.550564147693308,232362886.0,227341333.05,1.0
2025-08-22,362.194952008471,367.8710564820723,359.21007976476585,360.2865905761719,534191,354.76805236816404,348.6104817199705,357.67353248293387,353.13684209374185,376.3378214765209,318.47267657035417,347.40524902343753,56.930758314013254,53.143495699618114,66.74877544810909,3.3806848367419207,1.308621561862879,2.0720632748790417,22.13427381063032,11.00731830076147,90.6214512642155,90.02838024440968,-17.260586451938142,231828695.0,227827754.0,1.0
2025-08-25,360.8737992700389,373.2535995633734,360.629139067144,364.1033020019531,1236810,354.6085333251953,348.6928816223143,358.95948638673775,354.1337929944883,377.84639462053826,320.2523358482117,349.049365234375,59.69523924692646,55.39987537720087,66.74877544810909,3.776236564811427,1.8021445624525887,1.9740920023588382,22.803842639120408,11.147296206935764,89.52216463728716,91.31403698081107,-22.077927669275642,233065505.0,228402836.75,1.0
2025-08-26,364.1522476420104,364.2990377888565,344.2369013894701,346.3899230957031,1783668,353.9548016357422,348.63517364501934,356.44557372853086,353.42980482187147,376.5132212216957,323.8168111269371,350.1650161743164,45.19605235857896,55.39987537720087,66.74877544810909,2.6300746547968856,1.9677305809214483,0.6623440738754374,21.31804402726507,11.784070506396521,57.068737304352325,79.07078440195166,-76.78319217396759,231281837.0,228928507.65,1.0
2025-08-28,348.9343566201471,348.9343566201471,337.141747219578,339.3436889648437,608453,353.1924401855469,348.49069335937486,353.02519677579346,352.14924883486896,374.6519337751804,327.31731976485867,350.98462677001953,40.93657960926535,55.39987537720087,66.74877544810909,1.140019442440007,1.8021883532251601,-0.6621689107851532,20.68153531065339,11.78468042740885,30.762735802242403,59.11787924796063,-93.90244032817105,230673384.0,229467188.45,1.0
2025-08-29,339.3437061798878,343.9922501001602,335.47806297357266,343.5029296875,566601,352.56415283203125,348.364589538574,351.1207433581348,351.3632198214718,372.95784430152,330.67020745629236,351.8140258789062,44.275043979850786,55.39987537720087,66.74877544810909,0.2913968756778331,1.5000300577156949,-1.2086331820378617,20.253850285156922,11.551073763064473,5.847710038886096,31.22639438182694,-78.75644547139532,231239985.0,229880375.15,1.0
2025-09-01,343.9433064135757,353.28931370803,343.7475663156386,350.989501953125,581085,352.30481262207036,348.3383486938474,351.0944950771329,351.3292454698039,372.1492573011072,333.13758657096304,352.6434219360351,49.77776888845007,50.39224987934823,68.41508757601667,0.2204203231854649,1.244108110809649,-1.023687787624184,18.870054698519997,11.425024495740583,21.334085079789816,19.314843640306105,-58.93787254966389,231821070.0,230161294.0,1.0
