Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-14,299.6038207280913,303.0760504385162,289.9311808204791,300.1990661621094,521592,352.75471618652347,364.19534744262705,309.37427042928795,323.64873495478616,359.47771475464657,289.913554166252,324.6956344604493,34.24965125405451,41.2418233698234,29.4949230803552,-14.887125058948868,-12.883774883250698,-2.00335017569817,27.392850431111594,15.680938961016402,12.463218244305802,9.861979741556127,-76.59725182066414,100443055.0,100846634.5,-1.0
2025-02-17,298.81017986285656,304.2169193810323,286.2605254231437,302.7784423828125,719669,350.68725219726565,363.8741148376466,308.0551048199929,321.7514356300613,354.93682475727553,289.17665790874014,322.05674133300784,36.039170586434494,36.82795503089951,29.4949230803552,-14.637790012973028,-13.234577909195163,-1.4032121037778644,28.849562584667858,15.84347146079299,20.53975544445474,13.194022237310058,-71.64288159397853,101162724.0,100779118.3,-1.0
2025-02-18,292.8081671023157,299.90143036139136,276.3398714507075,289.7327575683594,2238445,348.3301043701172,363.49577377319343,304.3906353696662,318.84064671536106,353.6487214202915,285.0976866607632,319.37320404052736,31.38635266742015,36.82795503089951,29.4949230803552,-15.31631103037887,-13.650924533431905,-1.6653864969469652,30.601926528193854,16.600264280172418,15.47768301903265,16.16021890259773,-81.09244061129577,98924279.0,100616480.3,-1.0
2025-02-19,288.7903137433526,294.8915113718193,281.8954454379395,287.99664306640625,1485381,346.0066870117188,363.1419703674317,301.11183690901424,316.0366463836379,353.2008924107032,280.85800651507805,317.0294494628906,30.81616731062704,36.82795503089951,29.4949230803552,-15.81186442559192,-14.08311251186391,-1.7287519137280114,32.22912161861085,16.34282154115152,9.59355779789648,15.20366542046129,-82.85922827206394,97438898.0,100399507.75,-1.0
2025-02-20,282.73870534267667,299.60382109995913,280.4569664974558,297.6692810058594,1090530,344.05231811523436,362.8495712280274,300.4233257283833,314.3668858947489,351.68522333311785,278.896484430554,315.2908538818359,37.61602048184142,36.82795503089951,29.4949230803552,-15.2483198776618,-14.316153985023488,-0.9321658926383112,33.12931018339964,16.54310961696236,20.41815369287157,15.163131503266898,-65.06905889692499,98529428.0,100253075.5,-1.0
2025-02-21,298.8597708794177,312.5006732847023,296.8260484491696,303.0760498046875,1157355,342.2596557617187,362.64203033447274,300.95387054364414,313.3404462501979,351.16835843022284,277.7268381029803,314.4475982666016,41.10084968549275,36.82795503089951,29.4949230803552,-14.201717152423498,-14.293266618503491,0.09154946607999292,32.5052553373407,16.481074989717385,51.30032425227981,27.104011914349286,-51.30982849034746,99686783.0,100183328.0,-1.0
2025-02-24,300.44708129700643,311.60781960465573,295.2387367534368,305.85382080078125,706650,340.7378271484375,362.526379852295,301.93386059507156,312.65984393661455,349.5956838240763,277.0276804337363,313.3116821289063,42.866649390398685,37.65004874157624,29.4949230803552,-12.998297762278696,-14.034272847258533,1.035975084979837,32.024939307928996,16.47307555125321,84.63365758561314,52.11737851025484,-46.25113444575864,100393433.0,100121787.65,-1.0
2025-02-25,304.5641509459562,307.54034786073754,283.23473972335665,290.0799865722656,469528,338.83901367187497,362.29495101928717,299.5630857905104,310.60712963076463,346.60858446069426,275.19830030493085,310.90344238281256,36.22512438062086,37.65004874157624,29.4949230803552,-13.16563062569611,-13.860544402946049,0.6949137772499387,32.26857822626258,17.032542164548044,79.17744216261788,71.70380800017027,-74.97740503621957,99923905.0,99969752.45,-1.0
2025-02-27,290.625640451048,293.8498537710951,286.70696907496813,292.163330078125,525518,337.1683752441406,362.1002674865723,298.0831346480333,308.93042058052464,340.24955738746814,276.00672007835226,308.1281387329102,37.60024084257986,37.65004874157624,29.4949230803552,-12.98050355097513,-13.684536232551865,0.7040326815767362,32.494814364715204,16.326138059660828,67.06097598760324,76.95735857861142,-69.26781008842744,100449423.0,99795637.85,-1.0
2025-02-28,291.3200679744168,296.4291999450462,284.22680473166406,293.4034118652344,794676,335.59495971679684,361.8743830871582,297.14719009147353,307.51887433368006,335.0327618931194,276.6451342250448,305.8389480590821,38.450958185460216,37.65004874157624,25.24630033748884,-12.588611101427432,-13.46535120632698,0.8767401048995485,32.401123020402416,16.031584999212352,54.846551215472346,67.02832312189781,-66.60191639973321,101244099.0,99788547.05,-1.0
2025-03-03,294.593901875752,301.09191966274545,283.73077108252124,298.0661315917969,690227,334.17829040527334,361.7109359741211,297.3309783915382,306.65953408441794,328.9188301506716,278.7560844001098,303.8374572753907,41.67099338013436,35.95587303260159,25.24630033748884,-11.766158051925856,-13.125512575446756,1.3593545235208992,31.774325084875354,16.126553826427486,69.91059308937967,63.93937343081842,-39.91764828437934,101934326.0,99861490.95,-1.0
2025-03-04,292.6593593665253,314.68322835106363,292.11373538296715,309.5740661621094,620226,332.9709466552734,361.6161013793946,299.7795959456525,306.9244915460262,327.4942072584697,279.1886418626242,303.34142456054695,48.79169056078613,35.95587303260159,25.24630033748884,-10.069686858793716,-12.514347432116148,2.444660573322432,29.83997655114056,16.58676376511813,84.4782220383194,69.74512211439047,-13.324764970974169,102554552.0,99996006.5,-1.0
2025-03-05,312.5006701415168,320.8836367364414,306.5482764245355,318.5026550292969,457303,331.91737304687496,361.47339050292976,303.52420776238137,307.9770518626872,327.71254745365206,279.09430984615267,303.40342864990237,53.5315577784215,35.95587303260159,25.24630033748884,-7.913536392047888,-11.594185224102496,3.680648832054608,27.89657695624791,16.42594923274583,96.6926468104503,83.69382064604979,-5.345263679150857,103011855.0,100180752.35,-1.0
2025-03-06,321.5284716089829,332.2923895778622,318.4530621499546,328.4729309082031,472529,331.2963403320312,361.42777481079105,308.51395239154573,309.8403135940977,327.7915625945422,279.04505849920787,303.41831054687503,58.18589239283589,35.95587303260159,25.24630033748884,-5.338712322154208,-10.343090643712838,5.0043783215586295,26.938894498608427,16.241190532400243,99.99999999999999,93.7236229495899,-6.826249823071717,103484384.0,100349885.65,-1.0
2025-03-07,330.3578490909859,337.3518995516552,325.8935538329996,330.2586364746094,554184,330.2893939208984,361.3433517456055,312.86288920815844,311.6965247650533,329.6056197179892,277.9800095544718,303.7928146362305,58.9783928486324,35.95587303260159,25.24630033748884,-3.1181105433259404,-8.898094623635458,5.779984080309518,26.385313640533624,15.899558759989912,99.99999999999999,98.89754893681676,-11.626007687057449,104038568.0,100562005.35,-1.0
2025-03-10,330.15942579508754,331.3499166477104,318.55227622149465,320.0899658203125,288023,329.19316162109374,361.17905014038087,314.3083045305893,312.459564860986,328.51210411534095,278.547728648331,303.52991638183596,52.837165034651015,45.93801436266655,25.24630033748884,-2.1539648081955534,-7.549268660547478,5.395303852351924,25.197949404761356,15.67799316472033,92.73112867010016,97.57704289003337,-28.292673213193154,103750545.0,100743063.35,-1.0
2025-03-11,316.46893307616523,323.9094252331284,312.5006705924516,316.3697204589844,336907,328.0542706298828,361.01164901733404,314.7205877162683,312.81503355171316,329.29236697625396,278.3627050452306,303.8275360107423,50.75491690308753,45.93801436266655,25.24630033748884,-1.6708050752142185,-6.373575943480826,4.702770868266607,23.581049299757534,15.373047555860076,82.99766976850975,91.90959947953664,-36.8788184928221,103413638.0,100933827.75,-1.0
2025-03-12,318.94909776153827,319.3955394020182,311.60781820718495,313.1455078125,249893,326.70208557128905,360.8485501098633,314.4055717355147,312.84507666633016,330.18841672336566,279.2077289065172,304.69807281494144,48.954302910022214,45.93801436266655,25.24630033748884,-1.530422759632529,-5.404945306711166,3.8745225470786373,22.004067131084273,14.831238530072445,68.31246831023296,81.34708891628095,-42.54577769886056,103163745.0,101149868.75,-1.0
2025-03-13,316.17132811989705,316.17132811989705,302.58001689038247,303.57208251953125,380839,325.2516857910156,360.6196214294433,312.238873892318,312.00207719843934,330.2661065368383,279.79472415163826,305.0304153442383,43.96667051076464,45.93801436266655,25.24630033748884,-2.1666879458991843,-4.75729383454877,2.590605888649586,21.05716361093918,14.742672294318313,53.58930164791713,68.29981324221994,-62.4197891007208,102782906.0,101312600.45,-1.0
2025-03-17,303.6712951446236,308.28439426518514,301.4887386502692,304.0185241699219,362995,324.03938232421876,360.3570001220703,310.5948039478388,311.2762996503923,330.3639152998749,280.13838572551566,305.2511505126953,44.25191388461431,40.959730945403315,25.24630033748884,-2.604881131736306,-4.326811293986277,1.7219301622499712,20.26247399872165,14.175028245789571,41.74860153037321,54.550123829507754,-61.59483514562212,103145901.0,101473822.35,-1.0
2025-03-18,304.0185241699219,304.0185241699219,304.0185241699219,304.0185241699219,0,322.8161657714844,360.1197230529785,309.2795479922554,310.6165018794404,330.45099946228004,280.43324736389184,305.44212341308594,44.25191388461431,40.959730945403315,25.24630033748884,-2.9185096262613115,-4.045150960441284,1.1266413341799728,19.52454793023394,13.162526228233174,34.859643969515645,43.39918238260199,-61.59483514562212,103145901.0,101608964.65,-1.0
2025-03-19,320.3379818906568,327.381653831204,314.2367843970723,322.6197509765625,982375,321.73283081054694,359.93829696655274,311.94758858911683,311.7077063428152,332.54790877634025,280.3204689092065,306.4341888427734,55.25795673035867,40.959730945403315,25.24630033748884,-1.6471120390914393,-3.5655431761713157,1.9184311370798763,19.33394889931942,13.891140759165243,51.05068769240997,42.55297773076627,-27.474521696373856,104128276.0,101757242.25,-1.0
2025-03-20,322.470916220339,330.35784997403937,319.6931446070096,325.5463256835937,609619,320.9133843994141,359.78675964355466,314.6673360080122,312.9657626465223,334.4279431491464,282.02179134792374,308.2248672485351,56.706161713774584,40.959730945403315,25.24630033748884,-0.3987733598180512,-2.932189212900663,2.533415853082612,19.34907375005055,13.660681088298425,68.93509984003293,51.61514383398618,-22.01664568633087,104737895.0,102047923.05,-1.0
2025-03-21,325.5463235753441,340.27850392576016,323.81020875939635,337.2030944824219,914717,320.47985168457035,359.8256408691406,319.17448770289417,315.1691564497859,338.1033877470327,283.2669918916391,310.6851898193359,61.9842968265363,40.959730945403315,25.24630033748884,1.513698881226503,-2.04301159407523,3.556710475301733,19.961007295581663,13.861224951017382,90.50925885916729,70.16501546387006,-5.438607860484712,105652612.0,102458608.75,-1.0
2025-03-24,340.1297001847601,342.1138314032503,330.75466806721835,336.955078125,820111,320.3756848144532,359.8364614868164,322.73060578731537,317.1496947838962,341.72061909930164,283.5783402512843,312.649479675293,61.8116289979833,48.52973215396798,25.24630033748884,2.9750396583049223,-1.0394013435991996,4.014441001904122,20.6337892985405,13.682506264232709,95.990810701155,85.14505646678506,-10.317486742740611,104832501.0,102773762.4,-1.0
2025-03-25,341.71701145802683,341.71701145802683,333.3340449437593,335.3677673339844,499599,320.2943353271484,359.7551925659179,325.2580380966492,318.8058831975406,344.6534862656711,283.87464483784464,314.2640655517579,60.647216261197364,48.52973215396798,25.24630033748884,3.959438099657973,-0.039633454947765046,3.999071554605738,21.258515444145132,13.30396771066377,97.20690475087648,94.56899143706624,-16.605658257287025,104332902.0,103006068.35,-1.0
2025-03-26,335.51659980213947,346.2308962285491,332.63958532659353,344.6435852050781,741820,320.16536682128907,359.691513519287,329.135147518335,321.15476519822585,349.1745328461522,283.23257469779327,316.20355377197274,64.8181248219936,48.52973215396798,25.24630033748884,5.425519921208036,1.0533972202833952,4.37212270092464,22.114802791967954,13.32449222432747,97.20690475087648,96.80154006763597,-3.547685470227635,105074722.0,103240132.8,1.0
2025-03-27,344.6435862457909,347.1733717120543,333.3836355372344,338.59197998046875,695173,320.0324298095704,359.5660806274413,331.02651401076173,322.7399665420661,350.6317392915433,286.6265675932223,318.6291534423828,60.32589425916932,48.52973215396798,25.24630033748884,6.029581103408532,2.0486339969084226,3.980947106500109,22.96791437974555,13.357723935076928,90.34502464186447,94.9196113812058,-18.783978673922686,104379549.0,103462915.0,1.0
2025-03-28,339.0384224759901,343.1554887055411,331.8459467980064,334.67333984375,264868,319.62369873046873,359.4089973449706,331.75587917735936,323.824818660401,350.9519253107993,290.5573825505289,320.7546539306641,57.54476683996638,48.52973215396798,25.24630033748884,6.121537162848313,2.863214630096401,3.2583225327519116,23.559754785021738,13.211425218823909,81.19141816323177,89.5811158519909,-27.3615678414204,104114681.0,103646177.9,1.0
2025-04-01,336.26065144247326,339.137635663425,327.53045588784744,331.34991455078125,1339766,319.30028564453124,359.2042935180663,331.6746862520438,324.5089182867992,350.27187824578397,295.0320798840989,322.65197906494143,55.21964379404569,48.030857874805385,34.41692850354878,5.858704853707138,3.4623126748185484,2.39639217888859,23.551760302842847,13.096836258592027,65.84719503026956,79.12787927845527,-34.63627942435915,102774915.0,103722718.7,1.0
2025-04-02,334.5741280226847,335.56619363579864,326.5383905013736,330.1098327636719,158820,318.7963165283203,358.81351837158195,331.3617155543694,325.01809233015126,349.4831999967586,299.0251282503117,324.25416412353513,54.33740112012249,48.030857874805385,34.41692850354878,5.487092333856083,3.8672686066260553,1.6198237272300275,23.41639542478266,12.806191035437243,56.273932897626395,67.77084869704257,-37.35071905974433,102616095.0,103756807.15,1.0
2025-04-03,329.2665713982943,335.3181777018476,326.43917834187414,327.6296691894531,1952752,318.2377838134766,358.4728419494628,330.6153062813862,325.2555084082696,349.4489560047642,300.86493254504035,325.1569442749023,52.52975057049731,48.030857874805385,34.41692850354878,4.93556415045839,4.080927715392522,0.854636435065868,23.27714149379466,12.525677344332689,48.25688015458204,56.792669360826,-42.77959833051469,100663343.0,103662246.7,1.0
2025-04-04,327.133637665972,327.3816540705709,312.699095028491,321.3796691894531,323642,317.7973071289063,358.12872039794917,328.7681788629996,324.90315938837716,349.4606054219142,301.140984543906,325.3007949829101,48.179977654235685,48.030857874805385,34.41692850354878,3.948633930981998,4.054468958510418,-0.10583502752841945,21.718971348420286,12.697455688377648,36.6343028749349,47.055038642381106,-56.460347372643014,100339701.0,103528639.0,1.0
2025-04-07,297.6196899186526,303.47287109863134,291.6672961202796,297.9669189453125,490527,317.0592108154297,357.70395217895503,322.6079268794622,322.45441025718947,350.77688065228546,296.7741081172456,323.7754943847655,36.115428097088625,45.390289778348134,34.41692850354878,1.26271554660633,3.4961182761296,-2.23340272952327,21.942500324984774,13.912806929863066,20.05555421059036,34.98224574670243,-88.65057066659851,99849174.0,103346878.5,-1.0
2025-04-08,303.8201002577944,309.6236902688273,293.10580352622634,297.5700988769531,604041,316.36178894042973,357.2597294616699,317.6003612789604,320.19220013171343,351.3566732287068,292.9254617810587,322.14106750488276,35.95111101573313,45.390289778348134,34.41692850354878,-0.8876815468518089,2.6193583115333188,-3.5070398583851277,21.529853212320397,14.098884059344346,6.3665329207239925,21.01879666874975,-89.3654835191623,99245133.0,103107206.75,-1.0
2025-04-09,297.7684940614448,299.60382153987314,292.90737850876667,295.78436279296875,153713,315.8786529541016,356.7453088378906,313.2371615817621,317.97330582819114,352.43284899413214,289.41872571289895,320.92578735351555,35.17550946008154,45.390289778348134,34.41692850354878,-2.7048014467525263,1.5545263598761498,-4.259327806628676,21.161114632136357,13.57013827161307,0.0,8.807362377104784,-92.58267382661217,99091420.0,102874250.5,-1.0
2025-04-11,301.8359676968301,306.9450996323376,299.8022452670605,303.6712951660156,450194,315.3806359863281,356.307970275879,311.3239882986128,316.6731230407206,352.6838418956087,287.8978902821257,320.2908660888672,41.20829562556352,45.390289778348134,34.41692850354878,-3.468489937465847,0.5499231004077505,-4.018413037873597,20.090395297604903,13.39803816930991,6.783911261794998,4.383481394172996,-78.3735403417444,99541614.0,102680649.3,-1.0
2025-04-15,312.401459217332,313.4431462887125,306.25067050838527,310.7149658203125,353174,314.8300396728515,355.92455078125,311.20218380295273,316.13147238431986,352.69315870412146,287.6455192743942,320.1693389892578,46.038223709300816,42.07218178297807,34.41692850354878,-3.465406167881781,-0.2531427532501559,-3.212263414631625,18.799170662346647,13.13902480883755,18.999111255221607,8.594340839005534,-65.68363103145502,99894788.0,102517201.45,-1.0
2025-04-16,311.9550463872412,322.3221139532391,308.68121167526283,318.0562438964844,435407,314.2377764892578,355.6095796203614,312.57299582165905,316.3064516126985,352.4931847443131,289.2939093718978,320.89354705810547,50.593992648883244,42.07218178297807,34.41692850354878,-2.837869280588393,-0.7700880587178034,-2.0677812218705895,18.313217691536607,13.17487319949032,36.33730605860928,20.706776191875292,-52.457550826894916,100330195.0,102394565.9,-1.0
2025-04-17,317.3617876037092,317.9570330342123,307.4411313467915,308.68121337890625,1045212,313.62765625,355.28857940673834,311.79463933310853,315.6132481368992,352.26757998412984,289.9857830529796,321.12668151855473,45.33074280236028,42.07218178297807,34.41692850354878,-3.06173461780827,-1.2284173705358967,-1.833317247272373,17.74124516047511,12.992033153076216,40.97302744201292,32.103148251947935,-69.34764874433334,99284983.0,102201520.0,-1.0
2025-04-21,309.52447505766327,313.34393376971286,306.9947198236181,310.21893310546875,240397,313.07011596679683,354.9309768676758,311.4794980875806,315.1228558613146,351.97815462762514,290.895249303039,321.4367019653321,46.31720251134606,43.334255702921006,34.41692850354878,-3.079569024989098,-1.598647701426537,-1.4809213235625611,17.164297860638236,12.517546066863257,43.524590316920424,40.27830793918088,-66.57728584231191,99525380.0,102020493.95,-1.0
2025-04-22,312.50067199385205,316.4193433242685,307.5403438669655,309.17724609375,331397,312.8637664794922,354.497546081543,311.0190476888145,314.58234588244505,351.78431976319865,289.7448336791842,320.7645767211914,45.71541442393815,43.334255702921006,34.41692850354878,-3.1415445868207144,-1.9072270785053727,-1.2343175083153417,16.895502590209947,12.257649880466095,41.892333332363265,42.129983697098865,-65.99230018712558,99193983.0,101773779.3,-1.0
2025-04-23,313.79034655171444,315.6752954684233,301.68716403511,303.27447509765625,558659,312.5840045166016,354.03238708496093,309.47013317058287,313.55435762928244,351.5349941840315,287.7669741997576,319.65098419189457,42.357031948253,43.334255702921006,34.41692850354878,-3.6251761795473385,-2.250816898713766,-1.3743592808335725,16.012767128118796,12.381255705669467,42.41555034834555,42.61082466587641,-75.54856550619999,98635324.0,101468650.75,-1.0
2025-04-24,307.44113243980473,308.4331980690235,301.8359676898068,303.224853515625,335150,312.0849957275391,353.5627969360351,308.2210772395913,312.61531180076815,349.51760328778306,286.3865409993263,317.9520721435547,42.328880312828325,43.334255702921006,34.41692850354878,-3.9667356883180105,-2.594000656634615,-1.3727350316833955,15.193084199034157,11.96811103949427,40.09253256123428,41.46680541398103,-73.67232880675513,98300174.0,101101028.85,-1.0
2025-04-25,302.48080596216465,305.55621548479456,287.7982466789157,295.833984375,933146,311.5463043212891,353.02697097778315,305.74365866667307,311.08973658024377,347.6064389395148,284.1855959725946,315.8960174560547,38.251033791236765,43.334255702921006,34.41692850354878,-4.778719329617616,-3.0309443912312153,-1.7477749383864003,15.117266688540548,12.381672308521741,30.293939065495163,37.600673991691664,-83.08975302972038,97367028.0,100727755.2,-1.0
2025-04-28,295.6355600458803,297.3220837402109,290.675231857191,291.2704772949219,280200,310.86475524902346,352.459715423584,302.8490223923228,309.28798573612363,345.8303439212491,281.551961986954,313.69115295410154,35.94821719058993,40.87491874640155,34.41692850354878,-5.724470960048109,-3.5696497049945943,-2.1548212550535144,15.046864714510768,11.972042278128754,20.021611986521712,30.13602787108372,-91.22806538191509,97086828.0,100365451.5,-1.0
2025-04-29,292.2625428007434,296.97485457787127,290.1791989073461,291.66729736328125,218821,310.4897546386719,351.9156053161621,300.6126773865145,307.6861049749561,341.10570630510216,280.97897081892137,311.04233856201176,36.30729243751099,40.87491874640155,34.41692850354878,-6.368553161227965,-4.129430396241268,-2.2391227649866963,15.026053806681118,11.60230037758564,10.024676931011932,20.11340932767627,-88.79311331600702,97305649.0,99976997.85,-1.0
2025-04-30,292.06411856677875,293.8002334380025,283.33395303880144,286.9549865722656,531992,310.3141589355469,351.4239663696289,297.8811392236647,305.80145784743877,337.4104555653313,279.5105222178719,308.4604888916016,33.87843216877861,40.87491874640155,29.856171527846186,-7.1765106963504195,-4.738846456263099,-2.4376642400873205,15.600111180095016,11.521156093415316,4.1173326079205275,11.387873841818058,-90.71247925386683,96773657.0,99596703.25,-1.0
2025-05-02,287.5006084495214,299.05819729899895,283.13552571764376,297.47088623046875,444499,310.3250720214844,350.9967179870606,297.79908862502555,305.0441331549869,333.1390545270561,280.06167789481907,306.6003662109376,43.03647580976434,40.87491874640155,29.856171527846186,-6.8888670751071,-5.1688505800319,-1.7200164950752006,15.47741545803015,11.835550056839592,20.709321876843045,11.617110471925168,-63.417686616046396,97218156.0,99251877.0,-1.0
2025-05-05,300.59588705204794,300.59588705204794,293.2049859697999,297.0740661621094,381746,310.27447692871095,350.57486740112313,297.65408413244234,304.31958161017985,329.01300809856434,280.7601394844436,304.88657379150396,42.79560144749754,41.331783275472304,29.856171527846186,-6.61665481804647,-5.458411427634814,-1.1582433904116565,15.176752362184523,11.518075130083053,36.04468411577409,20.29044620017922,-64.4303291711309,96836410.0,98954951.75,-1.0
2025-05-06,294.64349323911165,300.2486580150033,294.4450680021751,296.1811828613281,349036,310.1941192626954,350.1694676208496,297.35950387821947,303.57972717846604,324.45001864233006,281.93026395044353,303.1901412963868,42.22295280484355,41.331783275472304,29.856171527846186,-6.399206790861285,-5.6465705002801085,-0.7526362905811768,14.897565201756443,11.109897621707706,52.68490914441699,36.47963837901138,-66.70887226708277,96487374.0,98648515.7,-1.0
2025-05-07,292.9569683288257,307.3419199589156,291.7665077384964,303.27447509765625,978029,310.20403991699226,349.77738891601564,298.54249812210685,303.5519769893015,319.86077325392023,284.08398992967363,301.97238159179693,48.15781003438663,41.331783275472304,29.856171527846186,-5.590069419760027,-5.635270284176093,0.0452008644160653,13.897890926361178,11.428862950187098,62.89761729882967,50.542403519673584,-48.6075458804062,97465403.0,98488618.7,-1.0
2025-05-08,306.54827956536263,307.7387704311324,297.6196888984103,303.27447509765625,454103,310.47487426757823,349.3651330566406,299.48889351721675,303.5267495446065,316.4816527977884,285.65259097662585,301.0671218872071,48.15781003438663,41.331783275472304,29.856171527846186,-4.8924253891848934,-5.486701305177853,0.5942759159929594,13.01596432080242,11.335307134653887,78.44877836751891,64.67710160358853,-42.16519923469798,97465403.0,98344903.8,-1.0
2025-05-09,292.3617549825687,300.9927078488273,291.17126410942376,293.9986572265625,278168,310.5949145507814,348.94709823608395,298.3908462590859,302.66055933387526,316.55109217606935,285.1863254264698,300.8687088012696,41.666715587324866,41.331783275472304,29.856171527846186,-5.030035333417686,-5.39536811082582,0.36533277740813386,12.72106872132974,11.390157409909502,79.98927869877745,73.77855812170867,-67.36212282705043,97187235.0,98211806.85,-1.0
2025-05-12,302.5304249423626,311.50860675293177,302.1335744713697,307.9867858886719,439568,310.80126464843767,348.6681471252441,300.31003418500313,303.14476174794765,317.300891502321,285.4781948013901,301.38954315185555,52.142633454873675,40.61486263877043,29.856171527846186,-3.96466493681163,-5.109227476022982,1.1445625392113516,12.366932632372613,11.827285418228056,84.84739202656812,81.0951496976215,-25.335307191198563,97626803.0,98130890.35,-1.0
2025-05-13,303.572082102428,308.8300178195162,300.099852405178,305.9034423828125,477296,310.8578125000002,348.39378921508785,301.428715824565,303.3955508965717,317.69955877379056,286.0914354889048,301.89549713134767,50.68273827652913,40.61486263877043,29.856171527846186,-3.250984308179568,-4.737578842454299,1.4865945342747313,11.800512817510947,11.60606256080735,82.18299012641313,82.33988695058623,-30.03049241114163,97149507.0,98033794.7,-1.0
2025-05-14,306.647490859214,312.4014593762262,305.55621261621087,309.17724609375,271890,310.9242810058596,348.160160369873,302.97842187840206,303.9211595508606,318.2937065565792,286.04788279888965,302.1707946777344,52.91373725467731,40.61486263877043,29.856171527846186,-2.393626433499321,-4.268788360663304,1.8751619271639832,11.65101770783399,11.26600428932221,97.335598099845,88.12199341760875,-11.016950014614357,97421397.0,97927783.85,-1.0
2025-05-15,309.2268674625269,313.88955773536367,306.8458857418679,309.3260498046875,358571,311.309202270508,347.9270295715331,304.24794746365916,304.4125132102994,318.0806297146994,286.12206803920697,302.1013488769532,53.01777234057625,40.61486263877043,29.856171527846186,-1.6827591253018,-3.751582513591004,2.068823388289204,11.667956343461112,10.964409125334607,97.335598099845,92.28472877536771,-14.83873050547244,97779968.0,97822042.85,-1.0
2025-05-16,310.5165408502162,312.3022468663352,303.6712940878394,309.1276550292969,500974,311.64848876953147,347.6815878295898,305.2238889767867,304.84116246657186,316.19109604332505,287.1187428238626,301.6549194335938,52.85011110378646,40.61486263877043,29.856171527846186,-1.122461425744632,-3.2257582960217297,2.1032968702770978,11.263572283888108,10.797733671988981,99.70799892562502,98.126398375105,-15.483832179543388,97278994.0,97669482.8,-1.0
2025-05-19,310.46694541944885,337.2527169463712,306.69707792817366,332.19317626953125,4983738,312.42428405761734,347.5089050292968,310.6177464353357,307.32770917593183,322.6148960438817,283.04613911236845,302.83051757812507,66.22354601905546,45.08446264175725,29.856171527846186,1.1692944369556244,-2.3467477494262594,3.516042186381884,12.955403338810042,12.209012625289592,99.707998925625,98.91719865036501,-9.349229998755304,102262732.0,97818370.25,1.0
2025-05-20,334.2765202480292,336.4590464303043,326.4887991346769,331.4491271972656,744368,313.0919439697267,347.34062210083,314.78402258772167,309.52056535968944,327.2931195830496,280.4909349823803,303.89202728271493,65.57738702728507,45.08446264175725,29.856171527846186,2.8921500223439125,-1.298968195072225,4.191118217416138,14.526389318380408,12.049100816028005,99.04209825330975,99.48603203485324,-10.724114865046463,101518364.0,97918019.45,1.0
2025-05-21,332.34198204013813,332.83801484915324,318.601867175331,320.9828186035156,771013,313.3201190185548,347.0934329223632,316.02378179088043,310.56258838185545,329.01304219001986,279.95156962638646,304.48230590820316,57.1326188577968,45.08446264175725,29.856171527846186,3.37408747324821,-0.36435706140813806,3.738444534656348,15.007405001857665,12.205318448727594,86.99411488963878,95.2480706895245,-30.06419581920007,100747351.0,97995687.85,1.0
2025-05-22,320.9828184157532,324.5046695229645,314.980833540357,321.9748840332031,792876,313.38956359863295,346.8344718933105,317.214002239345,311.6000698047052,331.1503361876639,279.6843165222971,305.4173263549805,57.68880527181105,45.08446264175725,29.856171527846186,3.792361778481677,0.46698670656982494,3.325375071911852,15.040408757849459,12.01378398686187,75.40909543721463,87.14843619338771,-33.15397404510332,101540227.0,98140933.0,1.0
2025-05-23,321.9748841047248,327.381653831204,319.64355412355155,322.6197509765625,558615,313.2725000000001,346.57282974243157,318.29515198678854,312.60185900214674,333.2108642790779,279.5632781769767,306.3870712280273,58.0696399587384,45.08446264175725,29.856171527846186,4.12829414668488,1.199248194592836,2.9290459520920438,15.3080978411869,11.708377966918341,65.00691998167429,75.80337676950923,-31.754567334466078,102098842.0,98330866.4,1.0
2025-05-26,321.0324413290019,326.19116439805293,311.65740909108024,314.63360595703125,1063190,312.95999938964843,346.32539047241204,317.5628427808371,312.78656327077255,333.91025556801014,280.74384904624765,307.3270523071289,51.84595183286171,48.78640856395133,29.856171527846186,3.70737153734666,1.7008728631436008,2.0064986742030593,14.665463605142417,11.910190634065081,57.83082147602996,66.08227896497296,-49.08506480768826,101035652.0,98514297.6,1.0
2025-05-27,316.121704408993,319.7923593207291,313.2447201601556,314.286376953125,350882,312.84392761230475,346.1800527954101,316.90754961529467,312.9229099691682,334.1100590174985,282.8456355625796,308.47784729003905,51.58706913339091,48.78640856395133,29.856171527846186,3.30764043812502,2.0222263781398846,1.2854140599851354,14.068731814529682,11.527151243101393,49.548351750165146,57.46203106928979,-49.83857621527099,100684770.0,98694194.7,1.0
2025-05-28,315.7248852852963,316.1713269269049,308.1355893060324,309.6236877441406,384371,312.7090069580078,346.0007369995117,315.45077724106386,312.62298067598385,333.7559676769072,284.99536594125686,309.375666809082,48.11287081868455,48.78640856395133,29.856171527846186,2.5848144783244607,2.1347439981768,0.4500704801476605,13.162019360948811,11.27776455579933,36.03307722843314,47.804083484876074,-59.95694037684077,100300399.0,98843932.2,1.0
