Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-23,2594.0700254182857,2641.388195035447,2570.658818562828,2602.204345703125,55855.0,2514.478408203125,2196.443670654296,2632.3134695463655,2622.584861931739,2837.0311106387867,2511.5350026424635,2674.283056640625,50.12042941601952,63.191618086204876,59.161517291897454,31.298803827795837,54.59067425481588,-23.291870427020044,44.87033094278625,87.41050923998196,1.355619804967397,4.097443218801621,-86.94044086024402,6231761.0,6185538.5,1.0
2025-07-24,2624.8221477640086,2645.3564222513746,2602.006233403248,2617.878173828125,64317.0,2523.7773828125005,2198.2711755371083,2629.4264104027175,2622.1569811950467,2836.7878326446717,2512.621493527203,2674.704663085937,51.504755952621586,63.191618086204876,59.161517291897454,27.51779042434555,49.17609748872182,-21.658307064376274,43.056929342581654,84.26334349770657,10.561150141706854,4.616506382561077,-77.57877825744957,6296078.0,6269234.1,1.0
2025-07-25,2627.698618211529,2627.797914705436,2551.414207860469,2558.7548828125,31085.0,2531.018955078125,2200.2447497558587,2615.2921048846742,2616.3931540693607,2840.0839717265662,2504.0677372578084,2672.0758544921873,46.286359546174005,63.191618086204876,59.161517291897454,19.52547704518929,43.245973400015316,-23.720496354826025,40.519471526595844,83.70051230822519,10.561150141706854,7.492640029460368,-96.16386947260585,6264993.0,6342914.55,1.0
2025-07-28,2557.3665747303903,2579.190494297523,2511.238744736223,2533.657958984375,39422.0,2537.076088867188,2201.9115527343743,2598.965275704614,2608.8717726979985,2836.192853239974,2486.5317561350253,2661.3623046874995,44.23743373564698,58.94286112423238,59.161517291897454,11.039146690100097,36.80460805803227,-25.765461367932176,37.69239072328625,82.57560068344482,9.205530336739457,10.109276873384388,-90.31700004066488,6225571.0,6394251.75,1.0
2025-07-29,2519.3728458045834,2591.0942236326514,2500.624213419396,2540.105712890625,53584.0,2543.9208642578133,2203.1049255371086,2587.1933631418165,2602.62031271551,2800.6965732284098,2489.89727442784,2645.296923828125,44.91212006679792,58.94286112423238,59.161517291897454,4.778860863790214,30.39945861918386,-25.620597755393646,35.10973744357362,83.1394870784313,1.8000252047507657,7.1889018943990255,-83.6951830550559,6279155.0,6352181.95,1.0
2025-07-30,2552.8031677439,2568.377703318975,2535.344178270248,2561.632080078125,27869.0,2548.847119140626,2204.3540966796863,2582.081106529078,2598.894109748475,2759.852936706976,2502.5880789180237,2631.2205078125,47.20863373887844,58.94286112423238,59.161517291897454,1.5368216488604958,24.62693122511919,-23.090109576258694,32.711559398126184,79.56048979059528,9.727019790588468,6.91085844402623,-74.80536171639056,6307024.0,6330414.9,1.0
2025-07-31,2500.227323513675,2570.9567066096533,2484.950677699064,2531.27685546875,48560.0,2553.447993164063,2205.387507324218,2571.9202563170124,2592.7470866321364,2740.954859979399,2498.7198470518515,2619.837353515625,44.39788120161682,58.94286112423238,52.04423274824431,-3.4422506011787846,19.013094859859596,-22.45534546103838,31.044802398529477,80.02088544202344,10.155084610415814,7.2273765352516826,-82.03156467981256,6258464.0,6313660.3,1.0
2025-08-01,2526.396925804633,2535.3600178475967,2456.683987692692,2466.44384765625,24753.0,2555.3435742187507,2206.114361572265,2550.8249745848602,2581.2649739979647,2721.1040553455755,2487.7933567637997,2604.4487060546876,39.050131378599964,58.94286112423238,52.04423274824431,-12.475869077264178,12.715302072434842,-25.19117114969902,29.891715128581165,79.9248243500864,8.355059405665049,9.412387935556444,-96.58849282001917,6233711.0,6290606.45,-1.0
2025-08-04,2459.8709324352767,2680.9605466055727,2452.899638294772,2627.978759765625,530840.0,2560.372641601563,2207.759250488281,2566.255731621013,2585.5116817950243,2719.7614524647092,2487.854489918104,2603.8079711914065,53.93732676921557,54.53188371581165,52.04423274824431,-6.525339349491787,8.867173788049517,-15.392513137541304,28.76626085529855,90.50597320442313,29.201039646793603,15.903727887624822,-30.735856938125217,6764551.0,6304045.55,-1.0
2025-08-05,2614.335005021471,2619.214813692344,2566.432157751015,2580.075927734375,89252.0,2563.3881689453124,2208.557275390625,2569.0197708436854,2585.017522334965,2719.179100411223,2486.30334587784,2602.7412231445314,50.03441766028906,54.53188371581165,52.04423274824431,-5.610189105444988,5.971701209350616,-11.581890314795604,27.721196172964692,88.43744669086504,50.00266815620535,29.186255736221334,-47.52467032593625,6675299.0,6321978.85,-1.0
2025-08-06,2584.258642343848,2589.3378253339342,2514.247125655028,2531.27685546875,40315.0,2565.969340820312,2209.3377282714846,2561.471187768698,2580.1320071653095,2713.6373260127457,2478.9689972294427,2596.303161621094,46.35459515716714,54.53188371581165,52.04423274824431,-8.722060757590043,3.0329488159624844,-11.755009573552528,25.975801313607835,87.48410761858229,66.35780554532852,48.520504449442484,-67.39312811346628,6634984.0,6331243.0,-1.0
2025-08-07,2522.61261925653,2573.1046589809125,2476.7015698697887,2506.97705078125,78343.0,2567.7153369140624,2210.037353515625,2550.5723603712086,2573.4815565849403,2713.5738547759215,2467.3967751068926,2590.485314941407,44.59575082988625,54.53188371581165,52.04423274824431,-12.999186092517448,-0.17347816573350228,-12.825707926783945,24.39180307809856,88.1211777251924,50.001808991252304,55.45409423092872,-76.28817104736714,6556641.0,6343418.25,-1.0
2025-08-08,2513.5497569218805,2537.0530740194063,2482.2786209983788,2512.055908203125,50845.0,2569.7097216796874,2210.76361328125,2542.869069937592,2567.8974067320482,2713.7870842952825,2458.1885016422193,2585.987792968751,45.064923027744264,54.53188371581165,52.04423274824431,-15.796920323065478,-3.2981665971998977,-12.49875372586558,22.92094757369709,85.73926881775205,42.239598939478675,52.866404492019825,-74.06119692037053,6607486.0,6360749.45,-1.0
2025-08-11,2509.6658785299687,2537.451367786488,2485.266349155372,2510.462646484375,53465.0,2571.868662109375,2211.621281738281,2536.3877852469486,2562.6760648913505,2703.5352895928213,2452.44117525093,2577.9882324218756,44.93636685479073,56.27313988502957,52.04423274824431,-17.93595325820388,-6.225723929400695,-11.710229328803186,21.54890077870662,83.34253666156374,39.0640997601181,43.76850256361635,-74.75980929131607,6554021.0,6371562.25,-1.0
2025-08-12,2527.094012864557,2568.622957472711,2486.859785738172,2499.706787109375,36969.0,2574.2330908203126,2212.305388183593,2529.0515856194343,2556.951585092989,2688.689477301772,2448.942505120104,2568.815991210938,44.0233473809559,56.27313988502957,52.04423274824431,-20.265452707292752,-9.033669684979108,-11.231783022313644,20.23611682744606,83.22972488106197,37.78245372379533,39.6953841411307,-79.47603157362933,6517052.0,6376192.8,-1.0
2025-08-13,2510.860765183167,2587.345864779119,2499.7067438782096,2521.21826171875,52564.0,2575.972265624999,2213.032573242187,2527.4849208392975,2553.703101149876,2672.183157714814,2450.2574184570612,2561.2202880859377,46.370263136446965,56.27313988502957,52.04423274824431,-20.143598714722884,-11.255655490927865,-8.88794322379502,19.30176345423473,83.5446817396225,40.70518939126597,39.18391429172646,-70.0436940596266,6569616.0,6393126.8,-1.0
2025-08-14,2567.3284097889,2644.112334149356,2544.0244661335328,2591.52880859375,349767.0,2577.6018749999994,2214.2048046874997,2540.293698390188,2557.141801826592,2654.53202838259,2459.222414976785,2556.8772216796874,53.26707691453185,56.27313988502957,52.04423274824431,-14.209753827783516,-11.846475158298995,-2.3632786694845205,19.21977859603837,86.35535250326416,59.35815444200688,45.94859918568939,-39.21397080903732,6919383.0,6425346.85,-1.0
2025-08-18,2639.132743020357,2882.82921598382,2620.110972031868,2776.965087890625,1335267.0,2583.910385742187,2216.4316906738277,2587.627976290276,2577.1257369233226,2697.957886323221,2429.3542230517787,2563.6560546875,65.769938541937,59.20464387126607,52.04423274824431,5.393842125298761,-8.398411701579443,13.792253826878204,21.184930925486942,100.99428499517887,81.55615553877293,60.53983312401525,-24.62359734871805,8254650.0,6526158.8,1.0
2025-08-19,2784.0361460077684,2883.128114001964,2745.992846119293,2871.07763671875,340971.0,2591.7797363281247,2219.2112255859374,2644.317908375971,2603.848636904725,2768.6313748488333,2385.002609526166,2576.8169921874996,70.13672036029669,59.20464387126607,52.04423274824431,28.198870289925708,-1.0789553032784127,29.27782559320412,23.011505806349497,103.5757837728569,98.49926992717015,79.80452663598331,-2.8009483248188194,8595621.0,6646098.35,1.0
2025-08-20,2913.0050185649225,2917.5862519182715,2831.34128812994,2845.98095703125,180109.0,2598.831704101562,2221.827581787109,2684.650518107027,2625.8606660071364,2815.885350081295,2362.8405044108918,2589.3629272460935,67.65800632190223,59.20464387126607,52.04423274824431,43.74268861716973,7.885373480811216,35.857315136358515,24.91754418675093,102.33786805967651,97.34214000357315,92.4658551565054,-15.40937328249311,8415512.0,6758078.65,1.0
2025-08-21,2858.2305200225123,2892.389909011644,2819.5895849218464,2854.744873046875,103536.0,2605.8347558593746,2224.3230871582027,2718.669389094997,2646.668321192567,2857.7891254383403,2346.190781788222,2601.989953613281,68.08221576278258,59.20464387126607,52.04423274824431,56.12151748885344,17.532602282419663,38.58891520643378,26.47496311984558,100.22804349039944,95.13914865498468,96.99351952857599,-13.523389103330652,8519048.0,6872443.0,1.0
2025-08-22,2848.6698139714536,2865.2018370160604,2815.9048293927394,2822.378173828125,90036.0,2613.7161718749994,2226.5029992675777,2739.4111460416225,2662.6419441594358,2886.3779082389856,2338.0519989875775,2612.2149536132815,64.70664429178905,59.20464387126607,52.04423274824431,62.598509772707075,26.545783780477148,36.052725992229924,27.851286162135338,96.5901123570367,88.20773708436457,93.56300858097413,-20.488663821783003,8429012.0,6979089.7,1.0
2025-08-25,2837.017743413668,2887.1115172283726,2798.476496520085,2809.132568359375,107443.0,2622.2611767578123,2228.6868664550775,2753.355430505173,2675.9592736321574,2911.20765062951,2338.26002515174,2624.733837890625,63.322972753740316,66.27698091167161,52.04423274824431,65.90307355004006,34.417241734389734,31.48583181565033,29.28793442549256,96.02189152498318,82.16794931241493,88.50494501725473,-24.599104476705357,8321569.0,7081918.5,1.0
2025-08-26,2799.472365925309,2865.201706427292,2751.171259647338,2795.48876953125,129998.0,2629.382587890625,2230.7891235351553,2761.7820983103884,2686.8255914411657,2930.6353861103817,2345.015370725556,2637.8253784179688,61.855696110837364,66.27698091167161,52.04423274824431,66.65269285881186,40.86433195927416,25.7883608995377,29.703473252967807,97.30821690033822,73.80033601843103,81.39200747173683,-27.693745634282397,8191571.0,7180218.5,1.0
2025-08-28,2753.561371330746,2923.9598075047998,2753.561371330746,2847.97265625,288706.0,2638.1349902343745,2233.2222473144516,2779.020209898311,2701.4753246056052,2956.5780645265177,2349.8593866453584,2653.218725585938,65.19648605327178,66.27698091167161,52.04423274824431,70.66717538474404,46.824900644368135,23.842274740375906,30.57206515634692,102.52894684846075,74.42561176235766,76.79796569773454,-16.989547617188826,8480277.0,7290274.6,1.0
2025-08-29,2861.2181280027708,2911.7101639866983,2839.607166057159,2857.035400390625,139756.0,2647.1162695312496,2235.4787268066393,2794.623247996774,2715.6171496769703,2981.178824790655,2354.79895841247,2667.9888916015625,65.75424258502132,66.27698091167161,52.04423274824431,73.73005523952952,52.20593156340041,21.524123676129108,31.37861478091324,100.35566478282352,77.52909164500178,75.25167980859682,-15.15219782022611,8620033.0,7405925.05,1.0
2025-09-01,2874.46370260739,2976.7424944547465,2874.46370260739,2927.84375,298717.0,2657.7597265625,2238.0815588378896,2821.267348397419,2734.910476979064,3014.487451235092,2361.147021421158,2687.817236328125,69.82337375913583,67.1964206268692,59.86298863973975,80.93804819727984,57.952354890176295,22.985693307103546,32.617206775461476,101.73790973148766,87.69971399828411,79.88480580188119,-9.949362735593336,8918750.0,7538939.35,1.0
2025-09-02,2939.396257843768,2942.483642376965,2808.335836165755,2899.261474609375,223448.0,2664.6373095703125,2240.091113281249,2836.8661736398103,2749.8514767636375,3031.6952722489414,2387.2209631026217,2709.4581176757815,66.39395540916931,67.1964206268692,59.86298863973975,83.38289765498575,63.03846344313819,20.344434211847563,32.552525467096515,104.05290233718209,89.22826587199889,84.81902383842825,-15.81623896225306,8695302.0,7662018.9,1.0
2025-09-03,2922.565737581076,2957.4222077682853,2879.6423870376216,2901.65185546875,144851.0,2672.1440136718757,2242.357147216796,2849.8233100055986,2763.651511191375,3053.9396665247414,2392.343878397134,2723.141772460938,66.54195997758544,67.1964206268692,59.86298863973975,84.5388312000332,67.3385369945172,17.200294205516002,32.62449572302156,102.17625365100221,89.7806496600101,88.9028765100977,-15.741092548146195,8840153.0,7765799.0,1.0
2025-09-04,2987.697499672684,2994.668793838587,2903.145757687725,2921.17138671875,128769.0,2680.826762695313,2245.0677294921866,2864.092925348229,2777.9714998756817,3075.0838032635734,2405.3092875567395,2740.1965454101564,67.78946589038424,67.1964206268692,59.86298863973975,86.03818526011264,71.07846664763629,14.959718612476351,33.01287747277649,101.5220168452047,85.54260768309129,88.18384107170009,-16.309404690419406,8968922.0,7880480.15,1.0
2025-09-05,2920.872611363401,3012.595023210141,2903.54406286584,2955.629638671875,285621.0,2685.2605175781255,2248.064433593749,2882.4002680129583,2794.1222397662445,3094.334350467957,2428.494018672668,2761.4141845703125,69.92155814589682,67.1964206268692,59.86298863973975,88.98120714093602,74.65901474629624,14.322192394639785,33.52361671592856,102.05979852371159,89.45410628270358,88.25912120860164,-14.514063531307997,9254543.0,8011458.1,1.0
2025-09-08,2959.8121745194426,3040.2808717681805,2917.088199673303,2992.8759765625,225075.0,2692.929116210938,2251.321274414061,2904.495409722867,2812.190761293177,3111.286073948641,2460.132187770109,2785.709130859375,72.07335767952966,69.7252514136198,59.86298863973975,93.24418050162012,78.37604789736102,14.868132604259102,34.22617206552973,103.56928949308059,94.49589038042471,89.83086811540653,-16.10833301870016,9479618.0,8157606.95,1.0
2025-09-09,2997.656308105932,3067.2695583374043,2957.820343878611,2968.974365234375,198341.0,2700.0819824218756,2254.4764611816395,2917.3912008251687,2826.443816196922,3116.9508960375083,2500.159211384366,2808.555053710937,68.67794884263226,69.7252514136198,59.86298863973975,93.61482390616175,81.42380309912116,12.191020807040587,35.093364874398794,103.98928413348865,88.05698732795628,90.66899466369486,-31.096400553363157,9281277.0,8291296.5,1.0
2025-09-10,2992.67701419832,3037.492476973337,2955.828744805529,3028.728515625,193783.0,2705.6979736328126,2257.9586914062493,2939.658663785135,2844.8333343267473,3123.914378301413,2545.0223160345236,2834.468347167968,72.20354317552614,69.7252514136198,59.86298863973975,97.60509128952935,84.6600607372028,12.945030552326557,35.85468488683119,102.39460185022575,88.92307268132271,90.49198346323456,-12.192739686395381,9475060.0,8437348.45,1.0
2025-09-11,3031.5170686902434,3037.492463700802,2902.249308000595,2913.7021484375,134747.0,2706.7437500000005,2260.811229248046,2934.4673607156083,2851.0941356095427,3099.5118587255056,2610.8243717432424,2855.168115234374,58.542919359639015,69.7252514136198,59.86298863973975,90.44316788217247,85.81668216619673,4.626485715975747,35.43176182213147,104.74092712522442,55.58973934798937,77.52326645242277,-48.582169070918304,9340313.0,8578511.5,1.0
2025-09-12,2914.100658115003,2917.1877996578296,2841.300331544161,2855.242919921875,77900.0,2706.985400390626,2263.1837365722645,2918.622472556862,2851.471297819755,3059.08846322165,2684.6502330674116,2871.8693481445307,53.04960404600749,69.7252514136198,59.86298863973975,79.13786871696084,84.48091947634956,-5.343050759388717,33.949928225460816,102.67996576725614,33.33333333333333,59.282048454215136,-67.07617196744896,9262413.0,8713151.35,1.0
2025-09-15,2847.275621530446,2883.725627057649,2826.162608536632,2851.956298828125,74856.0,2708.8457275390633,2265.5172424316393,2905.2892378111146,2851.515388820516,3018.5885937747557,2751.1928515377435,2884.8907226562496,52.74992029075904,64.29078775151193,59.86298863973975,69.11640394224332,81.40801636952831,-12.291612427284988,32.32464059055658,99.45732667823906,0.0,29.641024227107565,-68.11591849799657,9187557.0,8826560.05,1.0
2025-09-16,2863.1102324192952,2951.048171794793,2815.7055810256447,2910.21630859375,313843.0,2711.5657177734374,2268.1653613281237,2906.274651967642,2856.851836072628,3015.533309073485,2767.5732583093277,2891.5532836914062,57.349429552791406,64.29078775151193,59.86298863973975,65.12469979586467,78.15135305479559,-13.02665325893092,31.622375671338403,102.0205598275897,7.8811528479423565,13.738162060425228,-50.06348455302538,9501400.0,8888897.55,1.0
2025-09-17,2920.972205346294,2935.9106925880924,2855.740811057108,2868.6875,79700.0,2716.123598632813,2270.80274658203,2898.757221574114,2857.9278055205705,3015.50148171855,2767.3660719923873,2891.4337768554688,53.36190064616339,64.29078775151193,59.86298863973975,57.94229500936126,74.10954144570873,-16.16724643634747,30.970272532064385,100.45979709211788,8.929767047003365,5.603639964981907,-76.6922348591439,9421700.0,8930201.5,1.0
2025-09-18,2878.1484812311974,2910.3160717081387,2843.2920117353174,2899.859130859375,89378.0,2722.092563476563,2273.655510253905,2898.9776034311662,2861.7397441877347,3016.366160824834,2771.889210268916,2894.127685546875,55.84367557814148,64.29078775151193,59.86298863973975,54.14136956131733,70.11590706883045,-15.97453750751312,30.132388310905238,98.07153015502527,14.230845250119557,10.347255048355093,-64.65377551984197,9511078.0,8984979.8,1.0
2025-09-19,2899.9586861345542,2922.7649229346807,2859.126820301592,2867.691650390625,148762.0,2726.2456347656257,2276.342229003905,2892.7204128230583,2862.280826569816,3016.27021822329,2773.279830604835,2894.7750244140625,52.7256091662505,64.29078775151193,59.86298863973975,47.98037403544231,65.68880046215283,-17.708426426710517,29.51474655195149,95.6119996177441,6.349692402177201,9.83676823310004,-77.07683119562063,9362316.0,9027143.2,1.0
2025-09-22,2848.2715950278343,2893.087057187363,2803.4561328683053,2844.0888671875,190133.0,2730.660732421876,2278.8660461425766,2882.9941036959467,2860.6270120805143,3014.997238584234,2776.7238795798294,2895.8605590820316,50.49761972716766,64.65864832551637,59.86298863973975,40.723755245000575,60.69579141872238,-19.972036173721804,27.9164691804595,95.18477995355221,5.301078203116193,8.62720528513765,-84.59792777909473,9172183.0,9064301.75,1.0
2025-09-23,2829.947064083106,2915.992651629514,2829.349427349539,2838.91015625,89535.0,2735.398808593751,2281.3798400878895,2874.1773142067577,2858.6527524595585,3012.6035044482346,2782.0953725048907,2897.3494384765627,49.99840110800945,64.65864832551637,59.86298863973975,34.16116523189112,55.388866181356136,-21.227700949465017,26.762175360174403,94.57466883401099,0.0,3.8835902017644646,-86.56094801898264,9082648.0,9102355.7,1.0
2025-09-24,2848.171896995845,2858.429706923356,2766.3090350578104,2777.562744140625,103234.0,2737.5409863281257,2283.633026123046,2854.8544001935315,2851.2809335214733,3015.266403192284,2777.639871221779,2896.4531372070314,44.39887707110144,64.65864832551637,59.86298863973975,23.7364231988563,49.05837758485617,-25.321954385999867,25.03620066074283,94.39938333626348,0.0,1.7670260677053975,-96.26073580674904,8979414.0,9141747.85,1.0
2025-09-25,2777.5627485468463,2790.0114880078845,2693.7080881651814,2703.8662109375,180433.0,2737.9552783203135,2285.559144287108,2824.6567623423252,2837.8795951047487,3034.8896586857763,2743.6059711970365,2889.2478149414064,38.78012695328364,64.65864832551637,59.86298863973975,9.419463992111105,41.13059486630716,-31.71113087419606,24.389546381910495,94.5353845152949,0.0,0.0,-97.28073594751744,8798981.0,9157683.05,1.0
2025-09-26,2704.762421887707,2801.862589646641,2664.030243642557,2719.103515625,329760.0,2738.8747021484382,2287.50862548828,2803.5461129988603,2827.0817696974987,3046.3249215988953,2718.3775198073563,2882.351220703126,40.45791669531175,64.65864832551637,59.86298863973975,-0.6893596733398226,32.76660395837777,-33.455963631717594,24.131409751069597,97.62802462163698,1.6732677582207383,0.5577559194069127,-86.34228608782354,9128741.0,9183118.45,1.0
2025-09-29,2728.763528362617,2800.468263414481,2684.24688731247,2724.281982421875,206808.0,2739.792539062501,2289.541040039061,2787.6932868834633,2817.7363344906234,3049.0224428381343,2695.3238218103043,2872.1731323242193,41.049222813621206,57.09786804480057,59.86298863973975,-8.188425197537072,24.575598127194805,-32.76402332473188,23.891711451003054,98.95612115594942,3.9362479447758307,1.8698385676655227,-83.86671170416516,9335549.0,9203958.4,1.0
2025-09-30,2724.282053351318,2752.6651783816646,2668.909964808272,2734.141357421875,258105.0,2741.6475976562506,2291.5907592773424,2776.9829009911455,2810.136791120737,3050.586117732307,2677.248135197382,2863.9171264648444,42.22562673182484,57.09786804480057,56.144040088031694,-13.18394319857407,17.02368986204103,-30.207633060615102,23.856206928545234,97.87034204290966,9.747673286728325,5.119062996574964,-81.2267185236612,9593654.0,9248876.0,1.0
2025-10-01,2730.755343950432,2813.8132319920587,2705.957553509499,2801.06591796875,132633.0,2745.511738281251,2294.237235107421,2781.7995043866667,2809.3121662887384,3046.692723603841,2671.082935575848,2858.8878295898444,49.580663966959044,57.09786804480057,56.144040088031694,-11.608854828711628,11.2971809238905,-22.90603575260213,22.727686899437764,98.58358036002751,27.4622042100472,13.715375147183785,-52.255360768436496,9726287.0,9293182.7,1.0
2025-10-03,2809.431424613838,2891.5931022212967,2746.689779895414,2881.534423828125,206539.0,2751.241181640626,2297.330197753905,2801.7464882749587,2815.877826065046,3042.7699916218226,2671.0419712688035,2856.905981445313,56.71582627639207,57.09786804480057,56.144040088031694,-3.8233765236136605,8.273069434389667,-12.096445958003327,21.65176827077661,101.89213335758859,57.395190506340114,31.535022667705213,-24.219305189116024,9932826.0,9341377.9,1.0
2025-10-06,2887.1117181555346,2887.1117181555346,2843.690416721908,2861.11865234375,103865.0,2756.4194677734386,2300.294298095702,2813.6209210887173,2819.990628454019,3032.1895334180062,2672.1713308398066,2852.1804321289064,54.60447959955721,62.2891597181212,56.144040088031694,0.6913198821807782,6.756719523947889,-6.065399641767111,20.652700972734113,97.71564536301987,79.98970118249282,54.949031966293376,-31.332370082242267,9828961.0,9370098.8,1.0
2025-10-07,2863.7080505019485,2998.6523874322265,2861.815939343206,2938.8984375,317495.0,2762.8398730468757,2303.804031982421,2838.676424370974,2830.800429276381,3022.0745727168855,2676.8885376346775,2849.4815551757815,60.619320179067465,62.2891597181212,56.144040088031694,10.425252122749953,7.490426043708302,2.9348260790416507,21.01000840494932,100.55979462912393,93.93523583428654,77.10670917437315,-17.85714156735112,10146456.0,9403440.7,1.0
